Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1720419577.578448	20.86
1720419577.577374	10.53
1720419577.577386	
1720419577.577417	
1720419577.577429	
1720419577.577459	
1720419577.577471	
1720419577.577504	
1720419577.577516	
1720419577.577547	
1720419577.577558	
1720419577.577589	
1720419577.577600	
1720419577.577633	
1720419577.577645	
1720419577.577675	
1720419577.577687	
1720419577.577720	
1720419577.577731	
1720419577.577762	
1720419577.577774	
1720419577.577831	10.34
1720419577.577858	
1720419577.577908	
1720419577.577935	
1720419577.577988	
1720419577.578014	
1720419577.578065	
1720419577.578090	
1720419577.578142	
1720419577.578169	
1720419577.578221	
1720419577.578247	
1720419577.578307	
1720419577.578319	
1720419577.578349	
1720419577.578361	
1720419577.578393	
1720419577.578405	
1720419577.578437	
1720419577.578448	
Time_Of_Day_Seconds	RAMWatt
1720419578.580750	20.89
1720419578.579730	10.53
1720419578.579755	
1720419578.579811	
1720419578.579823	
1720419578.579869	
1720419578.579881	
1720419578.579911	
1720419578.579922	
1720419578.579956	
1720419578.579967	
1720419578.579997	
1720419578.580008	
1720419578.580041	
1720419578.580053	
1720419578.580084	
1720419578.580095	
1720419578.580126	
1720419578.580138	
1720419578.580170	
1720419578.580181	
1720419578.580239	10.36
1720419578.580265	
1720419578.580317	
1720419578.580343	
1720419578.580395	
1720419578.580421	
1720419578.580481	
1720419578.580492	
1720419578.580521	
1720419578.580533	
1720419578.580566	
1720419578.580577	
1720419578.580608	
1720419578.580619	
1720419578.580651	
1720419578.580662	
1720419578.580698	
1720419578.580709	
1720419578.580739	
1720419578.580750	
Time_Of_Day_Seconds	RAMWatt
1720419579.582840	20.85
1720419579.581875	10.50
1720419579.581887	
1720419579.581917	
1720419579.581928	
1720419579.581959	
1720419579.581970	
1720419579.582002	
1720419579.582014	
1720419579.582046	
1720419579.582057	
1720419579.582088	
1720419579.582099	
1720419579.582132	
1720419579.582143	
1720419579.582177	
1720419579.582188	
1720419579.582218	
1720419579.582229	
1720419579.582264	
1720419579.582275	
1720419579.582332	10.35
1720419579.582359	
1720419579.582410	
1720419579.582436	
1720419579.582488	
1720419579.582513	
1720419579.582568	
1720419579.582579	
1720419579.582609	
1720419579.582621	
1720419579.582653	
1720419579.582665	
1720419579.582696	
1720419579.582707	
1720419579.582738	
1720419579.582750	
1720419579.582785	
1720419579.582797	
1720419579.582829	
1720419579.582840	
Time_Of_Day_Seconds	RAMWatt
1720419580.585097	20.88
1720419580.584144	10.52
1720419580.584169	
1720419580.584229	
1720419580.584262	
1720419580.584304	
1720419580.584316	
1720419580.584347	
1720419580.584358	
1720419580.584392	
1720419580.584403	
1720419580.584436	
1720419580.584448	
1720419580.584483	
1720419580.584494	
1720419580.584524	
1720419580.584535	
1720419580.584567	
1720419580.584578	
1720419580.584612	
1720419580.584623	
1720419580.584660	10.36
1720419580.584672	
1720419580.584703	
1720419580.584715	
1720419580.584747	
1720419580.584758	
1720419580.584789	
1720419580.584800	
1720419580.584831	
1720419580.584843	
1720419580.584890	
1720419580.584928	
1720419580.584957	
1720419580.584968	
1720419580.585001	
1720419580.585012	
1720419580.585044	
1720419580.585055	
1720419580.585086	
1720419580.585097	
Time_Of_Day_Seconds	RAMWatt
1720419581.587122	20.89
1720419581.586224	10.53
1720419581.586249	
1720419581.586302	
1720419581.586337	
1720419581.586369	
1720419581.586381	
1720419581.586411	
1720419581.586423	
1720419581.586453	
1720419581.586464	
1720419581.586498	
1720419581.586509	
1720419581.586539	
1720419581.586551	
1720419581.586582	
1720419581.586594	
1720419581.586625	
1720419581.586637	
1720419581.586669	
1720419581.586680	
1720419581.586718	10.36
1720419581.586730	
1720419581.586759	
1720419581.586771	
1720419581.586801	
1720419581.586812	
1720419581.586846	
1720419581.586857	
1720419581.586887	
1720419581.586899	
1720419581.586929	
1720419581.586941	
1720419581.586971	
1720419581.586982	
1720419581.587016	
1720419581.587027	
1720419581.587058	
1720419581.587070	
1720419581.587101	
1720419581.587122	
Time_Of_Day_Seconds	RAMWatt
1720419582.589539	20.88
1720419582.588359	10.51
1720419582.588371	
1720419582.588408	
1720419582.588431	
1720419582.588468	
1720419582.588481	
1720419582.588505	
1720419582.588516	
1720419582.588553	
1720419582.588575	
1720419582.588610	
1720419582.588621	
1720419582.588668	
1720419582.588681	
1720419582.588728	
1720419582.588740	
1720419582.588787	
1720419582.588799	
1720419582.588846	
1720419582.588858	
1720419582.588917	10.37
1720419582.588950	
1720419582.589001	
1720419582.589027	
1720419582.589080	
1720419582.589105	
1720419582.589169	
1720419582.589194	
1720419582.589246	
1720419582.589272	
1720419582.589324	
1720419582.589367	
1720419582.589397	
1720419582.589408	
1720419582.589442	
1720419582.589453	
1720419582.589484	
1720419582.589495	
1720419582.589528	
1720419582.589539	
Time_Of_Day_Seconds	RAMWatt
1720419583.591842	20.86
1720419583.590684	10.55
1720419583.590709	
1720419583.590761	
1720419583.590786	
1720419583.590839	
1720419583.590865	
1720419583.590918	
1720419583.590943	
1720419583.590995	
1720419583.591021	
1720419583.591073	
1720419583.591098	
1720419583.591156	
1720419583.591167	
1720419583.591220	
1720419583.591232	
1720419583.591266	
1720419583.591279	
1720419583.591326	
1720419583.591338	
1720419583.591408	10.30
1720419583.591435	
1720419583.591486	
1720419583.591498	
1720419583.591529	
1720419583.591541	
1720419583.591571	
1720419583.591583	
1720419583.591615	
1720419583.591627	
1720419583.591657	
1720419583.591669	
1720419583.591702	
1720419583.591714	
1720419583.591745	
1720419583.591757	
1720419583.591788	
1720419583.591800	
1720419583.591831	
1720419583.591842	
Time_Of_Day_Seconds	RAMWatt
1720419584.594109	20.82
1720419584.593085	10.44
1720419584.593097	
1720419584.593127	
1720419584.593138	
1720419584.593171	
1720419584.593183	
1720419584.593215	
1720419584.593226	
1720419584.593256	
1720419584.593267	
1720419584.593300	
1720419584.593311	
1720419584.593345	
1720419584.593356	
1720419584.593389	
1720419584.593400	
1720419584.593434	
1720419584.593445	
1720419584.593475	
1720419584.593486	
1720419584.593544	10.38
1720419584.593571	
1720419584.593623	
1720419584.593649	
1720419584.593702	
1720419584.593727	
1720419584.593779	
1720419584.593805	
1720419584.593857	
1720419584.593896	
1720419584.593925	
1720419584.593936	
1720419584.593968	
1720419584.593979	
1720419584.594012	
1720419584.594023	
1720419584.594055	
1720419584.594067	
1720419584.594097	
1720419584.594109	
Time_Of_Day_Seconds	RAMWatt
1720419585.596333	20.88
1720419585.595253	10.54
1720419585.595264	
1720419585.595294	
1720419585.595305	
1720419585.595338	
1720419585.595350	
1720419585.595381	
1720419585.595392	
1720419585.595426	
1720419585.595437	
1720419585.595468	
1720419585.595480	
1720419585.595510	
1720419585.595522	
1720419585.595555	
1720419585.595566	
1720419585.595597	
1720419585.595608	
1720419585.595639	
1720419585.595650	
1720419585.595707	10.35
1720419585.595733	
1720419585.595788	
1720419585.595814	
1720419585.595866	
1720419585.595891	
1720419585.595943	
1720419585.595968	
1720419585.596021	
1720419585.596046	
1720419585.596098	
1720419585.596146	
1720419585.596181	
1720419585.596205	
1720419585.596236	
1720419585.596247	
1720419585.596278	
1720419585.596290	
1720419585.596322	
1720419585.596333	
Time_Of_Day_Seconds	RAMWatt
1720419586.598768	20.89
1720419586.597612	10.53
1720419586.597638	
1720419586.597689	
1720419586.597714	
1720419586.597766	
1720419586.597793	
1720419586.597844	
1720419586.597870	
1720419586.597918	
1720419586.597929	
1720419586.597965	
1720419586.597976	
1720419586.598008	
1720419586.598020	
1720419586.598050	
1720419586.598062	
1720419586.598095	
1720419586.598107	
1720419586.598159	
1720419586.598183	
1720419586.598240	10.36
1720419586.598267	
1720419586.598320	
1720419586.598346	
1720419586.598399	
1720419586.598425	
1720419586.598481	
1720419586.598492	
1720419586.598540	
1720419586.598552	
1720419586.598581	
1720419586.598592	
1720419586.598624	
1720419586.598635	
1720419586.598669	
1720419586.598680	
1720419586.598712	
1720419586.598724	
1720419586.598756	
1720419586.598768	
Time_Of_Day_Seconds	RAMWatt
1720419587.601009	20.87
1720419587.599913	10.52
1720419587.599938	
1720419587.599990	
1720419587.600018	
1720419587.600049	
1720419587.600067	
1720419587.600096	
1720419587.600107	
1720419587.600161	
1720419587.600185	
1720419587.600217	
1720419587.600228	
1720419587.600259	
1720419587.600271	
1720419587.600303	
1720419587.600315	
1720419587.600347	
1720419587.600358	
1720419587.600390	
1720419587.600401	
1720419587.600458	10.35
1720419587.600484	
1720419587.600535	
1720419587.600561	
1720419587.600601	
1720419587.600625	
1720419587.600652	
1720419587.600696	
1720419587.600719	
1720419587.600740	
1720419587.600792	
1720419587.600818	
1720419587.600865	
1720419587.600876	
1720419587.600910	
1720419587.600921	
1720419587.600951	
1720419587.600963	
1720419587.600997	
1720419587.601009	
Time_Of_Day_Seconds	RAMWatt
1720419588.603314	20.87
1720419588.602296	10.51
1720419588.602321	
1720419588.602373	
1720419588.602398	
1720419588.602455	
1720419588.602467	
1720419588.602496	
1720419588.602507	
1720419588.602539	
1720419588.602550	
1720419588.602582	
1720419588.602594	
1720419588.602625	
1720419588.602636	
1720419588.602667	
1720419588.602678	
1720419588.602712	
1720419588.602723	
1720419588.602755	
1720419588.602766	
1720419588.602823	10.36
1720419588.602849	
1720419588.602900	
1720419588.602927	
1720419588.602980	
1720419588.603015	
1720419588.603045	
1720419588.603056	
1720419588.603088	
1720419588.603100	
1720419588.603130	
1720419588.603141	
1720419588.603173	
1720419588.603184	
1720419588.603217	
1720419588.603228	
1720419588.603259	
1720419588.603270	
1720419588.603303	
1720419588.603314	
Time_Of_Day_Seconds	RAMWatt
1720419589.605486	20.83
1720419589.604460	10.51
1720419589.604486	
1720419589.604538	
1720419589.604563	
1720419589.604616	
1720419589.604642	
1720419589.604693	
1720419589.604719	
1720419589.604770	
1720419589.604797	
1720419589.604827	
1720419589.604838	
1720419589.604869	
1720419589.604880	
1720419589.604911	
1720419589.604923	
1720419589.604957	
1720419589.604968	
1720419589.604998	
1720419589.605010	
1720419589.605047	10.33
1720419589.605059	
1720419589.605088	
1720419589.605101	
1720419589.605133	
1720419589.605144	
1720419589.605177	
1720419589.605188	
1720419589.605222	
1720419589.605233	
1720419589.605262	
1720419589.605274	
1720419589.605304	
1720419589.605315	
1720419589.605364	
1720419589.605401	
1720419589.605432	
1720419589.605444	
1720419589.605475	
1720419589.605486	
Time_Of_Day_Seconds	RAMWatt
1720419590.607798	20.86
1720419590.606764	10.52
1720419590.606789	
1720419590.606841	
1720419590.606867	
1720419590.606919	
1720419590.606956	
1720419590.606986	
1720419590.606997	
1720419590.607030	
1720419590.607041	
1720419590.607072	
1720419590.607083	
1720419590.607123	
1720419590.607134	
1720419590.607164	
1720419590.607175	
1720419590.607208	
1720419590.607220	
1720419590.607251	
1720419590.607263	
1720419590.607320	10.34
1720419590.607346	
1720419590.607398	
1720419590.607425	
1720419590.607485	
1720419590.607497	
1720419590.607526	
1720419590.607537	
1720419590.607572	
1720419590.607583	
1720419590.607612	
1720419590.607624	
1720419590.607657	
1720419590.607669	
1720419590.607699	
1720419590.607710	
1720419590.607742	
1720419590.607754	
1720419590.607786	
1720419590.607798	
Time_Of_Day_Seconds	RAMWatt
1720419591.610069	20.86
1720419591.608936	10.52
1720419591.608961	
1720419591.609013	
1720419591.609038	
1720419591.609084	
1720419591.609095	
1720419591.609128	
1720419591.609139	
1720419591.609169	
1720419591.609181	
1720419591.609211	
1720419591.609222	
1720419591.609256	
1720419591.609267	
1720419591.609298	
1720419591.609310	
1720419591.609343	
1720419591.609354	
1720419591.609387	
1720419591.609399	
1720419591.609456	10.35
1720419591.609482	
1720419591.609533	
1720419591.609560	
1720419591.609612	
1720419591.609637	
1720419591.609689	
1720419591.609714	
1720419591.609766	
1720419591.609791	
1720419591.609843	
1720419591.609869	
1720419591.609932	
1720419591.609943	
1720419591.609972	
1720419591.609984	
1720419591.610016	
1720419591.610028	
1720419591.610058	
1720419591.610069	
Time_Of_Day_Seconds	RAMWatt
1720419592.612372	20.92
1720419592.611334	10.54
1720419592.611360	
1720419592.611412	
1720419592.611438	
1720419592.611483	
1720419592.611494	
1720419592.611528	
1720419592.611539	
1720419592.611568	
1720419592.611579	
1720419592.611611	
1720419592.611623	
1720419592.611653	
1720419592.611665	
1720419592.611696	
1720419592.611707	
1720419592.611738	
1720419592.611749	
1720419592.611783	
1720419592.611794	
1720419592.611851	10.38
1720419592.611877	
1720419592.611929	
1720419592.611955	
1720419592.612008	
1720419592.612034	
1720419592.612090	
1720419592.612101	
1720419592.612148	
1720419592.612159	
1720419592.612190	
1720419592.612201	
1720419592.612231	
1720419592.612243	
1720419592.612275	
1720419592.612286	
1720419592.612318	
1720419592.612330	
1720419592.612361	
1720419592.612372	
Time_Of_Day_Seconds	RAMWatt
1720419593.614580	20.89
1720419593.613520	10.52
1720419593.613545	
1720419593.613598	
1720419593.613623	
1720419593.613675	
1720419593.613701	
1720419593.613753	
1720419593.613778	
1720419593.613830	
1720419593.613855	
1720419593.613907	
1720419593.613941	
1720419593.613972	
1720419593.613983	
1720419593.614014	
1720419593.614025	
1720419593.614057	
1720419593.614069	
1720419593.614101	
1720419593.614122	
1720419593.614183	10.37
1720419593.614194	
1720419593.614224	
1720419593.614236	
1720419593.614269	
1720419593.614281	
1720419593.614312	
1720419593.614323	
1720419593.614354	
1720419593.614365	
1720419593.614398	
1720419593.614409	
1720419593.614439	
1720419593.614450	
1720419593.614481	
1720419593.614492	
1720419593.614526	
1720419593.614538	
1720419593.614569	
1720419593.614580	
Time_Of_Day_Seconds	RAMWatt
1720419594.616995	20.85
1720419594.615836	10.48
1720419594.615862	
1720419594.615913	
1720419594.615938	
1720419594.615990	
1720419594.616016	
1720419594.616068	
1720419594.616094	
1720419594.616145	
1720419594.616170	
1720419594.616232	
1720419594.616243	
1720419594.616272	
1720419594.616284	
1720419594.616318	
1720419594.616330	
1720419594.616360	
1720419594.616372	
1720419594.616405	
1720419594.616417	
1720419594.616474	10.37
1720419594.616499	
1720419594.616551	
1720419594.616578	
1720419594.616630	
1720419594.616656	
1720419594.616707	
1720419594.616735	
1720419594.616767	
1720419594.616779	
1720419594.616811	
1720419594.616823	
1720419594.616853	
1720419594.616864	
1720419594.616899	
1720419594.616910	
1720419594.616941	
1720419594.616953	
1720419594.616984	
1720419594.616995	
Time_Of_Day_Seconds	RAMWatt
1720419595.619226	20.84
1720419595.618149	10.51
1720419595.618174	
1720419595.618219	
1720419595.618230	
1720419595.618266	
1720419595.618278	
1720419595.618308	
1720419595.618319	
1720419595.618355	
1720419595.618366	
1720419595.618399	
1720419595.618410	
1720419595.618441	
1720419595.618453	
1720419595.618483	
1720419595.618494	
1720419595.618528	
1720419595.618540	
1720419595.618571	
1720419595.618582	
1720419595.618638	10.33
1720419595.618663	
1720419595.618715	
1720419595.618741	
1720419595.618795	
1720419595.618820	
1720419595.618872	
1720419595.618896	
1720419595.618948	
1720419595.618974	
1720419595.619027	
1720419595.619054	
1720419595.619083	
1720419595.619094	
1720419595.619128	
1720419595.619140	
1720419595.619170	
1720419595.619181	
1720419595.619214	
1720419595.619226	
Time_Of_Day_Seconds	RAMWatt
1720419596.621510	20.87
1720419596.620454	10.50
1720419596.620479	
1720419596.620531	
1720419596.620557	
1720419596.620609	
1720419596.620636	
1720419596.620690	
1720419596.620715	
1720419596.620767	
1720419596.620792	
1720419596.620846	
1720419596.620872	
1720419596.620928	
1720419596.620939	
1720419596.620969	
1720419596.620980	
1720419596.621012	
1720419596.621023	
1720419596.621056	
1720419596.621067	
1720419596.621105	10.37
1720419596.621126	
1720419596.621156	
1720419596.621167	
1720419596.621200	
1720419596.621211	
1720419596.621243	
1720419596.621254	
1720419596.621284	
