Time_Of_Day_Seconds	RAMWatt
1721544367.500192	
Time_Of_Day_Seconds	RAMWatt
1721544368.501401	12.01
1721544368.500668	6.13
1721544368.500681	
1721544368.500697	
1721544368.500711	
1721544368.500760	
1721544368.500785	
1721544368.500797	
1721544368.500815	
1721544368.500864	
1721544368.500888	
1721544368.500899	
1721544368.500912	
1721544368.500926	
1721544368.500945	
1721544368.500991	
1721544368.501015	
1721544368.501027	
1721544368.501037	
1721544368.501051	
1721544368.501063	
1721544368.501076	
1721544368.501089	
1721544368.501100	
1721544368.501112	
1721544368.501135	5.88
1721544368.501150	
1721544368.501161	
1721544368.501176	
1721544368.501188	
1721544368.501200	
1721544368.501213	
1721544368.501224	
1721544368.501235	
1721544368.501247	
1721544368.501258	
1721544368.501268	
1721544368.501279	
1721544368.501291	
1721544368.501304	
1721544368.501315	
1721544368.501327	
1721544368.501338	
1721544368.501351	
1721544368.501362	
1721544368.501373	
1721544368.501382	
1721544368.501393	
1721544368.501401	
Time_Of_Day_Seconds	RAMWatt
1721544369.502648	12.69
1721544369.501538	6.82
1721544369.501553	
1721544369.501565	
1721544369.501577	
1721544369.501589	
1721544369.501600	
1721544369.501705	
1721544369.501716	
1721544369.501778	
1721544369.501812	
1721544369.501826	
1721544369.501842	
1721544369.501855	
1721544369.501865	
1721544369.501891	
1721544369.501902	
1721544369.501949	
1721544369.501972	
1721544369.502237	
1721544369.502249	
1721544369.502297	
1721544369.502324	
1721544369.502335	
1721544369.502349	
1721544369.502372	5.87
1721544369.502389	
1721544369.502401	
1721544369.502415	
1721544369.502430	
1721544369.502441	
1721544369.502453	
1721544369.502464	
1721544369.502477	
1721544369.502488	
1721544369.502499	
1721544369.502510	
1721544369.502524	
1721544369.502534	
1721544369.502548	
1721544369.502558	
1721544369.502569	
1721544369.502580	
1721544369.502594	
1721544369.502605	
1721544369.502616	
1721544369.502627	
1721544369.502640	
1721544369.502648	
Time_Of_Day_Seconds	RAMWatt
1721544370.503859	12.70
1721544370.502996	6.82
1721544370.503013	
1721544370.503030	
1721544370.503043	
1721544370.503057	
1721544370.503069	
1721544370.503082	
1721544370.503198	
1721544370.503210	
1721544370.503226	
1721544370.503274	
1721544370.503297	
1721544370.503311	
1721544370.503323	
1721544370.503375	
1721544370.503400	
1721544370.503446	
1721544370.503472	
1721544370.503486	
1721544370.503499	
1721544370.503513	
1721544370.503529	
1721544370.503540	
1721544370.503550	
1721544370.503574	5.88
1721544370.503588	
1721544370.503602	
1721544370.503615	
1721544370.503626	
1721544370.503639	
1721544370.503651	
1721544370.503664	
1721544370.503676	
1721544370.503686	
1721544370.503700	
1721544370.503711	
1721544370.503724	
1721544370.503735	
1721544370.503745	
1721544370.503760	
1721544370.503774	
1721544370.503786	
1721544370.503800	
1721544370.503815	
1721544370.503828	
1721544370.503838	
1721544370.503850	
1721544370.503859	
Time_Of_Day_Seconds	RAMWatt
1721544371.504672	12.65
1721544371.503996	6.77
1721544371.504010	
1721544371.504025	
1721544371.504036	
1721544371.504050	
1721544371.504062	
1721544371.504109	
1721544371.504131	
1721544371.504178	
1721544371.504201	
1721544371.504213	
1721544371.504227	
1721544371.504240	
1721544371.504254	
1721544371.504265	
1721544371.504275	
1721544371.504288	
1721544371.504303	
1721544371.504315	
1721544371.504327	
1721544371.504339	
1721544371.504350	
1721544371.504363	
1721544371.504375	
1721544371.504397	5.88
1721544371.504414	
1721544371.504427	
1721544371.504438	
1721544371.504451	
1721544371.504463	
1721544371.504475	
1721544371.504485	
1721544371.504496	
1721544371.504509	
1721544371.504521	
1721544371.504531	
1721544371.504545	
1721544371.504556	
1721544371.504568	
1721544371.504579	
1721544371.504591	
1721544371.504601	
1721544371.504614	
1721544371.504625	
1721544371.504637	
1721544371.504647	
1721544371.504661	
1721544371.504672	
Time_Of_Day_Seconds	RAMWatt
1721544372.506086	12.31
1721544372.504997	6.44
1721544372.505011	
1721544372.505027	
1721544372.505039	
1721544372.505089	
1721544372.505114	
1721544372.505127	
1721544372.505138	
1721544372.505187	
1721544372.505213	
1721544372.505226	
1721544372.505238	
1721544372.505251	
1721544372.505264	
1721544372.505277	
1721544372.505290	
1721544372.505307	
1721544372.505321	
1721544372.505466	
1721544372.505479	
1721544372.505526	
1721544372.505553	
1721544372.505565	
1721544372.505577	
1721544372.505653	5.87
1721544372.505671	
1721544372.505686	
1721544372.505697	
1721544372.505708	
1721544372.505720	
1721544372.505735	
1721544372.505746	
1721544372.505758	
1721544372.505773	
1721544372.505788	
1721544372.505800	
1721544372.505851	
1721544372.505874	
1721544372.505921	
1721544372.505945	
1721544372.505958	
1721544372.505969	
1721544372.505984	
1721544372.505995	
1721544372.506042	
1721544372.506066	
1721544372.506078	
1721544372.506086	
Time_Of_Day_Seconds	RAMWatt
1721544373.507553	11.75
1721544373.506258	5.88
1721544373.506288	
1721544373.506317	
1721544373.506350	
1721544373.506430	
1721544373.506466	
1721544373.506497	
1721544373.506527	
1721544373.506599	
1721544373.506632	
1721544373.506695	
1721544373.506721	
1721544373.506778	
1721544373.506791	
1721544373.506846	
1721544373.506869	
1721544373.506918	
1721544373.506942	
1721544373.506992	
1721544373.507015	
1721544373.507064	
1721544373.507087	
1721544373.507140	
1721544373.507164	
1721544373.507188	5.87
1721544373.507199	
1721544373.507210	
1721544373.507220	
1721544373.507232	
1721544373.507244	
1721544373.507291	
1721544373.507314	
1721544373.507362	
1721544373.507387	
1721544373.507400	
1721544373.507412	
1721544373.507425	
1721544373.507435	
1721544373.507450	
1721544373.507464	
1721544373.507475	
1721544373.507486	
1721544373.507498	
1721544373.507510	
1721544373.507523	
1721544373.507533	
1721544373.507543	
1721544373.507553	
Time_Of_Day_Seconds	RAMWatt
1721544374.508575	11.52
1721544374.507819	5.65
1721544374.507831	
1721544374.507845	
1721544374.507856	
1721544374.507868	
1721544374.507878	
1721544374.507926	
1721544374.507952	
1721544374.507965	
1721544374.507975	
1721544374.507987	
1721544374.507999	
1721544374.508011	
1721544374.508021	
1721544374.508067	
1721544374.508091	
1721544374.508102	
1721544374.508113	
1721544374.508124	
1721544374.508135	
1721544374.508149	
1721544374.508159	
1721544374.508171	
1721544374.508181	
1721544374.508204	5.87
1721544374.508221	
1721544374.508232	
1721544374.508247	
1721544374.508259	
1721544374.508270	
1721544374.508284	
1721544374.508295	
1721544374.508307	
1721544374.508321	
1721544374.508367	
1721544374.508390	
1721544374.508403	
1721544374.508416	
1721544374.508428	
1721544374.508439	
1721544374.508452	
1721544374.508463	
1721544374.508523	
1721544374.508537	
1721544374.508548	
1721544374.508558	
1721544374.508567	
1721544374.508575	
Time_Of_Day_Seconds	RAMWatt
1721544375.509969	11.29
1721544375.508787	5.42
1721544375.508802	
1721544375.508887	
1721544375.508901	
1721544375.508952	
1721544375.508976	
1721544375.509035	
1721544375.509048	
1721544375.509097	
1721544375.509120	
1721544375.509132	
1721544375.509145	
1721544375.509192	
1721544375.509215	
1721544375.509286	
1721544375.509301	
1721544375.509321	
1721544375.509335	
1721544375.509386	
1721544375.509409	
1721544375.509459	
1721544375.509486	
1721544375.509500	
1721544375.509515	
1721544375.509538	5.87
1721544375.509551	
1721544375.509564	
1721544375.509578	
1721544375.509627	
1721544375.509652	
1721544375.509664	
1721544375.509676	
1721544375.509687	
1721544375.509700	
1721544375.509749	
1721544375.509772	
1721544375.509786	
1721544375.509796	
1721544375.509815	
1721544375.509826	
1721544375.509837	
1721544375.509850	
1721544375.509862	
1721544375.509874	
1721544375.509887	
1721544375.509896	
1721544375.509946	
1721544375.509969	
Time_Of_Day_Seconds	RAMWatt
1721544376.512281	11.40
1721544376.510384	5.53
1721544376.510413	
1721544376.510491	
1721544376.510529	
1721544376.510607	
1721544376.510640	
1721544376.510712	
1721544376.510750	
1721544376.510828	
1721544376.510841	
1721544376.510890	
1721544376.510914	
1721544376.510983	
1721544376.511006	
1721544376.511071	
1721544376.511095	
1721544376.511148	
1721544376.511172	
1721544376.511218	
1721544376.511244	
1721544376.511291	
1721544376.511316	
1721544376.511329	
1721544376.511342	
1721544376.511383	5.88
1721544376.511414	
1721544376.511446	
1721544376.511476	
1721544376.511556	
1721544376.511594	
1721544376.511628	
1721544376.511655	
1721544376.511687	
1721544376.511715	
1721544376.511788	
1721544376.511843	
1721544376.511921	
1721544376.511955	
1721544376.511992	
1721544376.512020	
1721544376.512049	
1721544376.512083	
1721544376.512123	
1721544376.512133	
1721544376.512183	
1721544376.512208	
1721544376.512259	
1721544376.512281	
Time_Of_Day_Seconds	RAMWatt
1721544377.514068	11.49
1721544377.512468	5.65
1721544377.512484	
1721544377.512547	
1721544377.512561	
1721544377.512610	
1721544377.512635	
1721544377.512690	
1721544377.512712	
1721544377.512783	
1721544377.512834	
1721544377.512911	
1721544377.512945	
1721544377.513023	
1721544377.513059	
1721544377.513134	
1721544377.513168	
1721544377.513247	
1721544377.513283	
1721544377.513359	
1721544377.513399	
1721544377.513481	
1721544377.513514	
1721544377.513590	
1721544377.513613	
1721544377.513686	5.84
1721544377.513701	
1721544377.513715	
1721544377.513725	
1721544377.513737	
1721544377.513749	
1721544377.513761	
1721544377.513772	
1721544377.513782	
1721544377.513795	
1721544377.513814	
1721544377.513822	
1721544377.513839	
1721544377.513851	
1721544377.513900	
1721544377.513923	
1721544377.513972	
1721544377.513996	
1721544377.514008	
1721544377.514019	
1721544377.514030	
1721544377.514046	
1721544377.514059	
1721544377.514068	
Time_Of_Day_Seconds	RAMWatt
1721544378.515726	11.36
1721544378.514416	5.50
1721544378.514428	
1721544378.514440	
1721544378.514452	
1721544378.514465	
1721544378.514476	
1721544378.514487	
1721544378.514497	
1721544378.514556	
1721544378.514580	
1721544378.514590	
1721544378.514603	
1721544378.514651	
1721544378.514677	
1721544378.514726	
1721544378.514751	
1721544378.514763	
1721544378.514775	
1721544378.514821	
1721544378.514845	
1721544378.514858	
1721544378.514870	
1721544378.514922	
1721544378.514949	
1721544378.514997	5.86
1721544378.515030	
1721544378.515066	
1721544378.515081	
1721544378.515140	
1721544378.515154	
1721544378.515202	
1721544378.515227	
1721544378.515240	
1721544378.515251	
1721544378.515302	
1721544378.515326	
1721544378.515384	
1721544378.515409	
1721544378.515456	
1721544378.515478	
1721544378.515532	
1721544378.515556	
1721544378.515607	
1721544378.515630	
1721544378.515641	
1721544378.515652	
1721544378.515702	
1721544378.515726	
Time_Of_Day_Seconds	RAMWatt
1721544379.517240	11.48
1721544379.515874	5.61
1721544379.515908	
1721544379.515943	
1721544379.515978	
1721544379.516008	
1721544379.516039	
1721544379.516126	
1721544379.516163	
1721544379.516236	
1721544379.516269	
1721544379.516353	
1721544379.516365	
1721544379.516421	
1721544379.516456	
1721544379.516523	
1721544379.516546	
1721544379.516594	
1721544379.516619	
1721544379.516632	
1721544379.516643	
1721544379.516689	
1721544379.516716	
1721544379.516765	
1721544379.516790	
1721544379.516862	5.87
1721544379.516876	
1721544379.516889	
1721544379.516902	
1721544379.516916	
1721544379.516927	
1721544379.516938	
1721544379.516953	
1721544379.516965	
1721544379.516977	
1721544379.516989	
1721544379.517002	
1721544379.517061	
1721544379.517074	
1721544379.517086	
1721544379.517099	
1721544379.517110	
1721544379.517125	
1721544379.517135	
1721544379.517147	
1721544379.517193	
1721544379.517217	
1721544379.517231	
1721544379.517240	
Time_Of_Day_Seconds	RAMWatt
1721544380.518733	11.49
1721544380.517523	5.61
1721544380.517552	
1721544380.517589	
1721544380.517620	
1721544380.517687	
1721544380.517712	
1721544380.517762	
1721544380.517787	
1721544380.517799	
1721544380.517810	
1721544380.517856	
1721544380.517879	
1721544380.517892	
1721544380.517901	
1721544380.517912	
1721544380.517924	
1721544380.517982	
1721544380.518007	
1721544380.518053	
1721544380.518076	
1721544380.518122	
1721544380.518148	
1721544380.518196	
1721544380.518224	
1721544380.518247	5.88
1721544380.518262	
1721544380.518273	
1721544380.518287	
1721544380.518300	
1721544380.518311	
1721544380.518323	
1721544380.518336	
1721544380.518347	
1721544380.518360	
1721544380.518418	
1721544380.518441	
1721544380.518489	
1721544380.518513	
1721544380.518523	
1721544380.518537	
1721544380.518552	
1721544380.518564	
1721544380.518623	
1721544380.518638	
1721544380.518685	
1721544380.518709	
1721544380.518723	
1721544380.518733	
Time_Of_Day_Seconds	RAMWatt
1721544381.520002	11.29
1721544381.518870	5.41
1721544381.518890	
1721544381.518938	
1721544381.518962	
1721544381.518974	
1721544381.518986	
1721544381.518997	
1721544381.519008	
1721544381.519062	
1721544381.519085	
1721544381.519134	
1721544381.519157	
1721544381.519209	
1721544381.519235	
1721544381.519282	
1721544381.519306	
1721544381.519363	
1721544381.519388	
1721544381.519435	
1721544381.519458	
1721544381.519517	
1721544381.519531	
1721544381.519579	
1721544381.519605	
1721544381.519629	5.88
1721544381.519642	
1721544381.519655	
1721544381.519669	
1721544381.519683	
1721544381.519694	
1721544381.519706	
1721544381.519719	
1721544381.519730	
1721544381.519744	
1721544381.519756	
1721544381.519768	
1721544381.519827	
1721544381.519841	
1721544381.519851	
1721544381.519862	
1721544381.519873	
1721544381.519885	
1721544381.519933	
1721544381.519957	
1721544381.519970	
1721544381.519981	
1721544381.519993	
1721544381.520002	
Time_Of_Day_Seconds	RAMWatt
1721544382.521902	11.42
1721544382.520337	5.54
1721544382.520368	
1721544382.520444	
1721544382.520480	
1721544382.520556	
1721544382.520594	
1721544382.520668	
1721544382.520701	
1721544382.520774	
1721544382.520824	
1721544382.520899	
1721544382.520932	
1721544382.521004	
1721544382.521042	
1721544382.521127	
1721544382.521160	
1721544382.521239	
1721544382.521273	
1721544382.521346	
1721544382.521379	
1721544382.521444	
1721544382.521467	
1721544382.521480	
1721544382.521492	
1721544382.521515	5.88
1721544382.521528	
1721544382.521540	
1721544382.521553	
1721544382.521566	
1721544382.521576	
1721544382.521586	
1721544382.521597	
1721544382.521609	
1721544382.521622	
1721544382.521634	
1721544382.521644	
1721544382.521656	
1721544382.521667	
1721544382.521679	
1721544382.521690	
1721544382.521714	
1721544382.521727	
1721544382.521779	
1721544382.521803	
1721544382.521854	
1721544382.521878	
1721544382.521892	
1721544382.521902	
Time_Of_Day_Seconds	RAMWatt
1721544383.523618	11.32
1721544383.522062	5.45
1721544383.522094	
1721544383.522168	
1721544383.522203	
1721544383.522276	
1721544383.522310	
1721544383.522387	
1721544383.522420	
1721544383.522493	
1721544383.522528	
1721544383.522602	
1721544383.522635	
1721544383.522709	
1721544383.522741	
1721544383.522832	
1721544383.522868	
1721544383.522943	
1721544383.522981	
1721544383.523055	
1721544383.523089	
1721544383.523120	
1721544383.523150	
1721544383.523199	
1721544383.523222	
1721544383.523244	5.88
1721544383.523257	
1721544383.523269	
1721544383.523282	
1721544383.523292	
1721544383.523305	
1721544383.523353	
1721544383.523377	
1721544383.523389	
1721544383.523402	
1721544383.523453	
1721544383.523476	
1721544383.523489	
1721544383.523500	
1721544383.523513	
1721544383.523523	
1721544383.523536	
1721544383.523546	
1721544383.523559	
1721544383.523569	
1721544383.523582	
1721544383.523592	
1721544383.523607	
1721544383.523618	
Time_Of_Day_Seconds	RAMWatt
1721544384.525383	11.25
1721544384.524032	5.38
1721544384.524065	
1721544384.524148	
1721544384.524183	
1721544384.524261	
1721544384.524299	
1721544384.524377	
1721544384.524392	
1721544384.524445	
1721544384.524472	
1721544384.524520	
1721544384.524545	
1721544384.524593	
1721544384.524619	
1721544384.524666	
1721544384.524689	
1721544384.524746	
1721544384.524769	
1721544384.524825	
1721544384.524838	
1721544384.524886	
1721544384.524910	
1721544384.524967	
1721544384.524993	
1721544384.525017	5.88
1721544384.525030	
1721544384.525043	
1721544384.525055	
1721544384.525070	
1721544384.525081	
1721544384.525093	
1721544384.525104	
1721544384.525116	
1721544384.525129	
1721544384.525178	
1721544384.525201	
1721544384.525213	
1721544384.525223	
1721544384.525234	
1721544384.525245	
1721544384.525258	
1721544384.525268	
1721544384.525318	
1721544384.525342	
1721544384.525355	
1721544384.525364	
1721544384.525374	
1721544384.525383	
Time_Of_Day_Seconds	RAMWatt
1721544385.526615	11.32
1721544385.525540	5.45
1721544385.525555	
1721544385.525615	
1721544385.525629	
1721544385.525642	
1721544385.525658	
1721544385.525675	
1721544385.525687	
1721544385.525700	
1721544385.525716	
1721544385.525763	
1721544385.525786	
1721544385.525800	
1721544385.525818	
1721544385.525892	
1721544385.525918	
1721544385.525965	
1721544385.525991	
1721544385.526003	
1721544385.526017	
1721544385.526031	
1721544385.526044	
1721544385.526092	
1721544385.526120	
1721544385.526145	5.87
1721544385.526162	
1721544385.526172	
1721544385.526184	
1721544385.526196	
1721544385.526207	
1721544385.526218	
1721544385.526230	
1721544385.526242	
1721544385.526251	
1721544385.526307	
1721544385.526330	
1721544385.526390	
1721544385.526402	
1721544385.526450	
1721544385.526473	
1721544385.526486	
1721544385.526497	
1721544385.526546	
1721544385.526570	
1721544385.526582	
1721544385.526593	
1721544385.526605	
1721544385.526615	
Time_Of_Day_Seconds	RAMWatt
1721544386.528088	11.06
1721544386.526844	5.19
1721544386.526864	
1721544386.526936	
1721544386.526950	
1721544386.527002	
1721544386.527026	
1721544386.527074	
1721544386.527098	
1721544386.527145	
1721544386.527167	
1721544386.527180	
1721544386.527191	
1721544386.527204	
1721544386.527217	
1721544386.527267	
1721544386.527291	
1721544386.527347	
1721544386.527371	
1721544386.527417	
1721544386.527441	
1721544386.527489	
1721544386.527515	
1721544386.527563	
1721544386.527588	
1721544386.527611	5.87
1721544386.527625	
1721544386.527683	
1721544386.527706	
1721544386.527720	
1721544386.527731	
1721544386.527741	
1721544386.527753	
1721544386.527764	
1721544386.527777	
1721544386.527825	
1721544386.527849	
1721544386.527896	
1721544386.527919	
1721544386.527931	
1721544386.527943	
1721544386.527955	
1721544386.527966	
1721544386.528018	
1721544386.528041	
1721544386.528053	
1721544386.528065	
1721544386.528078	
1721544386.528088	
Time_Of_Day_Seconds	RAMWatt
1721544387.529310	11.29
1721544387.528251	5.42
1721544387.528266	
1721544387.528279	
1721544387.528293	
1721544387.528305	
1721544387.528318	
1721544387.528330	
1721544387.528340	
1721544387.528352	
1721544387.528363	
1721544387.528375	
1721544387.528387	
1721544387.528400	
1721544387.528413	
1721544387.528426	
1721544387.528440	
1721544387.528449	
1721544387.528461	
1721544387.528471	
1721544387.528485	
1721544387.528496	
1721544387.528506	
1721544387.528518	
1721544387.528531	
1721544387.528573	5.88
1721544387.528603	
1721544387.528632	
1721544387.528661	
1721544387.528690	
1721544387.528724	
1721544387.528754	
1721544387.528783	
1721544387.528819	
1721544387.528854	
1721544387.528927	
1721544387.528961	
1721544387.528993	
1721544387.529022	
1721544387.529052	
1721544387.529082	
1721544387.529117	
1721544387.529144	
1721544387.529188	
1721544387.529206	
1721544387.529219	
1721544387.529230	
1721544387.529244	
1721544387.529310	
Time_Of_Day_Seconds	RAMWatt
1721544388.530602	11.32
1721544388.529589	5.45
1721544388.529619	
1721544388.529696	
1721544388.529732	
1721544388.529806	
1721544388.529852	
1721544388.529930	
1721544388.529953	
1721544388.529969	
1721544388.529984	
1721544388.529996	
1721544388.530010	
1721544388.530023	
1721544388.530034	
1721544388.530084	
1721544388.530112	
1721544388.530159	
1721544388.530182	
1721544388.530194	
1721544388.530208	
1721544388.530220	
1721544388.530233	
1721544388.530284	
1721544388.530309	
1721544388.530331	5.87
1721544388.530344	
1721544388.530357	
1721544388.530368	
1721544388.530380	
1721544388.530393	
1721544388.530405	
1721544388.530416	
1721544388.530427	
1721544388.530440	
1721544388.530454	
1721544388.530464	
1721544388.530477	
1721544388.530488	
1721544388.530501	
1721544388.530512	
1721544388.530524	
1721544388.530534	
1721544388.530547	
1721544388.530557	
1721544388.530569	
1721544388.530581	
1721544388.530594	
1721544388.530602	
Time_Of_Day_Seconds	RAMWatt
1721544389.532210	11.28
1721544389.530797	5.41
1721544389.530843	
1721544389.530925	
1721544389.530965	
1721544389.531039	
1721544389.531073	
1721544389.531148	
1721544389.531182	
1721544389.531260	
1721544389.531294	
1721544389.531372	
1721544389.531419	
1721544389.531482	
1721544389.531510	
1721544389.531562	
1721544389.531586	
1721544389.531653	
1721544389.531677	
1721544389.531733	
1721544389.531748	
1721544389.531813	
1721544389.531828	
1721544389.531896	
1721544389.531911	
1721544389.531935	5.88
1721544389.531946	
1721544389.531957	
1721544389.531969	
1721544389.531980	
1721544389.531992	
1721544389.532003	
1721544389.532016	
1721544389.532027	
1721544389.532039	
1721544389.532052	
1721544389.532063	
1721544389.532076	
1721544389.532087	
1721544389.532101	
1721544389.532110	
1721544389.532122	
1721544389.532133	
1721544389.532146	
1721544389.532157	
1721544389.532168	
1721544389.532182	
1721544389.532197	
1721544389.532210	
Time_Of_Day_Seconds	RAMWatt
1721544390.533652	11.25
1721544390.532718	5.38
1721544390.532734	
1721544390.532834	
1721544390.532851	
1721544390.532865	
1721544390.532876	
1721544390.532890	
1721544390.532904	
1721544390.532919	
1721544390.532930	
1721544390.532978	
1721544390.533002	
1721544390.533050	
1721544390.533073	
1721544390.533122	
1721544390.533147	
1721544390.533159	
1721544390.533173	
1721544390.533185	
1721544390.533201	
1721544390.533214	
1721544390.533226	
1721544390.533239	
1721544390.533250	
1721544390.533276	5.88
1721544390.533287	
1721544390.533301	
1721544390.533312	
1721544390.533360	
1721544390.533384	
1721544390.533396	
1721544390.533410	
1721544390.533425	
1721544390.533434	
1721544390.533448	
1721544390.533459	
1721544390.533474	
1721544390.533485	
1721544390.533498	
1721544390.533509	
1721544390.533558	
1721544390.533581	
1721544390.533594	
1721544390.533605	
1721544390.533617	
1721544390.533628	
1721544390.533642	
1721544390.533652	
Time_Of_Day_Seconds	RAMWatt
1721544391.535445	11.37
1721544391.533933	5.53
1721544391.533965	
1721544391.534045	
1721544391.534082	
1721544391.534156	
1721544391.534190	
1721544391.534266	
1721544391.534299	
1721544391.534377	
1721544391.534412	
1721544391.534490	
1721544391.534526	
1721544391.534583	
1721544391.534597	
1721544391.534653	
1721544391.534678	
1721544391.534689	
1721544391.534702	
1721544391.534752	
1721544391.534777	
1721544391.534833	
1721544391.534849	
1721544391.534896	
1721544391.534923	
1721544391.534959	5.84
1721544391.534973	
1721544391.535028	
1721544391.535052	
1721544391.535099	
1721544391.535125	
1721544391.535175	
1721544391.535199	
1721544391.535213	
1721544391.535224	
1721544391.535235	
1721544391.535246	
1721544391.535260	
1721544391.535272	
1721544391.535287	
1721544391.535301	
1721544391.535313	
1721544391.535324	
1721544391.535337	
1721544391.535349	
1721544391.535360	
1721544391.535370	
1721544391.535431	
1721544391.535445	
Time_Of_Day_Seconds	RAMWatt
1721544392.537433	11.31
1721544392.535788	5.44
1721544392.535848	
1721544392.535928	
1721544392.535963	
1721544392.535997	
1721544392.536030	
1721544392.536107	
1721544392.536140	
1721544392.536178	
1721544392.536206	
1721544392.536279	
1721544392.536312	
1721544392.536388	
1721544392.536422	
1721544392.536496	
1721544392.536531	
1721544392.536628	
1721544392.536667	
1721544392.536742	
1721544392.536776	
1721544392.536840	
1721544392.536863	
1721544392.536911	
1721544392.536938	
1721544392.537018	5.87
1721544392.537032	
1721544392.537047	
1721544392.537057	
1721544392.537068	
1721544392.537079	
1721544392.537093	
1721544392.537104	
1721544392.537116	
1721544392.537127	
1721544392.537143	
1721544392.537156	
1721544392.537170	
1721544392.537181	
1721544392.537228	
1721544392.537251	
1721544392.537263	
1721544392.537272	
1721544392.537319	
1721544392.537343	
1721544392.537390	
1721544392.537413	
1721544392.537424	
1721544392.537433	
Time_Of_Day_Seconds	RAMWatt
1721544393.538800	11.35
1721544393.537624	5.65
1721544393.537659	
1721544393.537692	
1721544393.537722	
1721544393.537795	
1721544393.537840	
1721544393.537871	
1721544393.537898	
1721544393.537970	
1721544393.538002	
1721544393.538017	
1721544393.538029	
1721544393.538040	
1721544393.538050	
1721544393.538061	
1721544393.538074	
1721544393.538129	
1721544393.538151	
1721544393.538198	
1721544393.538222	
1721544393.538235	
1721544393.538247	
1721544393.538261	
1721544393.538275	
1721544393.538297	5.70
1721544393.538310	
1721544393.538323	
1721544393.538336	
1721544393.538353	
1721544393.538366	
1721544393.538379	
1721544393.538391	
1721544393.538403	
1721544393.538416	
1721544393.538473	
1721544393.538499	
1721544393.538558	
1721544393.538584	
1721544393.538599	
1721544393.538612	
1721544393.538626	
1721544393.538636	
1721544393.538684	
1721544393.538707	
1721544393.538754	
1721544393.538778	
1721544393.538792	
1721544393.538800	
Time_Of_Day_Seconds	RAMWatt
1721544394.540858	11.30
1721544394.539094	5.43
1721544394.539130	
1721544394.539206	
1721544394.539246	
1721544394.539275	
1721544394.539306	
1721544394.539379	
1721544394.539412	
1721544394.539448	
1721544394.539538	
1721544394.539614	
1721544394.539650	
1721544394.539728	
1721544394.539768	
1721544394.540024	
1721544394.540037	
1721544394.540052	
1721544394.540063	
1721544394.540110	
1721544394.540134	
1721544394.540183	
1721544394.540207	
1721544394.540257	
1721544394.540285	
1721544394.540357	5.87
1721544394.540371	
1721544394.540386	
1721544394.540397	
1721544394.540412	
1721544394.540423	
1721544394.540436	
1721544394.540446	
1721544394.540456	
1721544394.540470	
1721544394.540484	
1721544394.540494	
1721544394.540557	
1721544394.540582	
1721544394.540631	
1721544394.540654	
1721544394.540714	
1721544394.540728	
1721544394.540776	
1721544394.540802	
1721544394.540821	
1721544394.540833	
1721544394.540847	
1721544394.540858	
Time_Of_Day_Seconds	RAMWatt
1721544395.542565	11.30
1721544395.541047	5.43
1721544395.541082	
1721544395.541120	
1721544395.541148	
1721544395.541177	
1721544395.541205	
1721544395.541279	
1721544395.541311	
1721544395.541340	
1721544395.541375	
1721544395.541450	
1721544395.541489	
1721544395.541567	
1721544395.541601	
1721544395.541674	
1721544395.541708	
1721544395.541741	
1721544395.541768	
1721544395.541795	
1721544395.541829	
1721544395.541892	
1721544395.541931	
1721544395.541963	
1721544395.541992	
1721544395.542075	5.87
1721544395.542091	
1721544395.542105	
1721544395.542118	
1721544395.542134	
1721544395.542146	
1721544395.542157	
1721544395.542171	
1721544395.542181	
1721544395.542190	
1721544395.542204	
1721544395.542214	
1721544395.542272	
1721544395.542297	
1721544395.542347	
1721544395.542372	
1721544395.542420	
1721544395.542444	
1721544395.542492	
1721544395.542518	
1721544395.542531	
1721544395.542543	
1721544395.542556	
1721544395.542565	
Time_Of_Day_Seconds	RAMWatt
1721544396.544610	11.37
1721544396.543003	5.49
1721544396.543037	
1721544396.543111	
1721544396.543145	
1721544396.543219	
1721544396.543251	
1721544396.543328	
1721544396.543362	
1721544396.543435	
1721544396.543474	
1721544396.543549	
1721544396.543583	
1721544396.543657	
1721544396.543692	
1721544396.543740	
1721544396.543763	
1721544396.543819	
1721544396.543845	
1721544396.543900	
1721544396.543914	
1721544396.543962	
1721544396.543985	
1721544396.544035	
1721544396.544060	
1721544396.544084	5.88
1721544396.544099	
1721544396.544113	
1721544396.544125	
1721544396.544183	
1721544396.544198	
1721544396.544212	
1721544396.544222	
1721544396.544233	
1721544396.544246	
1721544396.544302	
1721544396.544327	
1721544396.544376	
1721544396.544399	
1721544396.544413	
1721544396.544424	
1721544396.544435	
1721544396.544447	
1721544396.544457	
1721544396.544468	
1721544396.544515	
1721544396.544539	
1721544396.544588	
1721544396.544610	
Time_Of_Day_Seconds	RAMWatt
1721544397.546281	11.30
1721544397.544841	5.45
1721544397.544869	
1721544397.544901	
1721544397.544934	
1721544397.544964	
1721544397.544992	
1721544397.545022	
1721544397.545054	
1721544397.545089	
1721544397.545123	
1721544397.545155	
1721544397.545184	
1721544397.545257	
1721544397.545290	
1721544397.545368	
1721544397.545406	
1721544397.545436	
1721544397.545463	
1721544397.545492	
1721544397.545519	
1721544397.545596	
1721544397.545630	
1721544397.545707	
1721544397.545741	
1721544397.545777	5.85
1721544397.545790	
1721544397.545801	
1721544397.545815	
1721544397.545830	
1721544397.545845	
