1721543847.303733	
1721543847.303742	
Time_Of_Day_Seconds	RAMWatt
1721543848.304488	11.72
1721543848.303931	5.83
1721543848.303944	
1721543848.303955	
1721543848.303965	
1721543848.303976	
1721543848.303987	
1721543848.303999	
1721543848.304008	
1721543848.304018	
1721543848.304026	
1721543848.304036	
1721543848.304046	
1721543848.304056	
1721543848.304065	
1721543848.304075	
1721543848.304084	
1721543848.304096	
1721543848.304107	
1721543848.304116	
1721543848.304124	
1721543848.304133	
1721543848.304142	
1721543848.304152	
1721543848.304161	
1721543848.304182	5.88
1721543848.304194	
1721543848.304206	
1721543848.304216	
1721543848.304229	
1721543848.304239	
1721543848.304250	
1721543848.304263	
1721543848.304274	
1721543848.304284	
1721543848.304342	
1721543848.304356	
1721543848.304367	
1721543848.304379	
1721543848.304390	
1721543848.304403	
1721543848.304415	
1721543848.304427	
1721543848.304438	
1721543848.304449	
1721543848.304459	
1721543848.304469	
1721543848.304480	
1721543848.304488	
Time_Of_Day_Seconds	RAMWatt
1721543849.305297	11.68
1721543849.304777	5.79
1721543849.304790	
1721543849.304802	
1721543849.304816	
1721543849.304827	
1721543849.304837	
1721543849.304847	
1721543849.304857	
1721543849.304866	
1721543849.304877	
1721543849.304887	
1721543849.304897	
1721543849.304908	
1721543849.304917	
1721543849.304927	
1721543849.304936	
1721543849.304947	
1721543849.304960	
1721543849.304970	
1721543849.304979	
1721543849.304989	
1721543849.304997	
1721543849.305007	
1721543849.305017	
1721543849.305039	5.89
1721543849.305051	
1721543849.305064	
1721543849.305074	
1721543849.305084	
1721543849.305092	
1721543849.305101	
1721543849.305110	
1721543849.305122	
1721543849.305132	
1721543849.305144	
1721543849.305154	
1721543849.305166	
1721543849.305177	
1721543849.305187	
1721543849.305196	
1721543849.305207	
1721543849.305234	
1721543849.305245	
1721543849.305256	
1721543849.305268	
1721543849.305278	
1721543849.305289	
1721543849.305297	
Time_Of_Day_Seconds	RAMWatt
1721543850.305930	11.63
1721543850.305422	5.75
1721543850.305439	
1721543850.305451	
1721543850.305462	
1721543850.305472	
1721543850.305481	
1721543850.305492	
1721543850.305501	
1721543850.305510	
1721543850.305520	
1721543850.305530	
1721543850.305540	
1721543850.305550	
1721543850.305559	
1721543850.305570	
1721543850.305579	
1721543850.305590	
1721543850.305602	
1721543850.305612	
1721543850.305621	
1721543850.305630	
1721543850.305638	
1721543850.305650	
1721543850.305663	
1721543850.305686	5.88
1721543850.305697	
1721543850.305709	
1721543850.305720	
1721543850.305730	
1721543850.305738	
1721543850.305748	
1721543850.305758	
1721543850.305769	
1721543850.305780	
1721543850.305790	
1721543850.305800	
1721543850.305816	
1721543850.305826	
1721543850.305836	
1721543850.305844	
1721543850.305856	
1721543850.305866	
1721543850.305877	
1721543850.305887	
1721543850.305899	
1721543850.305910	
1721543850.305922	
1721543850.305930	
Time_Of_Day_Seconds	RAMWatt
1721543851.307068	11.58
1721543851.306192	5.71
1721543851.306211	
1721543851.306223	
1721543851.306235	
1721543851.306244	
1721543851.306255	
1721543851.306302	
1721543851.306327	
1721543851.306375	
1721543851.306399	
1721543851.306411	
1721543851.306419	
1721543851.306432	
1721543851.306442	
1721543851.306499	
1721543851.306522	
1721543851.306535	
1721543851.306546	
1721543851.306593	
1721543851.306618	
1721543851.306667	
1721543851.306692	
1721543851.306741	
1721543851.306766	
1721543851.306791	5.87
1721543851.306802	
1721543851.306815	
1721543851.306827	
1721543851.306839	
1721543851.306851	
1721543851.306861	
1721543851.306873	
1721543851.306884	
1721543851.306894	
1721543851.306904	
1721543851.306916	
1721543851.306927	
1721543851.306938	
1721543851.306950	
1721543851.306961	
1721543851.306993	
1721543851.307004	
1721543851.307015	
1721543851.307024	
1721543851.307037	
1721543851.307048	
1721543851.307060	
1721543851.307068	
Time_Of_Day_Seconds	RAMWatt
1721543852.307881	11.65
1721543852.307196	5.75
1721543852.307212	
1721543852.307225	
1721543852.307235	
1721543852.307245	
1721543852.307253	
1721543852.307262	
1721543852.307270	
1721543852.307281	
1721543852.307290	
1721543852.307300	
1721543852.307309	
1721543852.307320	
1721543852.307328	
1721543852.307377	
1721543852.307401	
1721543852.307414	
1721543852.307426	
1721543852.307437	
1721543852.307451	
1721543852.307499	
1721543852.307525	
1721543852.307572	
1721543852.307597	
1721543852.307620	5.89
1721543852.307633	
1721543852.307646	
1721543852.307657	
1721543852.307669	
1721543852.307680	
1721543852.307690	
1721543852.307702	
1721543852.307713	
1721543852.307724	
1721543852.307733	
1721543852.307745	
1721543852.307757	
1721543852.307768	
1721543852.307780	
1721543852.307790	
1721543852.307801	
1721543852.307814	
1721543852.307825	
1721543852.307837	
1721543852.307850	
1721543852.307861	
1721543852.307872	
1721543852.307881	
Time_Of_Day_Seconds	RAMWatt
1721543853.308826	11.63
1721543853.308175	5.75
1721543853.308188	
1721543853.308201	
1721543853.308212	
1721543853.308224	
1721543853.308236	
1721543853.308246	
1721543853.308255	
1721543853.308265	
1721543853.308275	
1721543853.308287	
1721543853.308297	
1721543853.308309	
1721543853.308320	
1721543853.308332	
1721543853.308343	
1721543853.308354	
1721543853.308366	
1721543853.308394	
1721543853.308407	
1721543853.308418	
1721543853.308429	
1721543853.308441	
1721543853.308451	
1721543853.308488	5.88
1721543853.308513	
1721543853.308540	
1721543853.308561	
1721543853.308586	
1721543853.308609	
1721543853.308635	
1721543853.308657	
1721543853.308684	
1721543853.308709	
1721543853.308718	
1721543853.308725	
1721543853.308734	
1721543853.308741	
1721543853.308750	
1721543853.308758	
1721543853.308766	
1721543853.308774	
1721543853.308783	
1721543853.308790	
1721543853.308799	
1721543853.308806	
1721543853.308818	
1721543853.308826	
Time_Of_Day_Seconds	RAMWatt
1721543854.309491	11.63
1721543854.308949	5.74
1721543854.308966	
1721543854.308980	
1721543854.308995	
1721543854.309006	
1721543854.309017	
1721543854.309029	
1721543854.309039	
1721543854.309049	
1721543854.309061	
1721543854.309073	
1721543854.309084	
1721543854.309098	
1721543854.309109	
1721543854.309121	
1721543854.309133	
1721543854.309145	
1721543854.309157	
1721543854.309167	
1721543854.309179	
1721543854.309193	
1721543854.309202	
1721543854.309215	
1721543854.309224	
1721543854.309244	5.88
1721543854.309257	
1721543854.309267	
1721543854.309275	
1721543854.309285	
1721543854.309295	
1721543854.309307	
1721543854.309318	
1721543854.309329	
1721543854.309340	
1721543854.309349	
1721543854.309360	
1721543854.309374	
1721543854.309385	
1721543854.309395	
1721543854.309404	
1721543854.309415	
1721543854.309426	
1721543854.309437	
1721543854.309448	
1721543854.309459	
1721543854.309470	
1721543854.309483	
1721543854.309491	
Time_Of_Day_Seconds	RAMWatt
1721543855.310333	11.64
1721543855.309761	5.76
1721543855.309775	
1721543855.309788	
1721543855.309800	
1721543855.309816	
1721543855.309827	
1721543855.309837	
1721543855.309847	
1721543855.309858	
1721543855.309869	
1721543855.309881	
1721543855.309895	
1721543855.309910	
1721543855.309921	
1721543855.309932	
1721543855.309941	
1721543855.309952	
1721543855.309964	
1721543855.309974	
1721543855.309987	
1721543855.310001	
1721543855.310012	
1721543855.310025	
1721543855.310034	
1721543855.310068	5.88
1721543855.310091	
1721543855.310117	
1721543855.310138	
1721543855.310173	
1721543855.310181	
1721543855.310191	
1721543855.310199	
1721543855.310208	
1721543855.310217	
1721543855.310227	
1721543855.310235	
1721543855.310244	
1721543855.310251	
1721543855.310260	
1721543855.310268	
1721543855.310277	
1721543855.310285	
1721543855.310293	
1721543855.310300	
1721543855.310309	
1721543855.310317	
1721543855.310326	
1721543855.310333	
Time_Of_Day_Seconds	RAMWatt
1721543856.311861	11.69
1721543856.310530	5.81
1721543856.310546	
1721543856.310559	
1721543856.310574	
1721543856.310585	
1721543856.310596	
1721543856.310610	
1721543856.310623	
1721543856.310634	
1721543856.310644	
1721543856.310654	
1721543856.310666	
1721543856.310678	
1721543856.310691	
1721543856.310704	
1721543856.310716	
1721543856.310729	
1721543856.310741	
1721543856.310752	
1721543856.310765	
1721543856.310776	
1721543856.310790	
1721543856.310803	
1721543856.310817	
1721543856.310858	5.89
1721543856.310887	
1721543856.310959	
1721543856.310991	
1721543856.311020	
1721543856.311046	
1721543856.311116	
1721543856.311149	
1721543856.311175	
1721543856.311198	
1721543856.311270	
1721543856.311302	
1721543856.311375	
1721543856.311407	
1721543856.311479	
1721543856.311511	
1721543856.311583	
1721543856.311615	
1721543856.311687	
1721543856.311719	
1721543856.311751	
1721543856.311777	
1721543856.311839	
1721543856.311861	
Time_Of_Day_Seconds	RAMWatt
1721543857.312750	11.61
1721543857.312143	5.72
1721543857.312161	
1721543857.312174	
1721543857.312187	
1721543857.312198	
1721543857.312206	
1721543857.312215	
1721543857.312223	
1721543857.312235	
1721543857.312248	
1721543857.312297	
1721543857.312320	
1721543857.312331	
1721543857.312340	
1721543857.312349	
1721543857.312360	
1721543857.312371	
1721543857.312383	
1721543857.312428	
1721543857.312452	
1721543857.312463	
1721543857.312471	
1721543857.312481	
1721543857.312489	
1721543857.312508	5.88
1721543857.312517	
1721543857.312527	
1721543857.312537	
1721543857.312546	
1721543857.312556	
1721543857.312566	
1721543857.312574	
1721543857.312584	
1721543857.312595	
1721543857.312608	
1721543857.312619	
1721543857.312631	
1721543857.312641	
1721543857.312653	
1721543857.312665	
1721543857.312677	
1721543857.312688	
1721543857.312699	
1721543857.312709	
1721543857.312721	
1721543857.312731	
1721543857.312742	
1721543857.312750	
Time_Of_Day_Seconds	RAMWatt
1721543858.313842	11.64
1721543858.312867	5.76
1721543858.312879	
1721543858.312891	
1721543858.312904	
1721543858.312916	
1721543858.312930	
1721543858.312941	
1721543858.312951	
1721543858.312963	
1721543858.312973	
1721543858.312985	
1721543858.312993	
1721543858.313005	
1721543858.313017	
1721543858.313029	
1721543858.313040	
1721543858.313051	
1721543858.313062	
1721543858.313072	
1721543858.313080	
1721543858.313089	
1721543858.313100	
1721543858.313112	
1721543858.313123	
1721543858.313164	5.88
1721543858.313192	
1721543858.313222	
1721543858.313251	
1721543858.313279	
1721543858.313306	
1721543858.313334	
1721543858.313362	
1721543858.313389	
1721543858.313418	
1721543858.313448	
1721543858.313474	
1721543858.313502	
1721543858.313530	
1721543858.313559	
1721543858.313587	
1721543858.313613	
1721543858.313637	
1721543858.313665	
1721543858.313693	
1721543858.313720	
1721543858.313744	
1721543858.313772	
1721543858.313842	
Time_Of_Day_Seconds	RAMWatt
1721543859.314720	11.60
1721543859.314105	5.71
1721543859.314122	
1721543859.314135	
1721543859.314150	
1721543859.314161	
1721543859.314174	
1721543859.314186	
1721543859.314201	
1721543859.314212	
1721543859.314225	
1721543859.314235	
1721543859.314244	
1721543859.314293	
1721543859.314318	
1721543859.314329	
1721543859.314339	
1721543859.314350	
1721543859.314362	
1721543859.314374	
1721543859.314388	
1721543859.314400	
1721543859.314408	
1721543859.314419	
1721543859.314427	
1721543859.314450	5.88
1721543859.314461	
1721543859.314473	
1721543859.314484	
1721543859.314496	
1721543859.314506	
1721543859.314517	
1721543859.314527	
1721543859.314539	
1721543859.314549	
1721543859.314561	
1721543859.314571	
1721543859.314585	
1721543859.314595	
1721543859.314606	
1721543859.314616	
1721543859.314627	
1721543859.314638	
1721543859.314654	
1721543859.314671	
1721543859.314685	
1721543859.314698	
1721543859.314712	
1721543859.314720	
Time_Of_Day_Seconds	RAMWatt
1721543860.315865	11.60
1721543860.314847	5.72
1721543860.314863	
1721543860.314912	
1721543860.314938	
1721543860.314991	
1721543860.315016	
1721543860.315065	
1721543860.315089	
1721543860.315139	
1721543860.315162	
1721543860.315217	
1721543860.315241	
1721543860.315298	
1721543860.315322	
1721543860.315370	
1721543860.315394	
1721543860.315406	
1721543860.315418	
1721543860.315464	
1721543860.315489	
1721543860.315538	
1721543860.315563	
1721543860.315578	
1721543860.315588	
1721543860.315609	5.88
1721543860.315622	
1721543860.315634	
1721543860.315644	
1721543860.315656	
1721543860.315666	
1721543860.315679	
1721543860.315689	
1721543860.315701	
1721543860.315711	
1721543860.315723	
1721543860.315733	
1721543860.315744	
1721543860.315754	
1721543860.315766	
1721543860.315776	
1721543860.315787	
1721543860.315799	
1721543860.315815	
1721543860.315824	
1721543860.315836	
1721543860.315845	
1721543860.315857	
1721543860.315865	
Time_Of_Day_Seconds	RAMWatt
1721543861.316747	11.64
1721543861.316133	5.75
1721543861.316146	
1721543861.316158	
1721543861.316169	
1721543861.316178	
1721543861.316188	
1721543861.316199	
1721543861.316209	
1721543861.316219	
1721543861.316228	
1721543861.316238	
1721543861.316246	
1721543861.316256	
1721543861.316264	
1721543861.316316	
1721543861.316341	
1721543861.316354	
1721543861.316365	
1721543861.316412	
1721543861.316438	
1721543861.316449	
1721543861.316459	
1721543861.316470	
1721543861.316480	
1721543861.316502	5.88
1721543861.316514	
1721543861.316525	
1721543861.316536	
1721543861.316547	
1721543861.316557	
1721543861.316568	
1721543861.316579	
1721543861.316589	
1721543861.316596	
1721543861.316607	
1721543861.316617	
1721543861.316630	
1721543861.316641	
1721543861.316652	
1721543861.316662	
1721543861.316673	
1721543861.316684	
1721543861.316696	
1721543861.316706	
1721543861.316718	
1721543861.316728	
1721543861.316739	
1721543861.316747	
Time_Of_Day_Seconds	RAMWatt
1721543862.317389	11.58
1721543862.316846	5.70
1721543862.316863	
1721543862.316876	
1721543862.316888	
1721543862.316898	
1721543862.316910	
1721543862.316921	
1721543862.316932	
1721543862.316945	
1721543862.316958	
1721543862.316968	
1721543862.316977	
1721543862.316991	
1721543862.317001	
1721543862.317014	
1721543862.317023	
1721543862.317035	
1721543862.317046	
1721543862.317057	
1721543862.317070	
1721543862.317083	
1721543862.317095	
1721543862.317109	
1721543862.317120	
1721543862.317141	5.89
1721543862.317154	
1721543862.317164	
1721543862.317173	
1721543862.317185	
1721543862.317194	
1721543862.317204	
1721543862.317213	
1721543862.317224	
1721543862.317234	
1721543862.317247	
1721543862.317257	
1721543862.317269	
1721543862.317280	
1721543862.317292	
1721543862.317303	
1721543862.317314	
1721543862.317325	
1721543862.317336	
1721543862.317347	
1721543862.317359	
1721543862.317369	
1721543862.317380	
1721543862.317389	
Time_Of_Day_Seconds	RAMWatt
1721543863.318238	11.55
1721543863.317643	5.67
1721543863.317654	
1721543863.317666	
1721543863.317678	
1721543863.317688	
1721543863.317701	
1721543863.317712	
1721543863.317726	
1721543863.317739	
1721543863.317751	
1721543863.317762	
1721543863.317774	
1721543863.317788	
1721543863.317797	
1721543863.317819	
1721543863.317830	
1721543863.317841	
1721543863.317853	
1721543863.317900	
1721543863.317926	
1721543863.317940	
1721543863.317951	
1721543863.317961	
1721543863.317971	
1721543863.317993	5.87
1721543863.318005	
1721543863.318016	
1721543863.318028	
1721543863.318041	
1721543863.318050	
1721543863.318060	
1721543863.318068	
1721543863.318077	
1721543863.318084	
1721543863.318095	
1721543863.318106	
1721543863.318118	
1721543863.318128	
1721543863.318139	
1721543863.318151	
1721543863.318164	
1721543863.318175	
1721543863.318188	
1721543863.318198	
1721543863.318208	
1721543863.318218	
1721543863.318230	
1721543863.318238	
Time_Of_Day_Seconds	RAMWatt
1721543864.319044	11.52
1721543864.318362	5.65
1721543864.318377	
1721543864.318388	
1721543864.318399	
1721543864.318409	
1721543864.318421	
1721543864.318431	
1721543864.318440	
1721543864.318449	
1721543864.318458	
1721543864.318468	
1721543864.318478	
1721543864.318488	
1721543864.318501	
1721543864.318550	
1721543864.318574	
1721543864.318587	
1721543864.318599	
1721543864.318644	
1721543864.318669	
1721543864.318718	
1721543864.318743	
1721543864.318756	
1721543864.318765	
1721543864.318788	5.88
1721543864.318799	
1721543864.318815	
1721543864.318825	
1721543864.318836	
1721543864.318846	
1721543864.318856	
1721543864.318866	
1721543864.318879	
1721543864.318889	
1721543864.318901	
1721543864.318912	
1721543864.318925	
1721543864.318935	
1721543864.318947	
1721543864.318957	
1721543864.318968	
1721543864.318981	
1721543864.318994	
1721543864.319003	
1721543864.319015	
1721543864.319025	
1721543864.319036	
1721543864.319044	
Time_Of_Day_Seconds	RAMWatt
1721543865.319933	11.56
1721543865.319310	5.67
1721543865.319325	
1721543865.319338	
1721543865.319349	
1721543865.319359	
1721543865.319373	
1721543865.319383	
1721543865.319392	
1721543865.319402	
1721543865.319412	
1721543865.319422	
1721543865.319431	
1721543865.319443	
1721543865.319451	
1721543865.319461	
1721543865.319470	
1721543865.319480	
1721543865.319492	
1721543865.319538	
1721543865.319562	
1721543865.319610	
1721543865.319635	
1721543865.319646	
1721543865.319657	
1721543865.319678	5.88
1721543865.319686	
1721543865.319697	
1721543865.319707	
1721543865.319720	
1721543865.319730	
1721543865.319740	
1721543865.319749	
1721543865.319760	
1721543865.319769	
1721543865.319780	
1721543865.319790	
1721543865.319801	
1721543865.319825	
1721543865.319837	
1721543865.319848	
1721543865.319858	
1721543865.319870	
1721543865.319881	
1721543865.319890	
1721543865.319901	
1721543865.319913	
1721543865.319925	
1721543865.319933	
Time_Of_Day_Seconds	RAMWatt
1721543866.321085	11.67
1721543866.320079	5.79
1721543866.320092	
1721543866.320105	
1721543866.320115	
1721543866.320127	
1721543866.320140	
1721543866.320151	
1721543866.320164	
1721543866.320177	
1721543866.320189	
1721543866.320200	
1721543866.320210	
1721543866.320224	
1721543866.320235	
1721543866.320247	
1721543866.320258	
1721543866.320270	
1721543866.320282	
1721543866.320294	
1721543866.320305	
1721543866.320319	
1721543866.320330	
1721543866.320342	
1721543866.320352	
1721543866.320394	5.88
1721543866.320423	
1721543866.320451	
1721543866.320479	
1721543866.320510	
1721543866.320539	
1721543866.320566	
1721543866.320593	
1721543866.320620	
1721543866.320648	
1721543866.320679	
1721543866.320706	
1721543866.320731	
1721543866.320761	
1721543866.320790	
1721543866.320824	
1721543866.320854	
1721543866.320883	
1721543866.320916	
1721543866.320943	
1721543866.320971	
1721543866.320995	
1721543866.321030	
1721543866.321085	
Time_Of_Day_Seconds	RAMWatt
1721543867.322067	11.62
1721543867.321487	5.74
1721543867.321499	
1721543867.321513	
1721543867.321526	
1721543867.321537	
1721543867.321550	
1721543867.321561	
1721543867.321571	
1721543867.321583	
1721543867.321596	
1721543867.321606	
1721543867.321619	
1721543867.321633	
1721543867.321643	
1721543867.321656	
1721543867.321668	
1721543867.321680	
1721543867.321691	
1721543867.321702	
1721543867.321715	
1721543867.321729	
1721543867.321740	
1721543867.321753	
1721543867.321764	
1721543867.321784	5.87
1721543867.321792	
1721543867.321802	
1721543867.321821	
1721543867.321834	
1721543867.321846	
1721543867.321856	
1721543867.321864	
1721543867.321875	
1721543867.321897	
1721543867.321908	
1721543867.321942	
1721543867.321952	
1721543867.321962	
1721543867.321971	
1721543867.321979	
1721543867.321988	
1721543867.321996	
1721543867.322007	
1721543867.322018	
1721543867.322030	
1721543867.322047	
1721543867.322059	
1721543867.322067	
Time_Of_Day_Seconds	RAMWatt
1721543868.322706	11.66
1721543868.322191	5.78
1721543868.322204	
1721543868.322216	
1721543868.322229	
1721543868.322238	
1721543868.322251	
1721543868.322262	
1721543868.322270	
1721543868.322280	
1721543868.322292	
1721543868.322303	
1721543868.322312	
1721543868.322324	
1721543868.322334	
1721543868.322345	
1721543868.322354	
1721543868.322364	
1721543868.322376	
1721543868.322386	
1721543868.322396	
1721543868.322407	
1721543868.322416	
1721543868.322425	
1721543868.322436	
1721543868.322456	5.88
1721543868.322467	
1721543868.322478	
1721543868.322489	
1721543868.322501	
1721543868.322512	
1721543868.322522	
1721543868.322534	
1721543868.322543	
1721543868.322551	
1721543868.322561	
1721543868.322571	
1721543868.322583	
1721543868.322594	
1721543868.322606	
1721543868.322616	
1721543868.322627	
1721543868.322638	
1721543868.322652	
1721543868.322663	
1721543868.322675	
1721543868.322686	
1721543868.322697	
1721543868.322706	
Time_Of_Day_Seconds	RAMWatt
1721543869.323527	11.68
1721543869.322979	5.79
1721543869.322994	
1721543869.323007	
1721543869.323022	
1721543869.323033	
1721543869.323047	
1721543869.323059	
1721543869.323072	
1721543869.323083	
1721543869.323097	
1721543869.323108	
1721543869.323121	
1721543869.323134	
1721543869.323145	
1721543869.323157	
1721543869.323166	
1721543869.323178	
1721543869.323191	
1721543869.323200	
1721543869.323213	
1721543869.323226	
1721543869.323238	
1721543869.323249	
1721543869.323262	
1721543869.323285	5.89
1721543869.323297	
1721543869.323309	
1721543869.323319	
1721543869.323331	
1721543869.323343	
1721543869.323355	
1721543869.323366	
1721543869.323376	
1721543869.323384	
1721543869.323394	
1721543869.323402	
1721543869.323414	
1721543869.323424	
1721543869.323435	
1721543869.323445	
1721543869.323456	
1721543869.323466	
1721543869.323479	
1721543869.323489	
1721543869.323499	
1721543869.323510	
1721543869.323519	
1721543869.323527	
Time_Of_Day_Seconds	RAMWatt
1721543870.324730	11.67
1721543870.323671	5.79
1721543870.323684	
1721543870.323696	
1721543870.323709	
1721543870.323720	
1721543870.323733	
1721543870.323743	
1721543870.323751	
1721543870.323760	
1721543870.323772	
1721543870.323784	
1721543870.323793	
1721543870.323806	
1721543870.323824	
1721543870.323840	
1721543870.323853	
1721543870.323864	
1721543870.323876	
1721543870.323922	
1721543870.323946	
1721543870.323995	
1721543870.324020	
1721543870.324032	
1721543870.324046	
1721543870.324086	5.89
1721543870.324116	
1721543870.324147	
1721543870.324175	
1721543870.324203	
1721543870.324231	
1721543870.324259	
1721543870.324288	
1721543870.324318	
1721543870.324343	
1721543870.324376	
1721543870.324404	
1721543870.324429	
1721543870.324456	
1721543870.324485	
1721543870.324509	
1721543870.324538	
1721543870.324567	
1721543870.324597	
1721543870.324626	
1721543870.324652	
1721543870.324677	
1721543870.324708	
1721543870.324730	
Time_Of_Day_Seconds	RAMWatt
1721543871.326086	11.67
1721543871.325173	5.80
1721543871.325187	
1721543871.325201	
1721543871.325218	
1721543871.325268	
1721543871.325292	
1721543871.325340	
1721543871.325364	
1721543871.325412	
1721543871.325436	
1721543871.325449	
1721543871.325457	
1721543871.325468	
1721543871.325478	
1721543871.325534	
1721543871.325559	
1721543871.325571	
1721543871.325582	
1721543871.325629	
1721543871.325654	
1721543871.325702	
1721543871.325728	
1721543871.325778	
1721543871.325803	
1721543871.325829	5.87
1721543871.325838	
1721543871.325849	
1721543871.325861	
1721543871.325875	
1721543871.325886	
1721543871.325897	
1721543871.325907	
1721543871.325920	
1721543871.325929	
1721543871.325942	
1721543871.325951	
1721543871.325965	
1721543871.325977	
1721543871.325990	
1721543871.326002	
1721543871.326012	
1721543871.326022	
1721543871.326033	
1721543871.326044	
1721543871.326055	
1721543871.326065	
1721543871.326078	
1721543871.326086	
Time_Of_Day_Seconds	RAMWatt
1721543872.326874	12.58
1721543872.326215	6.68
1721543872.326230	
1721543872.326277	
1721543872.326303	
1721543872.326315	
1721543872.326325	
1721543872.326336	
1721543872.326347	
1721543872.326358	
1721543872.326368	
1721543872.326382	
1721543872.326399	
1721543872.326409	
1721543872.326420	
1721543872.326431	
1721543872.326441	
1721543872.326460	
1721543872.326473	
1721543872.326525	
1721543872.326536	
1721543872.326548	
1721543872.326558	
1721543872.326570	
1721543872.326583	
1721543872.326605	5.90
1721543872.326619	
1721543872.326630	
1721543872.326640	
1721543872.326652	
1721543872.326662	
1721543872.326674	
1721543872.326683	
1721543872.326695	
1721543872.326705	
1721543872.326719	
1721543872.326729	
1721543872.326741	
1721543872.326751	
1721543872.326763	
1721543872.326773	
1721543872.326785	
1721543872.326795	
1721543872.326820	
1721543872.326834	
1721543872.326846	
1721543872.326855	
1721543872.326867	
1721543872.326874	
Time_Of_Day_Seconds	RAMWatt
1721543873.327855	12.69
1721543873.327142	6.80
1721543873.327157	
1721543873.327170	
1721543873.327183	
1721543873.327231	
1721543873.327253	
1721543873.327265	
1721543873.327276	
1721543873.327324	
1721543873.327348	
1721543873.327363	
1721543873.327374	
1721543873.327386	
1721543873.327398	
1721543873.327409	
1721543873.327423	
1721543873.327437	
1721543873.327450	
1721543873.327497	
1721543873.327520	
1721543873.327532	
1721543873.327543	
1721543873.327554	
1721543873.327565	
1721543873.327598	5.89
1721543873.327609	
1721543873.327621	
1721543873.327632	
1721543873.327645	
1721543873.327655	
1721543873.327667	
1721543873.327677	
1721543873.327688	
1721543873.327697	
1721543873.327710	
1721543873.327721	
1721543873.327733	
1721543873.327744	
1721543873.327756	
1721543873.327765	
1721543873.327776	
1721543873.327786	
1721543873.327796	
1721543873.327804	
1721543873.327819	
1721543873.327829	
1721543873.327843	
1721543873.327855	
Time_Of_Day_Seconds	RAMWatt
1721543874.328860	12.71
1721543874.328004	6.82
1721543874.328015	
1721543874.328029	
1721543874.328042	
1721543874.328053	
1721543874.328067	
1721543874.328079	
1721543874.328088	
1721543874.328138	
1721543874.328161	
1721543874.328173	
1721543874.328184	
1721543874.328195	
1721543874.328205	
1721543874.328218	
1721543874.328229	
1721543874.328492	
1721543874.328504	
1721543874.328516	
1721543874.328529	
1721543874.328539	
1721543874.328549	
1721543874.328561	
1721543874.328572	
1721543874.328594	5.89
1721543874.328606	
1721543874.328618	
1721543874.328629	
1721543874.328641	
1721543874.328652	
1721543874.328664	
1721543874.328674	
1721543874.328686	
1721543874.328697	
1721543874.328710	
1721543874.328721	
1721543874.328733	
1721543874.328744	
1721543874.328755	
1721543874.328767	
1721543874.328778	
1721543874.328789	
1721543874.328802	
1721543874.328817	
1721543874.328828	
1721543874.328839	
1721543874.328852	
1721543874.328860	
Time_Of_Day_Seconds	RAMWatt
1721543875.330048	12.59
1721543875.329126	6.71
1721543875.329140	
1721543875.329205	
1721543875.329228	
1721543875.329240	
1721543875.329252	
1721543875.329263	
1721543875.329274	
1721543875.329321	
1721543875.329346	
1721543875.329360	
1721543875.329371	
1721543875.329383	
1721543875.329394	
1721543875.329406	
1721543875.329417	
1721543875.329428	
1721543875.329600	
1721543875.329612	
1721543875.329623	
1721543875.329671	
1721543875.329695	
1721543875.329742	
1721543875.329765	
1721543875.329789	5.88
1721543875.329800	
1721543875.329816	
1721543875.329826	
1721543875.329837	
1721543875.329846	
1721543875.329857	
1721543875.329868	
1721543875.329880	
1721543875.329890	
1721543875.329903	
1721543875.329913	
1721543875.329923	
1721543875.329935	
1721543875.329946	
1721543875.329958	
1721543875.329969	
1721543875.329982	
1721543875.329992	
1721543875.330003	
1721543875.330015	
1721543875.330027	
1721543875.330040	
1721543875.330048	
Time_Of_Day_Seconds	RAMWatt
1721543876.331390	11.90
1721543876.330176	6.01
1721543876.330192	
1721543876.330244	
1721543876.330268	
1721543876.330315	
1721543876.330339	
1721543876.330391	
1721543876.330414	
1721543876.330461	
1721543876.330486	
1721543876.330535	
1721543876.330559	
1721543876.330606	
1721543876.330630	
1721543876.330684	
1721543876.330707	
1721543876.330722	
1721543876.330736	
1721543876.330784	
1721543876.330813	
1721543876.330860	
1721543876.330883	
1721543876.330934	
1721543876.330958	
1721543876.330981	5.89
1721543876.330992	
1721543876.331004	
1721543876.331015	
1721543876.331026	
1721543876.331038	
1721543876.331050	
1721543876.331061	
1721543876.331072	
1721543876.331082	
1721543876.331130	
1721543876.331156	
1721543876.331203	
1721543876.331226	
1721543876.331239	
1721543876.331249	
1721543876.331260	
1721543876.331274	
1721543876.331285	
1721543876.331296	
1721543876.331342	
1721543876.331367	
1721543876.331380	
1721543876.331390	
Time_Of_Day_Seconds	RAMWatt
1721543877.332700	11.38
1721543877.331649	5.50
1721543877.331664	
1721543877.331679	
1721543877.331691	
1721543877.331706	
1721543877.331717	
1721543877.331764	
1721543877.331789	
1721543877.331801	
1721543877.331821	
1721543877.331836	
1721543877.331847	
1721543877.331894	
1721543877.331919	
1721543877.331932	
1721543877.331943	
1721543877.332127	
1721543877.332142	
1721543877.332153	
1721543877.332164	
1721543877.332211	
1721543877.332235	
1721543877.332282	
1721543877.332306	
1721543877.332328	5.88
1721543877.332340	
1721543877.332352	
1721543877.332364	
1721543877.332375	
1721543877.332386	
1721543877.332397	
