1722139285.222367	
1722139285.222375	
1722139285.222404	6.55
1722139285.222418	
1722139285.222428	
1722139285.222438	
1722139285.222511	
1722139285.222537	
1722139285.222596	
1722139285.222622	
1722139285.222675	
1722139285.222701	
1722139285.222710	
1722139285.222722	
1722139285.222732	
1722139285.222744	
1722139285.222806	
1722139285.222837	
1722139285.222893	
1722139285.222918	
1722139285.222998	
1722139285.223024	
1722139285.223085	
1722139285.223110	
1722139285.223194	
1722139285.223220	
1722139285.223280	
1722139285.223306	
1722139285.223370	
1722139285.223396	
1722139285.223480	
1722139285.223495	
1722139285.223585	
1722139285.223600	
1722139285.223677	
1722139285.223705	
1722139285.223787	
1722139285.223813	
1722139285.223870	
1722139285.223898	
1722139285.223982	
1722139285.223998	
1722139285.224024	
1722139285.224034	
1722139285.224113	
1722139285.224136	
1722139285.224208	
1722139285.224222	
1722139285.224345	
1722139285.224371	
Time_Of_Day_Seconds	RAMWatt
1722139286.226952	15.92
1722139286.224577	6.73
1722139286.224590	
1722139286.224600	
1722139286.224610	
1722139286.224622	
1722139286.224633	
1722139286.224643	
1722139286.224653	
1722139286.224665	
1722139286.224675	
1722139286.224685	
1722139286.224694	
1722139286.224705	
1722139286.224716	
1722139286.224727	
1722139286.224738	
1722139286.224749	
1722139286.224757	
1722139286.224769	
1722139286.224779	
1722139286.224792	
1722139286.224802	
1722139286.224815	
1722139286.224824	
1722139286.224837	
1722139286.224846	
1722139286.224858	
1722139286.224868	
1722139286.224893	
1722139286.224902	
1722139286.224914	
1722139286.224925	
1722139286.224937	
1722139286.224947	
1722139286.224958	
1722139286.224970	
1722139286.224980	
1722139286.224990	
1722139286.225000	
1722139286.225008	
1722139286.225019	
1722139286.225030	
1722139286.225041	
1722139286.225053	
1722139286.225064	
1722139286.225087	
1722139286.225098	
1722139286.225108	
1722139286.225125	9.18
1722139286.225139	
1722139286.225150	
1722139286.225162	
1722139286.225172	
1722139286.225182	
1722139286.225237	
1722139286.225260	
1722139286.225340	
1722139286.225366	
1722139286.225377	
1722139286.225390	
1722139286.225462	
1722139286.225488	
1722139286.225499	
1722139286.225512	
1722139286.225526	
1722139286.225541	
1722139286.225551	
1722139286.225563	
1722139286.225654	
1722139286.225680	
1722139286.225794	
1722139286.225820	
1722139286.225832	
1722139286.225846	
1722139286.225913	
1722139286.225940	
1722139286.226019	
1722139286.226034	
1722139286.226151	
1722139286.226175	
1722139286.226249	
1722139286.226263	
1722139286.226352	
1722139286.226366	
1722139286.226447	
1722139286.226470	
1722139286.226536	
1722139286.226559	
1722139286.226572	
1722139286.226583	
1722139286.226688	
1722139286.226714	
1722139286.226810	
1722139286.226826	
1722139286.226937	
1722139286.226952	
Time_Of_Day_Seconds	RAMWatt
1722139287.229838	16.34
1722139287.227410	6.73
1722139287.227424	
1722139287.227435	
1722139287.227445	
1722139287.227456	
1722139287.227466	
1722139287.227477	
1722139287.227487	
1722139287.227500	
1722139287.227510	
1722139287.227521	
1722139287.227529	
1722139287.227540	
1722139287.227549	
1722139287.227560	
1722139287.227571	
1722139287.227581	
1722139287.227591	
1722139287.227605	
1722139287.227614	
1722139287.227627	
1722139287.227637	
1722139287.227650	
1722139287.227659	
1722139287.227671	
1722139287.227686	
1722139287.227697	
1722139287.227707	
1722139287.227717	
1722139287.227727	
1722139287.227807	
1722139287.227819	
1722139287.227831	
1722139287.227842	
1722139287.227853	
1722139287.227866	
1722139287.227881	
1722139287.227890	
1722139287.227901	
1722139287.227910	
1722139287.227919	
1722139287.227928	
1722139287.227940	
1722139287.227955	
1722139287.227970	
1722139287.228011	
1722139287.228025	
1722139287.228034	
1722139287.228118	9.62
1722139287.228144	
1722139287.228201	
1722139287.228217	
1722139287.228303	
1722139287.228318	
1722139287.228331	
1722139287.228355	
1722139287.228366	
1722139287.228378	
1722139287.228389	
1722139287.228411	
1722139287.228421	
1722139287.228434	
1722139287.228444	
1722139287.228458	
1722139287.228474	
1722139287.228488	
1722139287.228595	
1722139287.228621	
1722139287.228631	
1722139287.228642	
1722139287.228710	
1722139287.228736	
1722139287.228798	
1722139287.228813	
1722139287.228890	
1722139287.228921	
1722139287.228932	
1722139287.228945	
1722139287.229027	
1722139287.229040	
1722139287.229133	
1722139287.229147	
1722139287.229246	
1722139287.229273	
1722139287.229360	
1722139287.229384	
1722139287.229470	
1722139287.229495	
1722139287.229508	
1722139287.229519	
1722139287.229605	
1722139287.229621	
1722139287.229736	
1722139287.229760	
1722139287.229823	
1722139287.229838	
Time_Of_Day_Seconds	RAMWatt
1722139288.232911	15.87
1722139288.230072	6.76
1722139288.230088	
1722139288.230101	
1722139288.230113	
1722139288.230123	
1722139288.230134	
1722139288.230144	
1722139288.230159	
1722139288.230171	
1722139288.230180	
1722139288.230190	
1722139288.230199	
1722139288.230211	
1722139288.230221	
1722139288.230234	
1722139288.230247	
1722139288.230262	
1722139288.230272	
1722139288.230285	
1722139288.230295	
1722139288.230305	
1722139288.230320	
1722139288.230332	
1722139288.230341	
1722139288.230353	
1722139288.230366	
1722139288.230379	
1722139288.230388	
1722139288.230398	
1722139288.230409	
1722139288.230420	
1722139288.230428	
1722139288.230441	
1722139288.230450	
1722139288.230461	
1722139288.230473	
1722139288.230484	
1722139288.230492	
1722139288.230503	
1722139288.230513	
1722139288.230524	
1722139288.230533	
1722139288.230614	
1722139288.230640	
1722139288.230652	
1722139288.230662	
1722139288.230674	
1722139288.230684	
1722139288.230776	9.12
1722139288.230791	
1722139288.230803	
1722139288.230818	
1722139288.230888	
1722139288.230913	
1722139288.230985	
1722139288.231010	
1722139288.231072	
1722139288.231098	
1722139288.231162	
1722139288.231188	
1722139288.231199	
1722139288.231212	
1722139288.231295	
1722139288.231321	
1722139288.231378	
1722139288.231403	
1722139288.231413	
1722139288.231426	
1722139288.231523	
1722139288.231536	
1722139288.231600	
1722139288.231625	
1722139288.231680	
1722139288.231706	
1722139288.231789	
1722139288.231813	
1722139288.231870	
1722139288.231893	
1722139288.231988	
1722139288.232016	
1722139288.232090	
1722139288.232106	
1722139288.232230	
1722139288.232257	
1722139288.232343	
1722139288.232359	
1722139288.232457	
1722139288.232470	
1722139288.232555	
1722139288.232582	
1722139288.232668	
1722139288.232695	
1722139288.232792	
1722139288.232805	
1722139288.232899	
1722139288.232911	
Time_Of_Day_Seconds	RAMWatt
1722139289.236423	15.80
1722139289.233347	6.75
1722139289.233359	
1722139289.233371	
1722139289.233383	
1722139289.233393	
1722139289.233405	
1722139289.233415	
1722139289.233425	
1722139289.233436	
1722139289.233445	
1722139289.233454	
1722139289.233464	
1722139289.233475	
1722139289.233483	
1722139289.233494	
1722139289.233503	
1722139289.233590	
1722139289.233618	
1722139289.233695	
1722139289.233723	
1722139289.233735	
1722139289.233746	
1722139289.233756	
1722139289.233768	
1722139289.233863	
1722139289.233895	
1722139289.233908	
1722139289.233918	
1722139289.233928	
1722139289.233939	
1722139289.233951	
1722139289.233959	
1722139289.233970	
1722139289.233979	
1722139289.234060	
1722139289.234090	
1722139289.234101	
1722139289.234111	
1722139289.234122	
1722139289.234132	
1722139289.234142	
1722139289.234151	
1722139289.234253	
1722139289.234268	
1722139289.234290	
1722139289.234300	
1722139289.234310	
1722139289.234322	
1722139289.234341	9.04
1722139289.234356	
1722139289.234369	
1722139289.234383	
1722139289.234393	
1722139289.234404	
1722139289.234483	
1722139289.234509	
1722139289.234590	
1722139289.234616	
1722139289.234676	
1722139289.234702	
1722139289.234712	
1722139289.234724	
1722139289.234789	
1722139289.234815	
1722139289.234826	
1722139289.234841	
1722139289.234900	
1722139289.234926	
1722139289.234983	
1722139289.235009	
1722139289.235093	
1722139289.235117	
1722139289.235173	
1722139289.235200	
1722139289.235271	
1722139289.235301	
1722139289.235363	
1722139289.235389	
1722139289.235476	
1722139289.235503	
1722139289.235600	
1722139289.235629	
1722139289.235706	
1722139289.235719	
1722139289.235803	
1722139289.235818	
1722139289.235890	
1722139289.235906	
1722139289.235988	
1722139289.236017	
1722139289.236150	
1722139289.236163	
1722139289.236286	
1722139289.236314	
1722139289.236409	
1722139289.236423	
Time_Of_Day_Seconds	RAMWatt
1722139290.240874	15.11
1722139290.236624	6.73
1722139290.236657	
1722139290.236739	
1722139290.236772	
1722139290.236851	
1722139290.236901	
1722139290.236987	
1722139290.236999	
1722139290.237065	
1722139290.237091	
1722139290.237151	
1722139290.237176	
1722139290.237234	
1722139290.237260	
1722139290.237357	
1722139290.237389	
1722139290.237466	
1722139290.237501	
1722139290.237580	
1722139290.237615	
1722139290.237699	
1722139290.237730	
1722139290.237812	
1722139290.237843	
1722139290.237966	
1722139290.237982	
1722139290.238064	
1722139290.238089	
1722139290.238189	
1722139290.238202	
1722139290.238295	
1722139290.238331	
1722139290.238412	
1722139290.238440	
1722139290.238522	
1722139290.238549	
1722139290.238637	
1722139290.238677	
1722139290.238792	
1722139290.238818	
1722139290.238907	
1722139290.238922	
1722139290.239004	
1722139290.239030	
1722139290.239112	
1722139290.239138	
1722139290.239224	
1722139290.239238	
1722139290.239326	8.38
1722139290.239339	
1722139290.239407	
1722139290.239433	
1722139290.239492	
1722139290.239517	
1722139290.239575	
1722139290.239601	
1722139290.239663	
1722139290.239688	
1722139290.239751	
1722139290.239774	
1722139290.239855	
1722139290.239889	
1722139290.240005	
1722139290.240030	
1722139290.240092	
1722139290.240107	
1722139290.240118	
1722139290.240135	
1722139290.240202	
1722139290.240216	
1722139290.240303	
1722139290.240326	
1722139290.240387	
1722139290.240401	
1722139290.240414	
1722139290.240441	
1722139290.240450	
1722139290.240462	
1722139290.240474	
1722139290.240482	
1722139290.240492	
1722139290.240505	
1722139290.240515	
1722139290.240527	
1722139290.240536	
1722139290.240548	
1722139290.240560	
1722139290.240570	
1722139290.240583	
1722139290.240593	
1722139290.240733	
1722139290.240747	
1722139290.240831	
1722139290.240855	
1722139290.240867	
1722139290.240874	
Time_Of_Day_Seconds	RAMWatt
1722139291.245156	13.02
1722139291.241212	6.59
1722139291.241223	
1722139291.241282	
1722139291.241310	
1722139291.241372	
1722139291.241399	
1722139291.241454	
1722139291.241478	
1722139291.241541	
1722139291.241568	
1722139291.241626	
1722139291.241653	
1722139291.241753	
1722139291.241786	
1722139291.241846	
1722139291.241870	
1722139291.241930	
1722139291.241944	
1722139291.242038	
1722139291.242059	
1722139291.242118	
1722139291.242142	
1722139291.242198	
1722139291.242221	
1722139291.242281	
1722139291.242304	
1722139291.242361	
1722139291.242376	
1722139291.242459	
1722139291.242474	
1722139291.242564	
1722139291.242578	
1722139291.242661	
1722139291.242676	
1722139291.242783	
1722139291.242797	
1722139291.242898	
1722139291.242911	
1722139291.243018	
1722139291.243035	
1722139291.243165	
1722139291.243178	
1722139291.243258	
1722139291.243285	
1722139291.243372	
1722139291.243389	
1722139291.243509	
1722139291.243522	
1722139291.243586	6.42
1722139291.243611	
1722139291.243692	
1722139291.243716	
1722139291.243798	
1722139291.243823	
1722139291.243884	
1722139291.243908	
1722139291.243969	
1722139291.243993	
1722139291.244087	
1722139291.244115	
1722139291.244210	
1722139291.244235	
1722139291.244297	
1722139291.244312	
1722139291.244380	
1722139291.244402	
1722139291.244411	
1722139291.244421	
1722139291.244510	
1722139291.244533	
1722139291.244607	
1722139291.244629	
1722139291.244691	
1722139291.244706	
1722139291.244718	
1722139291.244735	
1722139291.244745	
1722139291.244755	
1722139291.244767	
1722139291.244776	
1722139291.244787	
1722139291.244796	
1722139291.244806	
1722139291.244817	
1722139291.244828	
1722139291.244839	
1722139291.244850	
1722139291.244860	
1722139291.244999	
1722139291.245028	
1722139291.245094	
1722139291.245119	
1722139291.245131	
1722139291.245139	
1722139291.245149	
1722139291.245156	
Time_Of_Day_Seconds	RAMWatt
1722139292.249317	12.96
1722139292.245358	6.50
1722139292.245371	
1722139292.245381	
1722139292.245389	
1722139292.245462	
1722139292.245487	
1722139292.245563	
1722139292.245589	
1722139292.245652	
1722139292.245679	
1722139292.245761	
1722139292.245787	
1722139292.245799	
1722139292.245807	
1722139292.245885	
1722139292.245910	
1722139292.245973	
1722139292.245998	
1722139292.246066	
1722139292.246088	
1722139292.246149	
1722139292.246164	
1722139292.246259	
1722139292.246273	
1722139292.246359	
1722139292.246381	
1722139292.246446	
1722139292.246460	
1722139292.246605	
1722139292.246634	
1722139292.246777	
1722139292.246794	
1722139292.246861	
1722139292.246894	
1722139292.246974	
1722139292.246989	
1722139292.247062	
1722139292.247084	
1722139292.247097	
1722139292.247107	
1722139292.247117	
1722139292.247126	
1722139292.247136	
1722139292.247145	
1722139292.247156	
1722139292.247166	
1722139292.247181	
1722139292.247189	
1722139292.247207	6.47
1722139292.247220	
1722139292.247302	
1722139292.247329	
1722139292.247389	
1722139292.247411	
1722139292.247470	
1722139292.247496	
1722139292.247557	
1722139292.247581	
1722139292.247643	
1722139292.247667	
1722139292.247723	
1722139292.247737	
1722139292.247833	
1722139292.247848	
1722139292.247940	
1722139292.247951	
1722139292.247960	
1722139292.247969	
1722139292.248035	
1722139292.248049	
1722139292.248174	
1722139292.248202	
1722139292.248318	
1722139292.248343	
1722139292.248354	
1722139292.248362	
1722139292.248442	
1722139292.248456	
1722139292.248539	
1722139292.248562	
1722139292.248657	
1722139292.248684	
1722139292.248789	
1722139292.248799	
1722139292.248809	
1722139292.248818	
1722139292.248912	
1722139292.248928	
1722139292.248976	
1722139292.248992	
1722139292.249137	
1722139292.249177	
1722139292.249271	
1722139292.249296	
1722139292.249308	
1722139292.249317	
Time_Of_Day_Seconds	RAMWatt
1722139293.253312	12.99
1722139293.249682	6.54
1722139293.249695	
1722139293.249706	
1722139293.249716	
1722139293.249726	
1722139293.249734	
1722139293.249743	
1722139293.249752	
1722139293.249761	
1722139293.249770	
1722139293.249781	
1722139293.249789	
1722139293.249796	
1722139293.249806	
1722139293.249816	
1722139293.249824	
1722139293.249833	
1722139293.249842	
1722139293.249919	
1722139293.249945	
1722139293.249954	
1722139293.249964	
1722139293.249972	
1722139293.249982	
1722139293.250062	
1722139293.250087	
1722139293.250151	
1722139293.250164	
1722139293.250239	
1722139293.250253	
1722139293.250328	
1722139293.250342	
1722139293.250454	
1722139293.250467	
1722139293.250553	
1722139293.250577	
1722139293.250656	
1722139293.250677	
1722139293.250764	
1722139293.250778	
1722139293.250890	
1722139293.250906	
1722139293.251040	
1722139293.251057	
1722139293.251136	
1722139293.251149	
1722139293.251232	
1722139293.251262	
1722139293.251337	6.45
1722139293.251368	
1722139293.251423	
1722139293.251437	
1722139293.251502	
1722139293.251526	
1722139293.251606	
1722139293.251630	
1722139293.251690	
1722139293.251715	
1722139293.251801	
1722139293.251825	
1722139293.251888	
1722139293.251902	
1722139293.251973	
1722139293.251997	
1722139293.252057	
1722139293.252079	
1722139293.252179	
1722139293.252193	
1722139293.252272	
1722139293.252285	
1722139293.252364	
1722139293.252378	
1722139293.252469	
1722139293.252483	
1722139293.252506	
1722139293.252514	
1722139293.252677	
1722139293.252703	
1722139293.252786	
1722139293.252800	
1722139293.252888	
1722139293.252904	
1722139293.252929	
1722139293.252938	
1722139293.252945	
1722139293.252954	
1722139293.253042	
1722139293.253058	
1722139293.253080	
1722139293.253090	
1722139293.253160	
1722139293.253184	
1722139293.253265	
1722139293.253281	
1722139293.253305	
1722139293.253312	
Time_Of_Day_Seconds	RAMWatt
1722139294.257351	12.99
1722139294.253517	6.52
1722139294.253529	
1722139294.253546	
1722139294.253556	
1722139294.253566	
1722139294.253574	
1722139294.253583	
1722139294.253593	
1722139294.253604	
1722139294.253612	
1722139294.253622	
1722139294.253631	
1722139294.253639	
1722139294.253648	
1722139294.253659	
1722139294.253667	
1722139294.253721	
1722139294.253744	
1722139294.253802	
1722139294.253818	
1722139294.253907	
1722139294.253935	
1722139294.253945	
1722139294.253956	
1722139294.254019	
1722139294.254044	
1722139294.254103	
1722139294.254128	
1722139294.254188	
1722139294.254212	
1722139294.254339	
1722139294.254367	
1722139294.254465	
1722139294.254490	
1722139294.254545	
1722139294.254569	
1722139294.254625	
1722139294.254639	
1722139294.254734	
1722139294.254759	
1722139294.254816	
1722139294.254835	
1722139294.254949	
1722139294.254977	
1722139294.255097	
1722139294.255111	
1722139294.255248	
1722139294.255260	
1722139294.255322	6.47
1722139294.255346	
1722139294.255405	
1722139294.255430	
1722139294.255491	
1722139294.255515	
1722139294.255578	
1722139294.255593	
1722139294.255708	
1722139294.255719	
1722139294.255819	
1722139294.255853	
1722139294.255914	
1722139294.255940	
1722139294.256002	
1722139294.256028	
1722139294.256091	
1722139294.256105	
1722139294.256238	
1722139294.256276	
1722139294.256337	
1722139294.256358	
1722139294.256417	
1722139294.256432	
1722139294.256539	
1722139294.256566	
1722139294.256577	
1722139294.256586	
1722139294.256674	
1722139294.256689	
1722139294.256787	
1722139294.256799	
1722139294.256904	
1722139294.256915	
1722139294.256993	
1722139294.257003	
1722139294.257011	
1722139294.257021	
1722139294.257104	
1722139294.257121	
1722139294.257131	
1722139294.257151	
1722139294.257215	
1722139294.257241	
1722139294.257306	
1722139294.257332	
1722139294.257343	
1722139294.257351	
Time_Of_Day_Seconds	RAMWatt
1722139295.261500	12.93
1722139295.257708	6.53
1722139295.257720	
1722139295.257730	
1722139295.257740	
1722139295.257749	
1722139295.257757	
1722139295.257766	
1722139295.257776	
1722139295.257786	
1722139295.257794	
1722139295.257805	
1722139295.257813	
1722139295.257821	
1722139295.257830	
1722139295.257840	
1722139295.257849	
1722139295.257858	
1722139295.257866	
1722139295.257945	
1722139295.257972	
1722139295.257983	
1722139295.257991	
1722139295.258000	
1722139295.258010	
1722139295.258090	
1722139295.258127	
1722139295.258211	
1722139295.258225	
1722139295.258306	
1722139295.258319	
1722139295.258396	
1722139295.258410	
1722139295.258552	
1722139295.258580	
1722139295.258681	
1722139295.258695	
1722139295.258802	
1722139295.258815	
1722139295.258921	
1722139295.258944	
1722139295.259024	
1722139295.259037	
1722139295.259122	
1722139295.259135	
1722139295.259229	
1722139295.259254	
1722139295.259341	
1722139295.259365	
1722139295.259426	6.40
1722139295.259448	
1722139295.259514	
1722139295.259539	
1722139295.259602	
1722139295.259626	
1722139295.259694	
1722139295.259717	
1722139295.259776	
1722139295.259800	
1722139295.259861	
1722139295.259893	
1722139295.259951	
1722139295.259965	
1722139295.260039	
1722139295.260066	
1722139295.260129	
1722139295.260143	
1722139295.260211	
1722139295.260225	
1722139295.260295	
1722139295.260308	
1722139295.260386	
1722139295.260400	
1722139295.260517	
1722139295.260539	
1722139295.260550	
1722139295.260562	
1722139295.260648	
1722139295.260674	
1722139295.260731	
1722139295.260745	
1722139295.260829	
1722139295.260843	
1722139295.260954	
1722139295.260965	
1722139295.260975	
1722139295.260997	
1722139295.261099	
1722139295.261113	
1722139295.261211	
1722139295.261224	
1722139295.261336	
1722139295.261348	
1722139295.261471	
1722139295.261482	
1722139295.261493	
1722139295.261500	
Time_Of_Day_Seconds	RAMWatt
1722139296.265398	12.91
1722139296.261687	6.55
1722139296.261698	
1722139296.261707	
1722139296.261716	
1722139296.261726	
1722139296.261734	
1722139296.261742	
1722139296.261752	
1722139296.261762	
1722139296.261769	
1722139296.261779	
1722139296.261788	
1722139296.261795	
1722139296.261804	
1722139296.261814	
1722139296.261822	
1722139296.261831	
1722139296.261840	
1722139296.261916	
1722139296.261942	
1722139296.261953	
1722139296.261961	
1722139296.261970	
1722139296.261979	
1722139296.262054	
1722139296.262080	
1722139296.262137	
1722139296.262150	
1722139296.262267	
1722139296.262291	
1722139296.262350	
1722139296.262364	
1722139296.262474	
1722139296.262497	
1722139296.262579	
1722139296.262592	
1722139296.262669	
1722139296.262693	
1722139296.262751	
1722139296.262776	
1722139296.262902	
1722139296.262929	
1722139296.263054	
1722139296.263077	
1722139296.263182	
1722139296.263207	
1722139296.263273	
1722139296.263298	
1722139296.263361	6.36
1722139296.263385	
1722139296.263442	
1722139296.263473	
1722139296.263530	
1722139296.263556	
1722139296.263617	
1722139296.263644	
1722139296.263704	
1722139296.263732	
1722139296.263794	
1722139296.263816	
1722139296.263826	
1722139296.263836	
1722139296.263902	
1722139296.263917	
1722139296.264041	
1722139296.264055	
1722139296.264145	
1722139296.264155	
1722139296.264242	
1722139296.264255	
1722139296.264356	
1722139296.264389	
1722139296.264451	
1722139296.264477	
1722139296.264546	
1722139296.264560	
1722139296.264695	
1722139296.264708	
1722139296.264782	
1722139296.264805	
1722139296.264903	
1722139296.264926	
1722139296.264985	
1722139296.265001	
1722139296.265080	
1722139296.265094	
1722139296.265106	
1722139296.265112	
1722139296.265122	
1722139296.265130	
1722139296.265231	
1722139296.265247	
1722139296.265356	
1722139296.265380	
1722139296.265390	
1722139296.265398	
Time_Of_Day_Seconds	RAMWatt
1722139297.269911	13.04
1722139297.265755	6.58
1722139297.265782	
1722139297.265862	
1722139297.265908	
1722139297.265983	
1722139297.266017	
1722139297.266096	
1722139297.266128	
1722139297.266204	
1722139297.266232	
1722139297.266292	
1722139297.266319	
1722139297.266379	
1722139297.266393	
1722139297.266471	
1722139297.266497	
1722139297.266560	
1722139297.266587	
1722139297.266669	
1722139297.266705	
1722139297.266806	
1722139297.266833	
1722139297.266898	
1722139297.266923	
1722139297.266985	
1722139297.267002	
1722139297.267114	
1722139297.267143	
1722139297.267264	
1722139297.267278	
1722139297.267376	
1722139297.267390	
1722139297.267486	
1722139297.267510	
1722139297.267588	
1722139297.267612	
1722139297.267681	
1722139297.267698	
1722139297.267783	
1722139297.267818	
1722139297.267906	
1722139297.267934	
1722139297.268009	
1722139297.268037	
1722139297.268114	
1722139297.268143	
1722139297.268218	
1722139297.268247	
1722139297.268276	6.46
1722139297.268296	
1722139297.268308	
1722139297.268320	
1722139297.268332	
1722139297.268341	
1722139297.268353	
1722139297.268362	
1722139297.268372	
1722139297.268382	
1722139297.268393	
1722139297.268403	
1722139297.268412	
1722139297.268424	
1722139297.268511	
1722139297.268538	
1722139297.268598	
1722139297.268623	
1722139297.268687	
1722139297.268712	
1722139297.268776	
1722139297.268791	
1722139297.268870	
1722139297.268903	
1722139297.268914	
1722139297.268926	
1722139297.268992	
1722139297.269007	
1722139297.269155	
1722139297.269195	
1722139297.269262	
1722139297.269284	
1722139297.269341	
1722139297.269365	
1722139297.269424	
1722139297.269448	
1722139297.269536	
1722139297.269549	
1722139297.269613	
1722139297.269629	
1722139297.269649	
1722139297.269658	
1722139297.269670	
1722139297.269678	
1722139297.269772	
1722139297.269800	
1722139297.269899	
1722139297.269911	
