Time_Of_Day_Seconds	RAMWatt
1722121411.014848	
1722121411.014882	
1722121411.014896	
1722121411.015014	
1722121411.015027	
1722121411.015132	
1722121411.015156	
1722121411.015229	
1722121411.015246	
1722121411.015258	
1722121411.015271	
1722121411.015282	
1722121411.015308	
1722121411.015319	
1722121411.015332	
1722121411.015460	
1722121411.015475	
1722121411.015573	
1722121411.015586	
1722121411.015676	
1722121411.015701	
Time_Of_Day_Seconds	RAMWatt
1722121412.019224	13.76
1722121412.016187	6.83
1722121412.016200	
1722121412.016209	
1722121412.016221	
1722121412.016233	
1722121412.016241	
1722121412.016252	
1722121412.016260	
1722121412.016269	
1722121412.016279	
1722121412.016288	
1722121412.016300	
1722121412.016309	
1722121412.016321	
1722121412.016332	
1722121412.016341	
1722121412.016350	
1722121412.016362	
1722121412.016446	
1722121412.016471	
1722121412.016488	
1722121412.016499	
1722121412.016509	
1722121412.016522	
1722121412.016591	
1722121412.016618	
1722121412.016679	
1722121412.016705	
1722121412.016765	
1722121412.016797	
1722121412.016855	
1722121412.016889	
1722121412.017011	
1722121412.017026	
1722121412.017116	
1722121412.017144	
1722121412.017202	
1722121412.017224	
1722121412.017235	
1722121412.017245	
1722121412.017254	
1722121412.017265	
1722121412.017276	
1722121412.017286	
1722121412.017299	
1722121412.017312	
1722121412.017390	
1722121412.017405	
1722121412.017435	6.94
1722121412.017456	
1722121412.017467	
1722121412.017478	
1722121412.017487	
1722121412.017501	
1722121412.017512	
1722121412.017522	
1722121412.017595	
1722121412.017620	
1722121412.017630	
1722121412.017642	
1722121412.017650	
1722121412.017660	
1722121412.017713	
1722121412.017739	
1722121412.017800	
1722121412.017826	
1722121412.017896	
1722121412.017926	
1722121412.017988	
1722121412.018004	
1722121412.018098	
1722121412.018126	
1722121412.018137	
1722121412.018148	
1722121412.018253	
1722121412.018268	
1722121412.018291	
1722121412.018304	
1722121412.018394	
1722121412.018418	
1722121412.018509	
1722121412.018537	
1722121412.018548	
1722121412.018560	
1722121412.018631	
1722121412.018646	
1722121412.018738	
1722121412.018760	
1722121412.018864	
1722121412.018894	
1722121412.018993	
1722121412.019007	
1722121412.019085	
1722121412.019114	
1722121412.019199	
1722121412.019224	
Time_Of_Day_Seconds	RAMWatt
1722121413.022912	13.72
1722121413.019518	6.82
1722121413.019529	
1722121413.019542	
1722121413.019550	
1722121413.019560	
1722121413.019568	
1722121413.019579	
1722121413.019587	
1722121413.019596	
1722121413.019607	
1722121413.019616	
1722121413.019626	
1722121413.019635	
1722121413.019645	
1722121413.019655	
1722121413.019666	
1722121413.019745	
1722121413.019770	
1722121413.019828	
1722121413.019855	
1722121413.019866	
1722121413.019883	
1722121413.019893	
1722121413.019904	
1722121413.019970	
1722121413.019998	
1722121413.020070	
1722121413.020085	
1722121413.020162	
1722121413.020189	
1722121413.020277	
1722121413.020301	
1722121413.020424	
1722121413.020444	
1722121413.020539	
1722121413.020554	
1722121413.020578	
1722121413.020589	
1722121413.020676	
1722121413.020704	
1722121413.020769	
1722121413.020795	
1722121413.020807	
1722121413.020815	
1722121413.020856	
1722121413.020866	
1722121413.020935	
1722121413.020966	
1722121413.020985	6.90
1722121413.020996	
1722121413.021070	
1722121413.021094	
1722121413.021106	
1722121413.021116	
1722121413.021197	
1722121413.021222	
1722121413.021287	
1722121413.021313	
1722121413.021322	
1722121413.021333	
1722121413.021395	
1722121413.021420	
1722121413.021432	
1722121413.021440	
1722121413.021493	
1722121413.021520	
1722121413.021584	
1722121413.021610	
1722121413.021670	
1722121413.021685	
1722121413.021766	
1722121413.021784	
1722121413.021867	
1722121413.021894	
1722121413.021904	
1722121413.021916	
1722121413.022016	
1722121413.022029	
1722121413.022127	
1722121413.022162	
1722121413.022233	
1722121413.022248	
1722121413.022259	
1722121413.022273	
1722121413.022357	
1722121413.022385	
1722121413.022449	
1722121413.022474	
1722121413.022558	
1722121413.022574	
1722121413.022680	
1722121413.022704	
1722121413.022787	
1722121413.022811	
1722121413.022868	
1722121413.022912	
Time_Of_Day_Seconds	RAMWatt
1722121414.026793	13.73
1722121414.023330	6.83
1722121414.023343	
1722121414.023353	
1722121414.023361	
1722121414.023374	
1722121414.023393	
1722121414.023402	
1722121414.023410	
1722121414.023419	
1722121414.023428	
1722121414.023437	
1722121414.023450	
1722121414.023459	
1722121414.023471	
1722121414.023481	
1722121414.023492	
1722121414.023576	
1722121414.023602	
1722121414.023663	
1722121414.023689	
1722121414.023702	
1722121414.023710	
1722121414.023721	
1722121414.023730	
1722121414.023806	
1722121414.023832	
1722121414.023904	
1722121414.023919	
1722121414.023995	
1722121414.024020	
1722121414.024102	
1722121414.024125	
1722121414.024204	
1722121414.024227	
1722121414.024353	
1722121414.024369	
1722121414.024467	
1722121414.024488	
1722121414.024501	
1722121414.024512	
1722121414.024524	
1722121414.024535	
1722121414.024607	
1722121414.024636	
1722121414.024648	
1722121414.024658	
1722121414.024722	
1722121414.024746	
1722121414.024766	6.90
1722121414.024778	
1722121414.024842	
1722121414.024866	
1722121414.024955	
1722121414.024971	
1722121414.024997	
1722121414.025015	
1722121414.025073	
1722121414.025097	
1722121414.025108	
1722121414.025120	
1722121414.025129	
1722121414.025139	
1722121414.025208	
1722121414.025237	
1722121414.025300	
1722121414.025327	
1722121414.025394	
1722121414.025428	
1722121414.025487	
1722121414.025513	
1722121414.025597	
1722121414.025632	
1722121414.025642	
1722121414.025656	
1722121414.025744	
1722121414.025770	
1722121414.025780	
1722121414.025794	
1722121414.025912	
1722121414.025925	
1722121414.026005	
1722121414.026021	
1722121414.026129	
1722121414.026145	
1722121414.026218	
1722121414.026234	
1722121414.026303	
1722121414.026331	
1722121414.026451	
1722121414.026466	
1722121414.026568	
1722121414.026593	
1722121414.026694	
1722121414.026707	
1722121414.026773	
1722121414.026793	
Time_Of_Day_Seconds	RAMWatt
1722121415.030706	13.77
1722121415.027037	6.86
1722121415.027049	
1722121415.027124	
1722121415.027152	
1722121415.027221	
1722121415.027235	
1722121415.027246	
1722121415.027255	
1722121415.027263	
1722121415.027276	
1722121415.027332	
1722121415.027358	
1722121415.027450	
1722121415.027465	
1722121415.027487	
1722121415.027499	
1722121415.027508	
1722121415.027519	
1722121415.027532	
1722121415.027540	
1722121415.027553	
1722121415.027562	
1722121415.027574	
1722121415.027582	
1722121415.027597	
1722121415.027607	
1722121415.027619	
1722121415.027628	
1722121415.027695	
1722121415.027731	
1722121415.027744	
1722121415.027757	
1722121415.027833	
1722121415.027848	
1722121415.027879	
1722121415.027891	
1722121415.027978	
1722121415.028002	
1722121415.028100	
1722121415.028114	
1722121415.028229	
1722121415.028242	
1722121415.028347	
1722121415.028361	
1722121415.028385	
1722121415.028396	
1722121415.028495	
1722121415.028522	
1722121415.028587	6.92
1722121415.028610	
1722121415.028621	
1722121415.028631	
1722121415.028684	
1722121415.028710	
1722121415.028721	
1722121415.028732	
1722121415.028800	
1722121415.028826	
1722121415.028836	
1722121415.028848	
1722121415.028918	
1722121415.028944	
1722121415.029047	
1722121415.029060	
1722121415.029133	
1722121415.029157	
1722121415.029222	
1722121415.029248	
1722121415.029309	
1722121415.029325	
1722121415.029408	
1722121415.029430	
1722121415.029488	
1722121415.029514	
1722121415.029615	
1722121415.029642	
1722121415.029652	
1722121415.029664	
1722121415.029746	
1722121415.029767	
1722121415.029873	
1722121415.029910	
1722121415.030046	
1722121415.030072	
1722121415.030147	
1722121415.030172	
1722121415.030270	
1722121415.030295	
1722121415.030305	
1722121415.030317	
1722121415.030427	
1722121415.030450	
1722121415.030561	
1722121415.030585	
1722121415.030680	
1722121415.030706	
Time_Of_Day_Seconds	RAMWatt
1722121416.034612	13.81
1722121416.031112	6.86
1722121416.031128	
1722121416.031186	
1722121416.031211	
1722121416.031270	
1722121416.031293	
1722121416.031366	
1722121416.031395	
1722121416.031489	
1722121416.031503	
1722121416.031594	
1722121416.031609	
1722121416.031741	
1722121416.031765	
1722121416.031822	
1722121416.031845	
1722121416.031854	
1722121416.031864	
1722121416.031875	
1722121416.031889	
1722121416.031996	
1722121416.032024	
1722121416.032091	
1722121416.032119	
1722121416.032134	
1722121416.032155	
1722121416.032166	
1722121416.032178	
1722121416.032188	
1722121416.032197	
1722121416.032209	
1722121416.032221	
1722121416.032233	
1722121416.032242	
1722121416.032252	
1722121416.032263	
1722121416.032273	
1722121416.032282	
1722121416.032292	
1722121416.032302	
1722121416.032397	
1722121416.032423	
1722121416.032513	
1722121416.032538	
1722121416.032638	
1722121416.032664	
1722121416.032676	
1722121416.032685	
1722121416.032704	6.95
1722121416.032715	
1722121416.032740	
1722121416.032818	
1722121416.032871	
1722121416.032902	
1722121416.032913	
1722121416.032926	
1722121416.033013	
1722121416.033028	
1722121416.033050	
1722121416.033060	
1722121416.033149	
1722121416.033163	
1722121416.033275	
1722121416.033301	
1722121416.033312	
1722121416.033324	
1722121416.033399	
1722121416.033415	
1722121416.033490	
1722121416.033506	
1722121416.033574	
1722121416.033589	
1722121416.033612	
1722121416.033623	
1722121416.033633	
1722121416.033645	
1722121416.033721	
1722121416.033737	
1722121416.033865	
1722121416.033891	
1722121416.033983	
1722121416.034016	
1722121416.034110	
1722121416.034136	
1722121416.034146	
1722121416.034159	
1722121416.034247	
1722121416.034273	
1722121416.034283	
1722121416.034295	
1722121416.034389	
1722121416.034414	
1722121416.034495	
1722121416.034523	
1722121416.034598	
1722121416.034612	
Time_Of_Day_Seconds	RAMWatt
1722121417.038148	13.82
1722121417.034842	6.86
1722121417.034854	
1722121417.034919	
1722121417.034944	
1722121417.034953	
1722121417.034963	
1722121417.034973	
1722121417.034981	
1722121417.034990	
1722121417.035000	
1722121417.035013	
1722121417.035022	
1722121417.035076	
1722121417.035103	
1722121417.035113	
1722121417.035124	
1722121417.035141	
1722121417.035149	
1722121417.035159	
1722121417.035168	
1722121417.035178	
1722121417.035188	
1722121417.035199	
1722121417.035208	
1722121417.035217	
1722121417.035228	
1722121417.035321	
1722121417.035349	
1722121417.035412	
1722121417.035438	
1722121417.035517	
1722121417.035544	
1722121417.035611	
1722121417.035636	
1722121417.035732	
1722121417.035747	
1722121417.035829	
1722121417.035844	
1722121417.035966	
1722121417.035984	
1722121417.036047	
1722121417.036063	
1722121417.036128	
1722121417.036155	
1722121417.036210	
1722121417.036221	
1722121417.036311	
1722121417.036339	
1722121417.036357	6.96
1722121417.036367	
1722121417.036444	
1722121417.036469	
1722121417.036530	
1722121417.036563	
1722121417.036637	
1722121417.036663	
1722121417.036721	
1722121417.036746	
1722121417.036754	
1722121417.036765	
1722121417.036774	
1722121417.036783	
1722121417.036840	
1722121417.036867	
1722121417.036880	
1722121417.036892	
1722121417.036980	
1722121417.037006	
1722121417.037016	
1722121417.037028	
1722121417.037134	
1722121417.037147	
1722121417.037227	
1722121417.037254	
1722121417.037330	
1722121417.037346	
1722121417.037368	
1722121417.037382	
1722121417.037438	
1722121417.037454	
1722121417.037472	
1722121417.037484	
1722121417.037551	
1722121417.037564	
1722121417.037664	
1722121417.037690	
1722121417.037700	
1722121417.037713	
1722121417.037802	
1722121417.037828	
1722121417.037893	
1722121417.037919	
1722121417.038006	
1722121417.038031	
1722121417.038122	
1722121417.038148	
Time_Of_Day_Seconds	RAMWatt
1722121418.041774	13.80
1722121418.038611	6.88
1722121418.038624	
1722121418.038635	
1722121418.038645	
1722121418.038655	
1722121418.038666	
1722121418.038676	
1722121418.038689	
1722121418.038698	
1722121418.038710	
1722121418.038718	
1722121418.038728	
1722121418.038788	
1722121418.038814	
1722121418.038825	
1722121418.038837	
1722121418.038849	
1722121418.038857	
1722121418.038871	
1722121418.038893	
1722121418.038904	
1722121418.038917	
1722121418.038927	
1722121418.038939	
1722121418.038959	
1722121418.038970	
1722121418.039037	
1722121418.039065	
1722121418.039143	
1722121418.039172	
1722121418.039235	
1722121418.039249	
1722121418.039274	
1722121418.039284	
1722121418.039294	
1722121418.039306	
1722121418.039416	
1722121418.039439	
1722121418.039450	
1722121418.039464	
1722121418.039526	
1722121418.039541	
1722121418.039628	
1722121418.039642	
1722121418.039658	
1722121418.039680	
1722121418.039741	
1722121418.039755	
1722121418.039842	6.92
1722121418.039853	
1722121418.039917	
1722121418.039947	
1722121418.040008	
1722121418.040035	
1722121418.040093	
1722121418.040119	
1722121418.040130	
1722121418.040142	
1722121418.040152	
1722121418.040165	
1722121418.040207	
1722121418.040219	
1722121418.040283	
1722121418.040312	
1722121418.040323	
1722121418.040336	
1722121418.040345	
1722121418.040357	
1722121418.040414	
1722121418.040441	
1722121418.040507	
1722121418.040534	
1722121418.040545	
1722121418.040554	
1722121418.040630	
1722121418.040646	
1722121418.040726	
1722121418.040751	
1722121418.040828	
1722121418.040842	
1722121418.040938	
1722121418.040952	
1722121418.041078	
1722121418.041104	
1722121418.041197	
1722121418.041225	
1722121418.041323	
1722121418.041347	
1722121418.041425	
1722121418.041451	
1722121418.041547	
1722121418.041558	
1722121418.041644	
1722121418.041659	
1722121418.041749	
1722121418.041774	
Time_Of_Day_Seconds	RAMWatt
1722121419.045451	13.82
1722121419.041999	6.85
1722121419.042011	
1722121419.042022	
1722121419.042032	
1722121419.042041	
1722121419.042052	
1722121419.042061	
1722121419.042073	
1722121419.042083	
1722121419.042092	
1722121419.042101	
1722121419.042114	
1722121419.042126	
1722121419.042134	
1722121419.042146	
1722121419.042158	
1722121419.042167	
1722121419.042178	
1722121419.042186	
1722121419.042198	
1722121419.042208	
1722121419.042220	
1722121419.042230	
1722121419.042241	
1722121419.042317	
1722121419.042342	
1722121419.042401	
1722121419.042429	
1722121419.042502	
1722121419.042530	
1722121419.042596	
1722121419.042621	
1722121419.042687	
1722121419.042715	
1722121419.042812	
1722121419.042826	
1722121419.042927	
1722121419.042942	
1722121419.043027	
1722121419.043050	
1722121419.043113	
1722121419.043139	
1722121419.043150	
1722121419.043162	
1722121419.043188	
1722121419.043198	
1722121419.043287	
1722121419.043313	
1722121419.043333	6.97
1722121419.043344	
1722121419.043411	
1722121419.043440	
1722121419.043499	
1722121419.043524	
1722121419.043583	
1722121419.043609	
1722121419.043690	
1722121419.043714	
1722121419.043723	
1722121419.043735	
1722121419.043745	
1722121419.043762	
1722121419.043855	
1722121419.043887	
1722121419.043898	
1722121419.043910	
1722121419.043982	
1722121419.044008	
1722121419.044093	
1722121419.044119	
1722121419.044201	
1722121419.044221	
1722121419.044242	
1722121419.044254	
1722121419.044345	
1722121419.044371	
1722121419.044488	
1722121419.044514	
1722121419.044585	
1722121419.044603	
1722121419.044743	
1722121419.044757	
1722121419.044842	
1722121419.044868	
1722121419.044971	
1722121419.044983	
1722121419.045101	
1722121419.045117	
1722121419.045216	
1722121419.045232	
1722121419.045253	
1722121419.045263	
1722121419.045335	
1722121419.045361	
1722121419.045421	
1722121419.045451	
Time_Of_Day_Seconds	RAMWatt
1722121420.049080	13.79
1722121420.045898	6.84
1722121420.045910	
1722121420.045920	
1722121420.045928	
1722121420.045937	
1722121420.045959	
1722121420.045981	
1722121420.045991	
1722121420.046001	
1722121420.046014	
1722121420.046023	
1722121420.046035	
1722121420.046085	
1722121420.046098	
1722121420.046125	
1722121420.046135	
1722121420.046152	
1722121420.046160	
1722121420.046173	
1722121420.046181	
1722121420.046191	
1722121420.046202	
1722121420.046211	
1722121420.046224	
1722121420.046234	
1722121420.046244	
1722121420.046324	
1722121420.046348	
1722121420.046405	
1722121420.046430	
1722121420.046439	
1722121420.046450	
1722121420.046461	
1722121420.046472	
1722121420.046538	
1722121420.046564	
1722121420.046625	
1722121420.046647	
1722121420.046753	
1722121420.046774	
1722121420.046898	
1722121420.046911	
1722121420.047020	
1722121420.047044	
1722121420.047058	
1722121420.047069	
1722121420.047136	
1722121420.047150	
1722121420.047181	6.95
1722121420.047193	
1722121420.047261	
1722121420.047290	
1722121420.047347	
1722121420.047374	
1722121420.047428	
1722121420.047454	
1722121420.047463	
1722121420.047471	
1722121420.047479	
1722121420.047489	
1722121420.047552	
1722121420.047577	
1722121420.047640	
1722121420.047669	
1722121420.047733	
1722121420.047761	
1722121420.047837	
1722121420.047851	
1722121420.047936	
1722121420.047963	
1722121420.048025	
1722121420.048050	
1722121420.048060	
1722121420.048069	
1722121420.048163	
1722121420.048176	
1722121420.048278	
1722121420.048292	
1722121420.048367	
1722121420.048399	
1722121420.048528	
1722121420.048548	
1722121420.048559	
1722121420.048572	
1722121420.048583	
1722121420.048596	
1722121420.048686	
1722121420.048712	
1722121420.048722	
1722121420.048734	
1722121420.048826	
1722121420.048852	
1722121420.048946	
1722121420.048961	
1722121420.049068	
1722121420.049080	
Time_Of_Day_Seconds	RAMWatt
1722121421.052481	13.84
1722121421.049289	6.85
1722121421.049300	
1722121421.049321	
1722121421.049329	
1722121421.049338	
1722121421.049347	
1722121421.049359	
1722121421.049373	
1722121421.049384	
1722121421.049392	
1722121421.049401	
1722121421.049411	
1722121421.049422	
1722121421.049430	
1722121421.049515	
1722121421.049541	
1722121421.049621	
1722121421.049647	
1722121421.049724	
1722121421.049751	
1722121421.049764	
1722121421.049773	
1722121421.049785	
1722121421.049794	
1722121421.049807	
1722121421.049817	
1722121421.049893	
1722121421.049920	
1722121421.049930	
1722121421.049939	
1722121421.050008	
1722121421.050031	
1722121421.050046	
1722121421.050057	
1722121421.050139	
1722121421.050168	
1722121421.050247	
1722121421.050271	
1722121421.050346	
1722121421.050370	
1722121421.050459	
1722121421.050474	
1722121421.050496	
1722121421.050508	
1722121421.050594	
1722121421.050620	
1722121421.050703	
1722121421.050727	
1722121421.050796	6.99
1722121421.050819	
1722121421.050900	
1722121421.050926	
1722121421.051010	
1722121421.051036	
1722121421.051045	
1722121421.051053	
1722121421.051132	
1722121421.051157	
1722121421.051165	
1722121421.051176	
1722121421.051190	
1722121421.051199	
1722121421.051213	
1722121421.051223	
1722121421.051237	
1722121421.051245	
1722121421.051258	
1722121421.051267	
1722121421.051337	
1722121421.051363	
1722121421.051374	
1722121421.051386	
1722121421.051399	
1722121421.051434	
1722121421.051489	
1722121421.051516	
1722121421.051583	
1722121421.051609	
1722121421.051688	
1722121421.051715	
1722121421.051818	
1722121421.051833	
1722121421.051843	
1722121421.051861	
1722121421.051951	
1722121421.051975	
1722121421.052056	
1722121421.052079	
1722121421.052089	
1722121421.052101	
1722121421.052181	
1722121421.052204	
1722121421.052302	
1722121421.052317	
1722121421.052469	
1722121421.052481	
Time_Of_Day_Seconds	RAMWatt
1722121422.056117	13.83
1722121422.052925	6.87
1722121422.052936	
1722121422.052948	
1722121422.052973	
1722121422.052985	
1722121422.053029	
1722121422.053040	
1722121422.053049	
1722121422.053060	
1722121422.053070	
1722121422.053079	
1722121422.053091	
1722121422.053102	
1722121422.053110	
1722121422.053164	
1722121422.053188	
1722121422.053199	
1722121422.053208	
1722121422.053218	
1722121422.053229	
1722121422.053238	
1722121422.053249	
1722121422.053261	
1722121422.053269	
1722121422.053283	
1722121422.053295	
1722121422.053305	
1722121422.053317	
1722121422.053388	
1722121422.053413	
1722121422.053473	
1722121422.053487	
1722121422.053511	
1722121422.053521	
1722121422.053530	
1722121422.053542	
1722121422.053553	
1722121422.053563	
1722121422.053651	
1722121422.053662	
1722121422.053770	
1722121422.053782	
1722121422.053858	
1722121422.053891	
1722121422.053972	
1722121422.054002	
1722121422.054077	
1722121422.054101	
1722121422.054121	6.96
1722121422.054131	
1722121422.054142	
1722121422.054155	
1722121422.054220	
1722121422.054246	
1722121422.054306	
1722121422.054331	
1722121422.054433	
1722121422.054466	
1722121422.054475	
1722121422.054487	
1722121422.054499	
1722121422.054509	
1722121422.054522	
1722121422.054530	
1722121422.054606	
1722121422.054632	
1722121422.054690	
1722121422.054715	
1722121422.054777	
1722121422.054803	
1722121422.054891	
1722121422.054918	
1722121422.055006	
1722121422.055021	
1722121422.055086	
1722121422.055112	
1722121422.055271	
1722121422.055284	
1722121422.055365	
1722121422.055379	
1722121422.055441	
1722121422.055457	
1722121422.055561	
1722121422.055592	
1722121422.055648	
1722121422.055671	
1722121422.055737	
1722121422.055760	
1722121422.055770	
1722121422.055783	
1722121422.055870	
1722121422.055908	
1722121422.055983	
1722121422.055999	
1722121422.056102	
1722121422.056117	
Time_Of_Day_Seconds	RAMWatt
1722121423.059088	13.80
1722121423.056270	6.86
1722121423.056281	
1722121423.056292	
1722121423.056304	
1722121423.056313	
1722121423.056325	
1722121423.056334	
1722121423.056346	
1722121423.056363	
1722121423.056374	
1722121423.056384	
1722121423.056395	
1722121423.056407	
1722121423.056415	
1722121423.056424	
1722121423.056452	
1722121423.056464	
1722121423.056479	
1722121423.056545	
1722121423.056571	
1722121423.056582	
1722121423.056596	
1722121423.056606	
1722121423.056618	
1722121423.056632	
1722121423.056643	
1722121423.056710	
1722121423.056736	
1722121423.056748	
1722121423.056758	
1722121423.056768	
1722121423.056779	
1722121423.056791	
1722121423.056801	
1722121423.056889	
1722121423.056918	
1722121423.057027	
1722121423.057037	
1722121423.057124	
1722121423.057147	
1722121423.057229	
1722121423.057254	
1722121423.057319	
1722121423.057343	
1722121423.057354	
1722121423.057365	
1722121423.057377	
1722121423.057392	
1722121423.057471	6.94
1722121423.057494	
1722121423.057574	
1722121423.057600	
1722121423.057676	
1722121423.057692	
1722121423.057713	
1722121423.057724	
1722121423.057737	
1722121423.057746	
1722121423.057755	
1722121423.057767	
1722121423.057832	
1722121423.057857	
1722121423.057872	
1722121423.057892	
1722121423.057904	
1722121423.057916	
1722121423.057928	
1722121423.057938	
1722121423.058014	
1722121423.058040	
1722121423.058052	
1722121423.058064	
1722121423.058073	
1722121423.058082	
1722121423.058155	
1722121423.058182	
1722121423.058245	
1722121423.058272	
1722121423.058282	
1722121423.058294	
1722121423.058304	
1722121423.058316	
1722121423.058428	
1722121423.058445	
1722121423.058523	
1722121423.058550	
1722121423.058630	
1722121423.058654	
1722121423.058820	
1722121423.058845	
1722121423.058947	
1722121423.058959	
1722121423.059041	
1722121423.059058	
1722121423.059080	
1722121423.059088	
Time_Of_Day_Seconds	RAMWatt
1722121424.063204	13.78
1722121424.059558	6.84
1722121424.059570	
1722121424.059582	
1722121424.059595	
1722121424.059663	
1722121424.059689	
1722121424.059701	
1722121424.059708	
1722121424.059763	
1722121424.059788	
1722121424.059873	
1722121424.059904	
1722121424.059976	
1722121424.060004	
1722121424.060014	
1722121424.060025	
1722121424.060035	
1722121424.060047	
1722121424.060059	
1722121424.060069	
1722121424.060079	
1722121424.060092	
1722121424.060101	
1722121424.060113	
1722121424.060125	
1722121424.060133	
1722121424.060143	
1722121424.060155	
1722121424.060165	
1722121424.060175	
1722121424.060251	
1722121424.060277	
1722121424.060288	
1722121424.060297	
1722121424.060306	
1722121424.060318	
1722121424.060387	
1722121424.060412	
1722121424.060468	
1722121424.060482	
1722121424.060592	
1722121424.060606	
1722121424.060704	
1722121424.060718	
1722121424.060773	
1722121424.060799	
1722121424.060889	
1722121424.060920	
1722121424.060961	6.95
1722121424.060990	
1722121424.061017	
1722121424.061048	
1722121424.061122	
1722121424.061153	
1722121424.061242	
1722121424.061272	
1722121424.061378	
1722121424.061390	
1722121424.061457	
1722121424.061484	
1722121424.061562	
1722121424.061587	
1722121424.061599	
1722121424.061608	
1722121424.061626	
1722121424.061642	
1722121424.061696	
1722121424.061728	
1722121424.061802	
1722121424.061827	
1722121424.061904	
1722121424.061939	
1722121424.062044	
1722121424.062058	
1722121424.062164	
1722121424.062189	
1722121424.062265	
1722121424.062282	
1722121424.062359	
1722121424.062375	
1722121424.062479	
1722121424.062509	
1722121424.062584	
1722121424.062610	
1722121424.062728	
1722121424.062755	
1722121424.062765	
1722121424.062777	
1722121424.062787	
1722121424.062799	
1722121424.062875	
1722121424.062907	
1722121424.063033	
1722121424.063069	
1722121424.063191	
1722121424.063204	
Time_Of_Day_Seconds	RAMWatt
1722121425.066852	13.73
1722121425.063416	6.79
1722121425.063427	
1722121425.063492	
1722121425.063517	
1722121425.063585	
1722121425.063600	
1722121425.063692	
1722121425.063706	
1722121425.063805	
1722121425.063820	
1722121425.063896	
1722121425.063910	
1722121425.063987	
1722121425.064013	
1722121425.064094	
1722121425.064117	
1722121425.064126	
1722121425.064136	
1722121425.064146	
1722121425.064170	
1722121425.064283	
1722121425.064310	
1722121425.064394	
1722121425.064420	
1722121425.064433	
1722121425.064443	
1722121425.064456	
1722121425.064464	
1722121425.064474	
1722121425.064493	
1722121425.064503	
1722121425.064515	
1722121425.064526	
1722121425.064538	
1722121425.064548	
1722121425.064560	
1722121425.064579	
1722121425.064591	
1722121425.064601	
1722121425.064611	
1722121425.064686	
1722121425.064711	
1722121425.064723	
1722121425.064735	
1722121425.064812	
1722121425.064843	
1722121425.064855	
1722121425.064865	
1722121425.064891	6.94
1722121425.064905	
1722121425.064915	
1722121425.064926	
1722121425.065038	
1722121425.065064	
1722121425.065075	
1722121425.065086	
1722121425.065097	
1722121425.065105	
1722121425.065193	
1722121425.065220	
1722121425.065232	
1722121425.065241	
1722121425.065312	
1722121425.065344	
1722121425.065354	
1722121425.065366	
1722121425.065374	
1722121425.065387	
1722121425.065440	
1722121425.065466	
1722121425.065532	
1722121425.065558	
1722121425.065568	
1722121425.065581	
1722121425.065668	
1722121425.065693	
1722121425.065753	
1722121425.065769	
1722121425.065865	
1722121425.065907	
1722121425.066005	
1722121425.066035	
1722121425.066123	
1722121425.066149	
1722121425.066213	
1722121425.066240	
1722121425.066377	
1722121425.066393	
1722121425.066488	
1722121425.066503	
1722121425.066590	
1722121425.066615	
1722121425.066700	
1722121425.066726	
1722121425.066828	
1722121425.066852	
Time_Of_Day_Seconds	RAMWatt
1722121426.071029	13.30
1722121426.067304	6.58
1722121426.067315	
1722121426.067391	
1722121426.067405	
1722121426.067468	
1722121426.067493	
1722121426.067553	
1722121426.067567	
1722121426.067644	
1722121426.067668	
1722121426.067727	
1722121426.067754	
1722121426.067816	
1722121426.067838	
1722121426.067908	
1722121426.067922	
1722121426.067941	
1722121426.067951	
1722121426.067962	
1722121426.067970	
1722121426.068071	
1722121426.068096	
1722121426.068164	
1722121426.068194	
1722121426.068206	
1722121426.068215	
1722121426.068226	
1722121426.068235	
1722121426.068246	
1722121426.068254	
1722121426.068263	
1722121426.068273	
1722121426.068286	
1722121426.068294	
1722121426.068304	
1722121426.068314	
1722121426.068325	
1722121426.068334	
1722121426.068429	
1722121426.068444	
1722121426.068468	
1722121426.068477	
1722121426.068553	
1722121426.068568	
1722121426.068675	
1722121426.068699	
1722121426.068786	
1722121426.068801	
1722121426.068867	6.72
1722121426.068903	
1722121426.068972	
1722121426.068996	
1722121426.069056	
1722121426.069082	
1722121426.069141	
1722121426.069166	
1722121426.069227	
1722121426.069253	
1722121426.069336	
1722121426.069363	
1722121426.069426	
1722121426.069453	
1722121426.069526	
1722121426.069552	
1722121426.069635	
1722121426.069666	
1722121426.069678	
1722121426.069686	
1722121426.069747	
1722121426.069773	
1722121426.069836	
1722121426.069853	
1722121426.069926	
1722121426.069942	
1722121426.070045	
1722121426.070072	
1722121426.070186	
1722121426.070201	
1722121426.070322	
1722121426.070350	
1722121426.070460	
1722121426.070495	
1722121426.070506	
1722121426.070517	
1722121426.070530	
1722121426.070541	
1722121426.070640	
1722121426.070653	
1722121426.070766	
1722121426.070792	
1722121426.070804	
1722121426.070813	
1722121426.070912	
1722121426.070924	
1722121426.071003	
1722121426.071029	
Time_Of_Day_Seconds	RAMWatt
1722121427.075122	13.12
1722121427.071161	6.56
1722121427.071184	
1722121427.071234	
1722121427.071257	
1722121427.071315	
1722121427.071340	
1722121427.071399	
1722121427.071423	
1722121427.071518	
1722121427.071547	
1722121427.071622	
1722121427.071651	
1722121427.071726	
1722121427.071754	
1722121427.071829	
1722121427.071858	
1722121427.071950	
1722121427.071978	
1722121427.072093	
1722121427.072118	
1722121427.072179	
1722121427.072193	
1722121427.072290	
