Time_Of_Day_Seconds	RAMWatt
1721345450.337235	
1721345450.337294	
1721345450.337318	
1721345450.337424	
1721345450.337436	
1721345450.337540	
1721345450.337566	
1721345450.337631	
1721345450.337654	
1721345450.337665	
1721345450.337673	
Time_Of_Day_Seconds	RAMWatt
1721345451.341871	13.04
1721345451.338018	6.63
1721345451.338029	
1721345451.338094	
1721345451.338119	
1721345451.338131	
1721345451.338139	
1721345451.338148	
1721345451.338156	
1721345451.338165	
1721345451.338175	
1721345451.338248	
1721345451.338273	
1721345451.338336	
1721345451.338351	
1721345451.338372	
1721345451.338382	
1721345451.338392	
1721345451.338400	
1721345451.338409	
1721345451.338418	
1721345451.338428	
1721345451.338436	
1721345451.338445	
1721345451.338455	
1721345451.338465	
1721345451.338474	
1721345451.338482	
1721345451.338491	
1721345451.338577	
1721345451.338591	
1721345451.338669	
1721345451.338684	
1721345451.338781	
1721345451.338808	
1721345451.338820	
1721345451.338829	
1721345451.338904	
1721345451.338927	
1721345451.339007	
1721345451.339031	
1721345451.339043	
1721345451.339052	
1721345451.339140	
1721345451.339163	
1721345451.339249	
1721345451.339263	
1721345451.339365	
1721345451.339390	
1721345451.339468	6.42
1721345451.339497	
1721345451.339572	
1721345451.339600	
1721345451.339678	
1721345451.339706	
1721345451.339781	
1721345451.339810	
1721345451.339883	
1721345451.339915	
1721345451.339973	
1721345451.339998	
1721345451.340060	
1721345451.340090	
1721345451.340146	
1721345451.340170	
1721345451.340289	
1721345451.340317	
1721345451.340392	
1721345451.340420	
1721345451.340501	
1721345451.340530	
1721345451.340605	
1721345451.340633	
1721345451.340709	
1721345451.340737	
1721345451.340845	
1721345451.340869	
1721345451.340967	
1721345451.340994	
1721345451.341088	
1721345451.341100	
1721345451.341165	
1721345451.341191	
1721345451.341247	
1721345451.341263	
1721345451.341344	
1721345451.341360	
1721345451.341440	
1721345451.341464	
1721345451.341521	
1721345451.341536	
1721345451.341647	
1721345451.341660	
1721345451.341738	
1721345451.341766	
1721345451.341848	
1721345451.341871	
Time_Of_Day_Seconds	RAMWatt
1721345452.346764	13.19
1721345452.342761	6.70
1721345452.342791	
1721345452.342867	
1721345452.342896	
1721345452.342972	
1721345452.343001	
1721345452.343104	
1721345452.343116	
1721345452.343185	
1721345452.343213	
1721345452.343272	
1721345452.343297	
1721345452.343358	
1721345452.343385	
1721345452.343451	
1721345452.343478	
1721345452.343595	
1721345452.343630	
1721345452.343689	
1721345452.343716	
1721345452.343779	
1721345452.343806	
1721345452.343891	
1721345452.343905	
1721345452.344009	
1721345452.344059	
1721345452.344165	
1721345452.344192	
1721345452.344272	
1721345452.344300	
1721345452.344381	
1721345452.344405	
1721345452.344483	
1721345452.344510	
1721345452.344573	
1721345452.344597	
1721345452.344661	
1721345452.344688	
1721345452.344809	
1721345452.344837	
1721345452.344946	
1721345452.344970	
1721345452.345056	
1721345452.345085	
1721345452.345166	
1721345452.345199	
1721345452.345305	
1721345452.345323	
1721345452.345354	6.48
1721345452.345362	
1721345452.345371	
1721345452.345380	
1721345452.345390	
1721345452.345398	
1721345452.345407	
1721345452.345415	
1721345452.345424	
1721345452.345433	
1721345452.345442	
1721345452.345450	
1721345452.345461	
1721345452.345471	
1721345452.345481	
1721345452.345489	
1721345452.345543	
1721345452.345567	
1721345452.345630	
1721345452.345656	
1721345452.345665	
1721345452.345676	
1721345452.345685	
1721345452.345693	
1721345452.345704	
1721345452.345712	
1721345452.345777	
1721345452.345801	
1721345452.345863	
1721345452.345887	
1721345452.345948	
1721345452.345962	
1721345452.346048	
1721345452.346072	
1721345452.346169	
1721345452.346192	
1721345452.346249	
1721345452.346269	
1721345452.346338	
1721345452.346360	
1721345452.346456	
1721345452.346469	
1721345452.346568	
1721345452.346593	
1721345452.346657	
1721345452.346670	
1721345452.346750	
1721345452.346764	
Time_Of_Day_Seconds	RAMWatt
1721345453.351403	13.21
1721345453.347143	6.68
1721345453.347155	
1721345453.347228	
1721345453.347251	
1721345453.347260	
1721345453.347269	
1721345453.347279	
1721345453.347288	
1721345453.347297	
1721345453.347307	
1721345453.347371	
1721345453.347397	
1721345453.347500	
1721345453.347525	
1721345453.347537	
1721345453.347545	
1721345453.347597	
1721345453.347624	
1721345453.347634	
1721345453.347644	
1721345453.347656	
1721345453.347667	
1721345453.347677	
1721345453.347686	
1721345453.347753	
1721345453.347779	
1721345453.347840	
1721345453.347863	
1721345453.347920	
1721345453.347934	
1721345453.348035	
1721345453.348062	
1721345453.348162	
1721345453.348179	
1721345453.348275	
1721345453.348290	
1721345453.348393	
1721345453.348414	
1721345453.348516	
1721345453.348543	
1721345453.348633	
1721345453.348656	
1721345453.348718	
1721345453.348732	
1721345453.348816	
1721345453.348829	
1721345453.348929	
1721345453.348945	
1721345453.349035	6.54
1721345453.349046	
1721345453.349105	
1721345453.349128	
1721345453.349186	
1721345453.349213	
1721345453.349271	
1721345453.349294	
1721345453.349392	
1721345453.349425	
1721345453.349501	
1721345453.349535	
1721345453.349611	
1721345453.349639	
1721345453.349715	
1721345453.349747	
1721345453.349827	
1721345453.349855	
1721345453.349931	
1721345453.349962	
1721345453.350045	
1721345453.350077	
1721345453.350133	
1721345453.350166	
1721345453.350219	
1721345453.350235	
1721345453.350317	
1721345453.350341	
1721345453.350400	
1721345453.350427	
1721345453.350488	
1721345453.350515	
1721345453.350599	
1721345453.350616	
1721345453.350725	
1721345453.350758	
1721345453.350846	
1721345453.350872	
1721345453.350933	
1721345453.350956	
1721345453.351010	
1721345453.351034	
1721345453.351143	
1721345453.351171	
1721345453.351253	
1721345453.351275	
1721345453.351379	
1721345453.351403	
Time_Of_Day_Seconds	RAMWatt
1721345454.355823	13.24
1721345454.351606	6.68
1721345454.351637	
1721345454.351717	
1721345454.351747	
1721345454.351823	
1721345454.351852	
1721345454.351927	
1721345454.351953	
1721345454.352021	
1721345454.352046	
1721345454.352109	
1721345454.352136	
1721345454.352197	
1721345454.352222	
1721345454.352283	
1721345454.352297	
1721345454.352394	
1721345454.352408	
1721345454.352514	
1721345454.352551	
1721345454.352630	
1721345454.352655	
1721345454.352717	
1721345454.352742	
1721345454.352799	
1721345454.352827	
1721345454.352933	
1721345454.352964	
1721345454.353099	
1721345454.353125	
1721345454.353219	
1721345454.353232	
1721345454.353317	
1721345454.353335	
1721345454.353434	
1721345454.353468	
1721345454.353561	
1721345454.353574	
1721345454.353656	
1721345454.353682	
1721345454.353765	
1721345454.353793	
1721345454.353880	
1721345454.353894	
1721345454.354005	
1721345454.354018	
1721345454.354132	
1721345454.354159	
1721345454.354241	6.55
1721345454.354265	
1721345454.354321	
1721345454.354350	
1721345454.354430	
1721345454.354443	
1721345454.354462	
1721345454.354471	
1721345454.354523	
1721345454.354537	
1721345454.354603	
1721345454.354634	
1721345454.354692	
1721345454.354706	
1721345454.354729	
1721345454.354737	
1721345454.354747	
1721345454.354755	
1721345454.354765	
1721345454.354772	
1721345454.354867	
1721345454.354881	
1721345454.354902	
1721345454.354912	
1721345454.354921	
1721345454.354931	
1721345454.354942	
1721345454.354950	
1721345454.354960	
1721345454.354968	
1721345454.355071	
1721345454.355083	
1721345454.355148	
1721345454.355172	
1721345454.355183	
1721345454.355191	
1721345454.355202	
1721345454.355210	
1721345454.355306	
1721345454.355335	
1721345454.355418	
1721345454.355429	
1721345454.355539	
1721345454.355552	
1721345454.355708	
1721345454.355724	
1721345454.355810	
1721345454.355823	
Time_Of_Day_Seconds	RAMWatt
1721345455.359820	13.20
1721345455.356111	6.65
1721345455.356123	
1721345455.356182	
1721345455.356206	
1721345455.356268	
1721345455.356282	
1721345455.356354	
1721345455.356379	
1721345455.356477	
1721345455.356507	
1721345455.356583	
1721345455.356612	
1721345455.356689	
1721345455.356724	
1721345455.356800	
1721345455.356829	
1721345455.356914	
1721345455.356948	
1721345455.357051	
1721345455.357062	
1721345455.357151	
1721345455.357176	
1721345455.357261	
1721345455.357286	
1721345455.357368	
1721345455.357391	
1721345455.357505	
1721345455.357518	
1721345455.357627	
1721345455.357668	
1721345455.357744	
1721345455.357758	
1721345455.357858	
1721345455.357883	
1721345455.357946	
1721345455.357971	
1721345455.358034	
1721345455.358062	
1721345455.358142	
1721345455.358168	
1721345455.358222	
1721345455.358236	
1721345455.358319	
1721345455.358343	
1721345455.358432	
1721345455.358458	
1721345455.358538	
1721345455.358566	
1721345455.358627	6.54
1721345455.358650	
1721345455.358708	
1721345455.358732	
1721345455.358794	
1721345455.358816	
1721345455.358876	
1721345455.358899	
1721345455.358972	
1721345455.358986	
1721345455.359059	
1721345455.359099	
1721345455.359204	
1721345455.359217	
1721345455.359239	
1721345455.359248	
1721345455.359258	
1721345455.359267	
1721345455.359277	
1721345455.359285	
1721345455.359293	
1721345455.359303	
1721345455.359314	
1721345455.359322	
1721345455.359330	
1721345455.359340	
1721345455.359349	
1721345455.359358	
1721345455.359368	
1721345455.359376	
1721345455.359386	
1721345455.359393	
1721345455.359403	
1721345455.359412	
1721345455.359422	
1721345455.359430	
1721345455.359441	
1721345455.359450	
1721345455.359523	
1721345455.359544	
1721345455.359609	
1721345455.359630	
1721345455.359693	
1721345455.359715	
1721345455.359778	
1721345455.359803	
1721345455.359814	
1721345455.359820	
Time_Of_Day_Seconds	RAMWatt
1721345456.363708	13.20
1721345456.360037	6.67
1721345456.360049	
1721345456.360061	
1721345456.360074	
1721345456.360085	
1721345456.360093	
1721345456.360101	
1721345456.360111	
1721345456.360119	
1721345456.360132	
1721345456.360142	
1721345456.360150	
1721345456.360158	
1721345456.360168	
1721345456.360177	
1721345456.360187	
1721345456.360277	
1721345456.360300	
1721345456.360356	
1721345456.360382	
1721345456.360395	
1721345456.360403	
1721345456.360411	
1721345456.360421	
1721345456.360501	
1721345456.360526	
1721345456.360585	
1721345456.360609	
1721345456.360669	
1721345456.360683	
1721345456.360785	
1721345456.360810	
1721345456.360906	
1721345456.360931	
1721345456.360988	
1721345456.361002	
1721345456.361078	
1721345456.361092	
1721345456.361175	
1721345456.361203	
1721345456.361301	
1721345456.361315	
1721345456.361392	
1721345456.361406	
1721345456.361493	
1721345456.361521	
1721345456.361624	
1721345456.361650	
1721345456.361715	6.54
1721345456.361739	
1721345456.361793	
1721345456.361807	
1721345456.361879	
1721345456.361903	
1721345456.361962	
1721345456.361986	
1721345456.362047	
1721345456.362078	
1721345456.362139	
1721345456.362163	
1721345456.362222	
1721345456.362247	
1721345456.362259	
1721345456.362269	
1721345456.362321	
1721345456.362347	
1721345456.362406	
1721345456.362432	
1721345456.362442	
1721345456.362452	
1721345456.362539	
1721345456.362564	
1721345456.362574	
1721345456.362583	
1721345456.362649	
1721345456.362673	
1721345456.362732	
1721345456.362758	
1721345456.362832	
1721345456.362857	
1721345456.362926	
1721345456.362952	
1721345456.363038	
1721345456.363054	
1721345456.363203	
1721345456.363229	
1721345456.363315	
1721345456.363330	
1721345456.363430	
1721345456.363454	
1721345456.363554	
1721345456.363575	
1721345456.363665	
1721345456.363690	
1721345456.363700	
1721345456.363708	
Time_Of_Day_Seconds	RAMWatt
1721345457.367351	13.20
1721345457.363987	6.66
1721345457.364016	
1721345457.364095	
1721345457.364125	
1721345457.364204	
1721345457.364236	
1721345457.364315	
1721345457.364344	
1721345457.364419	
1721345457.364458	
1721345457.364517	
1721345457.364544	
1721345457.364602	
1721345457.364627	
1721345457.364689	
1721345457.364713	
1721345457.364809	
1721345457.364843	
1721345457.364901	
1721345457.364916	
1721345457.364993	
1721345457.365019	
1721345457.365029	
1721345457.365042	
1721345457.365125	
1721345457.365157	
1721345457.365216	
1721345457.365241	
1721345457.365314	
1721345457.365326	
1721345457.365407	
1721345457.365421	
1721345457.365509	
1721345457.365536	
1721345457.365620	
1721345457.365636	
1721345457.365755	
1721345457.365789	
1721345457.365865	
1721345457.365879	
1721345457.365981	
1721345457.366010	
1721345457.366091	
1721345457.366115	
1721345457.366204	
1721345457.366215	
1721345457.366307	
1721345457.366334	
1721345457.366351	6.53
1721345457.366362	
1721345457.366426	
1721345457.366449	
1721345457.366515	
1721345457.366539	
1721345457.366602	
1721345457.366623	
1721345457.366705	
1721345457.366719	
1721345457.366797	
1721345457.366820	
1721345457.366885	
1721345457.366908	
1721345457.366919	
1721345457.366928	
1721345457.366938	
1721345457.366954	
1721345457.366964	
1721345457.366973	
1721345457.367053	
1721345457.367076	
1721345457.367108	
1721345457.367117	
1721345457.367125	
1721345457.367135	
1721345457.367146	
1721345457.367154	
1721345457.367165	
1721345457.367172	
1721345457.367182	
1721345457.367190	
1721345457.367200	
1721345457.367210	
1721345457.367219	
1721345457.367228	
1721345457.367238	
1721345457.367247	
1721345457.367257	
1721345457.367266	
1721345457.367285	
1721345457.367295	
1721345457.367305	
1721345457.367314	
1721345457.367324	
1721345457.367332	
1721345457.367343	
1721345457.367351	
Time_Of_Day_Seconds	RAMWatt
1721345458.371635	13.13
1721345458.367614	6.63
1721345458.367626	
1721345458.367701	
1721345458.367713	
1721345458.367776	
1721345458.367800	
1721345458.367812	
1721345458.367819	
1721345458.367871	
1721345458.367898	
1721345458.367954	
1721345458.367979	
1721345458.368054	
1721345458.368085	
1721345458.368098	
1721345458.368107	
1721345458.368115	
1721345458.368125	
1721345458.368135	
1721345458.368144	
1721345458.368155	
1721345458.368165	
1721345458.368177	
1721345458.368186	
1721345458.368197	
1721345458.368205	
1721345458.368214	
1721345458.368224	
1721345458.368235	
1721345458.368244	
1721345458.368312	
1721345458.368326	
1721345458.368338	
1721345458.368356	
1721345458.368369	
1721345458.368377	
1721345458.368466	
1721345458.368491	
1721345458.368554	
1721345458.368580	
1721345458.368656	
1721345458.368672	
1721345458.368749	
1721345458.368772	
1721345458.368878	
1721345458.368894	
1721345458.368983	
1721345458.368998	
1721345458.369104	6.51
1721345458.369133	
1721345458.369207	
1721345458.369236	
1721345458.369310	
1721345458.369338	
1721345458.369413	
1721345458.369437	
1721345458.369501	
1721345458.369526	
1721345458.369586	
1721345458.369611	
1721345458.369709	
1721345458.369740	
1721345458.369801	
1721345458.369825	
1721345458.369910	
1721345458.369924	
1721345458.370010	
1721345458.370034	
1721345458.370113	
1721345458.370137	
1721345458.370198	
1721345458.370212	
1721345458.370322	
1721345458.370351	
1721345458.370491	
1721345458.370516	
1721345458.370609	
1721345458.370622	
1721345458.370701	
1721345458.370725	
1721345458.370807	
1721345458.370832	
1721345458.370891	
1721345458.370907	
1721345458.371017	
1721345458.371050	
1721345458.371150	
1721345458.371177	
1721345458.371285	
1721345458.371312	
1721345458.371394	
1721345458.371420	
1721345458.371500	
1721345458.371527	
1721345458.371625	
1721345458.371635	
Time_Of_Day_Seconds	RAMWatt
1721345459.377075	13.15
1721345459.372108	6.70
1721345459.372138	
1721345459.372216	
1721345459.372247	
1721345459.372322	
1721345459.372365	
1721345459.372417	
1721345459.372441	
1721345459.372505	
1721345459.372531	
1721345459.372593	
1721345459.372619	
1721345459.372678	
1721345459.372703	
1721345459.372764	
1721345459.372789	
1721345459.372864	
1721345459.372874	
1721345459.372943	
1721345459.372957	
1721345459.373024	
1721345459.373048	
1721345459.373112	
1721345459.373138	
1721345459.373201	
1721345459.373226	
1721345459.373291	
1721345459.373305	
1721345459.373396	
1721345459.373421	
1721345459.373585	
1721345459.373614	
1721345459.373769	
1721345459.373781	
1721345459.373858	
1721345459.373873	
1721345459.373978	
1721345459.374004	
1721345459.374117	
1721345459.374134	
1721345459.374244	
1721345459.374256	
1721345459.374324	
1721345459.374346	
1721345459.374428	
1721345459.374452	
1721345459.374539	
1721345459.374583	
1721345459.374681	6.45
1721345459.374710	
1721345459.374785	
1721345459.374814	
1721345459.374889	
1721345459.374917	
1721345459.374996	
1721345459.375006	
1721345459.375074	
1721345459.375098	
1721345459.375158	
1721345459.375182	
1721345459.375243	
1721345459.375267	
1721345459.375325	
1721345459.375349	
1721345459.375408	
1721345459.375430	
1721345459.375485	
1721345459.375511	
1721345459.375618	
1721345459.375649	
1721345459.375707	
1721345459.375721	
1721345459.375796	
1721345459.375810	
1721345459.375876	
1721345459.375891	
1721345459.375979	
1721345459.375994	
1721345459.376117	
1721345459.376151	
1721345459.376248	
1721345459.376262	
1721345459.376346	
1721345459.376361	
1721345459.376442	
1721345459.376457	
1721345459.376567	
1721345459.376580	
1721345459.376691	
1721345459.376702	
1721345459.376780	
1721345459.376818	
1721345459.376947	
1721345459.376959	
1721345459.377055	
1721345459.377075	
Time_Of_Day_Seconds	RAMWatt
1721345460.381323	13.20
1721345460.377295	6.68
1721345460.377306	
1721345460.377370	
1721345460.377394	
1721345460.377406	
1721345460.377414	
1721345460.377425	
1721345460.377432	
1721345460.377442	
1721345460.377453	
1721345460.377461	
1721345460.377468	
1721345460.377521	
1721345460.377548	
1721345460.377561	
1721345460.377569	
1721345460.377578	
1721345460.377588	
1721345460.377598	
1721345460.377607	
1721345460.377618	
1721345460.377626	
1721345460.377635	
1721345460.377646	
1721345460.377659	
1721345460.377668	
1721345460.377735	
1721345460.377760	
1721345460.377819	
1721345460.377846	
1721345460.377904	
1721345460.377931	
1721345460.378007	
1721345460.378030	
1721345460.378086	
1721345460.378102	
1721345460.378185	
1721345460.378211	
1721345460.378298	
1721345460.378324	
1721345460.378396	
1721345460.378422	
1721345460.378479	
1721345460.378501	
1721345460.378559	
1721345460.378575	
1721345460.378654	
1721345460.378678	
1721345460.378757	6.51
1721345460.378785	
1721345460.378862	
1721345460.378890	
1721345460.378968	
1721345460.378996	
1721345460.379097	
1721345460.379117	
1721345460.379178	
1721345460.379202	
1721345460.379263	
1721345460.379286	
1721345460.379344	
1721345460.379368	
1721345460.379465	
1721345460.379497	
1721345460.379582	
1721345460.379611	
1721345460.379693	
1721345460.379725	
1721345460.379801	
1721345460.379833	
1721345460.379916	
1721345460.379948	
1721345460.380052	
1721345460.380086	
1721345460.380197	
1721345460.380210	
1721345460.380287	
1721345460.380312	
1721345460.380367	
1721345460.380392	
1721345460.380472	
1721345460.380499	
1721345460.380584	
1721345460.380611	
1721345460.380695	
1721345460.380720	
1721345460.380880	
1721345460.380893	
1721345460.380992	
1721345460.381005	
1721345460.381101	
1721345460.381114	
1721345460.381217	
1721345460.381227	
1721345460.381298	
1721345460.381323	
Time_Of_Day_Seconds	RAMWatt
1721345461.385259	13.28
1721345461.381606	6.72
1721345461.381637	
1721345461.381718	
1721345461.381749	
1721345461.381824	
1721345461.381853	
1721345461.381929	
1721345461.381958	
1721345461.382033	
1721345461.382073	
1721345461.382127	
1721345461.382157	
1721345461.382215	
1721345461.382243	
1721345461.382303	
1721345461.382336	
1721345461.382427	
1721345461.382460	
1721345461.382518	
1721345461.382546	
1721345461.382625	
1721345461.382652	
1721345461.382714	
1721345461.382728	
1721345461.382858	
1721345461.382873	
1721345461.382989	
1721345461.383000	
1721345461.383076	
1721345461.383093	
1721345461.383212	
1721345461.383248	
1721345461.383342	
1721345461.383354	
1721345461.383444	
1721345461.383469	
1721345461.383548	
1721345461.383586	
1721345461.383684	
1721345461.383712	
1721345461.383798	
1721345461.383812	
1721345461.383904	
1721345461.383918	
1721345461.384023	
1721345461.384057	
1721345461.384136	
1721345461.384164	
1721345461.384182	6.55
1721345461.384193	
1721345461.384257	
1721345461.384279	
1721345461.384350	
1721345461.384364	
1721345461.384388	
1721345461.384396	
1721345461.384406	
1721345461.384413	
1721345461.384468	
1721345461.384482	
1721345461.384563	
1721345461.384576	
1721345461.384599	
1721345461.384607	
1721345461.384616	
1721345461.384628	
1721345461.384637	
1721345461.384648	
1721345461.384658	
1721345461.384667	
1721345461.384678	
1721345461.384687	
1721345461.384697	
1721345461.384705	
1721345461.384716	
1721345461.384725	
1721345461.384735	
1721345461.384743	
1721345461.384753	
1721345461.384761	
1721345461.384771	
1721345461.384780	
1721345461.384790	
1721345461.384799	
1721345461.384811	
1721345461.384821	
1721345461.384875	
1721345461.384891	
1721345461.384977	
1721345461.384998	
1721345461.385056	
1721345461.385078	
1721345461.385163	
1721345461.385185	
1721345461.385245	
1721345461.385259	
Time_Of_Day_Seconds	RAMWatt
1721345462.389364	13.24
1721345462.385411	6.70
1721345462.385422	
1721345462.385501	
1721345462.385525	
1721345462.385586	
1721345462.385611	
1721345462.385676	
1721345462.385701	
1721345462.385764	
1721345462.385789	
1721345462.385848	
1721345462.385875	
1721345462.385941	
1721345462.385966	
1721345462.386096	
1721345462.386107	
1721345462.386192	
1721345462.386217	
1721345462.386296	
1721345462.386321	
1721345462.386380	
1721345462.386406	
1721345462.386511	
1721345462.386552	
1721345462.386653	
1721345462.386678	
1721345462.386762	
1721345462.386787	
1721345462.386885	
1721345462.386895	
1721345462.387002	
1721345462.387014	
1721345462.387155	
1721345462.387166	
1721345462.387228	
1721345462.387242	
1721345462.387312	
1721345462.387340	
1721345462.387425	
1721345462.387453	
1721345462.387546	
1721345462.387572	
1721345462.387658	
1721345462.387683	
1721345462.387750	
1721345462.387777	
1721345462.387844	
1721345462.387859	
1721345462.387957	6.55
1721345462.387970	
1721345462.388030	
1721345462.388054	
1721345462.388116	
1721345462.388140	
1721345462.388200	
1721345462.388225	
1721345462.388301	
1721345462.388327	
1721345462.388402	
1721345462.388416	
1721345462.388498	
1721345462.388525	
1721345462.388608	
1721345462.388632	
1721345462.388707	
1721345462.388719	
1721345462.388730	
1721345462.388739	
1721345462.388748	
1721345462.388756	
1721345462.388832	
1721345462.388846	
1721345462.388930	
1721345462.388953	
1721345462.388966	
1721345462.388974	
1721345462.388985	
1721345462.388993	
1721345462.389004	
1721345462.389013	
1721345462.389023	
1721345462.389038	
1721345462.389049	
1721345462.389058	
1721345462.389073	
1721345462.389081	
1721345462.389092	
1721345462.389100	
1721345462.389112	
1721345462.389119	
1721345462.389220	
1721345462.389235	
1721345462.389330	
1721345462.389343	
1721345462.389355	
1721345462.389364	
Time_Of_Day_Seconds	RAMWatt
1721345463.393491	13.21
1721345463.389685	6.67
1721345463.389719	
1721345463.389797	
1721345463.389828	
1721345463.389904	
1721345463.389933	
1721345463.390013	
1721345463.390042	
1721345463.390118	
1721345463.390145	
1721345463.390200	
1721345463.390227	
1721345463.390286	
1721345463.390310	
1721345463.390404	
1721345463.390433	
1721345463.390512	
1721345463.390541	
1721345463.390618	
1721345463.390648	
1721345463.390726	
1721345463.390760	
1721345463.390838	
1721345463.390872	
1721345463.390976	
1721345463.391000	
1721345463.391084	
1721345463.391097	
1721345463.391196	
1721345463.391210	
1721345463.391324	
1721345463.391336	
1721345463.391415	
1721345463.391429	
1721345463.391539	
1721345463.391573	
1721345463.391637	
1721345463.391662	
1721345463.391746	
1721345463.391772	
1721345463.391826	
1721345463.391851	
1721345463.391909	
1721345463.391925	
1721345463.392033	
1721345463.392055	
1721345463.392133	
1721345463.392158	
1721345463.392222	6.54
1721345463.392245	
1721345463.392304	
1721345463.392327	
1721345463.392388	
1721345463.392402	
1721345463.392473	
1721345463.392495	
1721345463.392566	
1721345463.392579	
1721345463.392654	
1721345463.392676	
1721345463.392734	
1721345463.392759	
1721345463.392816	
1721345463.392840	
1721345463.392852	
1721345463.392862	
1721345463.392872	
1721345463.392882	
1721345463.392889	
1721345463.392898	
1721345463.392984	
1721345463.392996	
1721345463.393082	
1721345463.393111	
1721345463.393123	
1721345463.393132	
1721345463.393143	
1721345463.393152	
1721345463.393162	
1721345463.393171	
1721345463.393181	
1721345463.393189	
1721345463.393200	
1721345463.393209	
1721345463.393219	
1721345463.393228	
1721345463.393237	
1721345463.393247	
1721345463.393338	
1721345463.393363	
1721345463.393427	
1721345463.393451	
1721345463.393463	
1721345463.393472	
1721345463.393482	
1721345463.393491	
Time_Of_Day_Seconds	RAMWatt
1721345464.397323	13.17
1721345464.393698	6.66
1721345464.393709	
1721345464.393720	
1721345464.393732	
1721345464.393743	
1721345464.393752	
1721345464.393762	
1721345464.393771	
1721345464.393779	
1721345464.393791	
1721345464.393802	
1721345464.393810	
1721345464.393819	
1721345464.393828	
1721345464.393903	
1721345464.393929	
1721345464.393989	
1721345464.394011	
1721345464.394082	
1721345464.394109	
1721345464.394171	
1721345464.394197	
1721345464.394208	
1721345464.394221	
1721345464.394307	
1721345464.394332	
1721345464.394396	
1721345464.394410	
1721345464.394502	
1721345464.394526	
1721345464.394604	
1721345464.394620	
1721345464.394702	
1721345464.394728	
1721345464.394810	
1721345464.394835	
1721345464.394915	
1721345464.394938	
1721345464.394952	
1721345464.394962	
1721345464.394974	
1721345464.394983	
1721345464.394994	
1721345464.395003	
1721345464.395013	
1721345464.395023	
1721345464.395036	
1721345464.395043	
1721345464.395087	6.52
1721345464.395098	
1721345464.395157	
1721345464.395181	
1721345464.395242	
1721345464.395255	
1721345464.395332	
1721345464.395349	
1721345464.395417	
1721345464.395431	
1721345464.395508	
1721345464.395533	
1721345464.395542	
1721345464.395552	
1721345464.395604	
1721345464.395629	
1721345464.395691	
1721345464.395705	
1721345464.395814	
1721345464.395865	
1721345464.395935	
1721345464.395945	
1721345464.396031	
1721345464.396048	
1721345464.396127	
1721345464.396141	
1721345464.396209	
1721345464.396235	
1721345464.396356	
1721345464.396389	
1721345464.396493	
1721345464.396507	
1721345464.396617	
1721345464.396629	
1721345464.396715	
1721345464.396738	
1721345464.396838	
1721345464.396875	
1721345464.396934	
1721345464.396961	
1721345464.397020	
1721345464.397045	
1721345464.397099	
1721345464.397114	
1721345464.397195	
1721345464.397222	
1721345464.397309	
1721345464.397323	
Time_Of_Day_Seconds	RAMWatt
1721345465.401489	13.26
1721345465.397689	6.68
1721345465.397715	
1721345465.397795	
1721345465.397825	
1721345465.397905	
1721345465.397937	
1721345465.398012	
1721345465.398041	
1721345465.398116	
1721345465.398154	
1721345465.398243	
1721345465.398271	
1721345465.398332	
1721345465.398356	
1721345465.398418	
1721345465.398441	
1721345465.398498	
1721345465.398523	
1721345465.398582	
1721345465.398608	
1721345465.398697	
1721345465.398712	
1721345465.398839	
1721345465.398866	
1721345465.398928	
1721345465.398953	
1721345465.399038	
1721345465.399061	
1721345465.399072	
1721345465.399085	
1721345465.399151	
1721345465.399175	
1721345465.399233	
1721345465.399248	
1721345465.399328	
1721345465.399343	
1721345465.399426	
1721345465.399443	
1721345465.399569	
1721345465.399587	
1721345465.399684	
1721345465.399701	
1721345465.399829	
1721345465.399857	
1721345465.399948	
1721345465.399973	
1721345465.400062	
1721345465.400094	
1721345465.400112	6.57
1721345465.400124	
1721345465.400134	
1721345465.400145	
1721345465.400155	
1721345465.400165	
1721345465.400241	
1721345465.400266	
1721345465.400338	
1721345465.400350	
1721345465.400368	
1721345465.400376	
1721345465.400385	
1721345465.400396	
1721345465.400467	
1721345465.400492	
1721345465.400566	
1721345465.400591	
1721345465.400683	
1721345465.400705	
1721345465.400766	
1721345465.400790	
1721345465.400870	
1721345465.400892	
1721345465.400967	
1721345465.400992	
1721345465.401047	
1721345465.401062	
1721345465.401095	
1721345465.401104	
1721345465.401116	
1721345465.401126	
1721345465.401137	
1721345465.401146	
1721345465.401157	
1721345465.401165	
1721345465.401261	
1721345465.401285	
1721345465.401297	
1721345465.401306	
1721345465.401317	
1721345465.401326	
1721345465.401418	
1721345465.401442	
1721345465.401453	
1721345465.401463	
1721345465.401476	
1721345465.401489	
Time_Of_Day_Seconds	RAMWatt
1721345466.403886	13.26
1721345466.401617	6.63
1721345466.401628	
1721345466.401638	
1721345466.401651	
1721345466.401663	
1721345466.401672	
1721345466.401681	
1721345466.401692	
1721345466.401702	
1721345466.401713	
1721345466.401725	
1721345466.401734	
1721345466.401743	
1721345466.401753	
1721345466.401762	
1721345466.401772	
1721345466.401853	
1721345466.401878	
1721345466.401942	
1721345466.401957	
1721345466.402033	
1721345466.402058	
1721345466.402141	
1721345466.402166	
1721345466.402228	
1721345466.402243	
1721345466.402265	
1721345466.402272	
1721345466.402282	
1721345466.402290	
1721345466.402301	
1721345466.402311	
1721345466.402324	
