1722122274.672263	
1722122274.672273	
1722122274.672282	
1722122274.672291	
1722122274.672302	
1722122274.672421	
1722122274.672439	
1722122274.672506	
1722122274.672533	
1722122274.672546	
1722122274.672560	
1722122274.672630	
1722122274.672648	
1722122274.672746	
1722122274.672763	
1722122274.672789	
1722122274.672802	
1722122274.672813	
1722122274.672823	
1722122274.672918	
1722122274.672942	
1722122274.673004	
1722122274.673020	
1722122274.673041	
1722122274.673052	
1722122274.673135	
1722122274.673163	
1722122274.673175	
1722122274.673187	
1722122274.673200	
1722122274.673211	
1722122274.673223	
1722122274.673233	
1722122274.673243	
1722122274.673254	
1722122274.673329	
1722122274.673347	
1722122274.673372	
1722122274.673386	
1722122274.673451	6.84
1722122274.673476	
1722122274.673532	
1722122274.673558	
1722122274.673622	
1722122274.673648	
1722122274.673758	
1722122274.673773	
1722122274.673846	
1722122274.673871	
1722122274.673929	
1722122274.673960	
1722122274.674023	
1722122274.674049	
1722122274.674059	
1722122274.674073	
1722122274.674142	
1722122274.674173	
1722122274.674185	
1722122274.674199	
1722122274.674263	
1722122274.674288	
1722122274.674349	
1722122274.674377	
1722122274.674387	
1722122274.674400	
1722122274.674411	
1722122274.674422	
1722122274.674525	
1722122274.674545	
1722122274.674669	
1722122274.674688	
1722122274.674716	
1722122274.674727	
1722122274.674831	
1722122274.674863	
1722122274.674957	
1722122274.674981	
1722122274.675037	
1722122274.675052	
1722122274.675152	
1722122274.675170	
1722122274.675194	
1722122274.675203	
1722122274.675215	
1722122274.675224	
1722122274.675324	
1722122274.675339	
Time_Of_Day_Seconds	RAMWatt
1722122275.678827	13.68
1722122275.675599	6.80
1722122275.675610	
1722122275.675620	
1722122275.675630	
1722122275.675639	
1722122275.675648	
1722122275.675719	
1722122275.675744	
1722122275.675754	
1722122275.675768	
1722122275.675779	
1722122275.675788	
1722122275.675799	
1722122275.675807	
1722122275.675818	
1722122275.675831	
1722122275.675901	
1722122275.675926	
1722122275.675990	
1722122275.676015	
1722122275.676101	
1722122275.676127	
1722122275.676206	
1722122275.676221	
1722122275.676298	
1722122275.676315	
1722122275.676402	
1722122275.676416	
1722122275.676438	
1722122275.676449	
1722122275.676575	
1722122275.676586	
1722122275.676652	
1722122275.676677	
1722122275.676740	
1722122275.676763	
1722122275.676843	
1722122275.676866	
1722122275.676891	
1722122275.676904	
1722122275.676926	
1722122275.676965	
1722122275.676974	
1722122275.676995	
1722122275.677005	
1722122275.677014	
1722122275.677026	
1722122275.677034	
1722122275.677110	6.87
1722122275.677135	
1722122275.677209	
1722122275.677234	
1722122275.677247	
1722122275.677259	
1722122275.677313	
1722122275.677342	
1722122275.677405	
1722122275.677434	
1722122275.677451	
1722122275.677462	
1722122275.677471	
1722122275.677483	
1722122275.677540	
1722122275.677565	
1722122275.677629	
1722122275.677654	
1722122275.677667	
1722122275.677676	
1722122275.677748	
1722122275.677777	
1722122275.677837	
1722122275.677861	
1722122275.677938	
1722122275.677968	
1722122275.678048	
1722122275.678071	
1722122275.678131	
1722122275.678151	
1722122275.678263	
1722122275.678279	
1722122275.678289	
1722122275.678304	
1722122275.678403	
1722122275.678418	
1722122275.678440	
1722122275.678453	
1722122275.678466	
1722122275.678475	
1722122275.678554	
1722122275.678580	
1722122275.678663	
1722122275.678678	
1722122275.678692	
1722122275.678702	
1722122275.678813	
1722122275.678827	
Time_Of_Day_Seconds	RAMWatt
1722122276.682712	13.68
1722122276.679308	6.81
1722122276.679332	
1722122276.679398	
1722122276.679423	
1722122276.679434	
1722122276.679459	
1722122276.679467	
1722122276.679478	
1722122276.679487	
1722122276.679497	
1722122276.679507	
1722122276.679515	
1722122276.679571	
1722122276.679596	
1722122276.679607	
1722122276.679617	
1722122276.679627	
1722122276.679636	
1722122276.679645	
1722122276.679655	
1722122276.679664	
1722122276.679676	
1722122276.679688	
1722122276.679697	
1722122276.679769	
1722122276.679796	
1722122276.679870	
1722122276.679904	
1722122276.679966	
1722122276.679981	
1722122276.680081	
1722122276.680095	
1722122276.680193	
1722122276.680217	
1722122276.680292	
1722122276.680310	
1722122276.680332	
1722122276.680345	
1722122276.680452	
1722122276.680479	
1722122276.680563	
1722122276.680591	
1722122276.680654	
1722122276.680680	
1722122276.680691	
1722122276.680704	
1722122276.680716	
1722122276.680729	
1722122276.680747	6.88
1722122276.680760	
1722122276.680771	
1722122276.680783	
1722122276.680791	
1722122276.680804	
1722122276.680874	
1722122276.680906	
1722122276.680993	
1722122276.681019	
1722122276.681028	
1722122276.681041	
1722122276.681095	
1722122276.681121	
1722122276.681183	
1722122276.681199	
1722122276.681265	
1722122276.681292	
1722122276.681304	
1722122276.681313	
1722122276.681381	
1722122276.681410	
1722122276.681490	
1722122276.681520	
1722122276.681566	
1722122276.681594	
1722122276.681656	
1722122276.681682	
1722122276.681769	
1722122276.681795	
1722122276.681888	
1722122276.681901	
1722122276.681911	
1722122276.681923	
1722122276.682063	
1722122276.682079	
1722122276.682105	
1722122276.682117	
1722122276.682208	
1722122276.682222	
1722122276.682340	
1722122276.682362	
1722122276.682475	
1722122276.682501	
1722122276.682598	
1722122276.682624	
1722122276.682698	
1722122276.682712	
Time_Of_Day_Seconds	RAMWatt
1722122277.686162	13.62
1722122277.682966	6.77
1722122277.682977	
1722122277.682995	
1722122277.683005	
1722122277.683072	
1722122277.683098	
1722122277.683173	
1722122277.683200	
1722122277.683210	
1722122277.683223	
1722122277.683234	
1722122277.683249	
1722122277.683260	
1722122277.683273	
1722122277.683283	
1722122277.683294	
1722122277.683305	
1722122277.683314	
1722122277.683326	
1722122277.683368	
1722122277.683379	
1722122277.683388	
1722122277.683447	
1722122277.683475	
1722122277.683489	
1722122277.683498	
1722122277.683509	
1722122277.683521	
1722122277.683617	
1722122277.683629	
1722122277.683642	
1722122277.683651	
1722122277.683660	
1722122277.683670	
1722122277.683683	
1722122277.683692	
1722122277.683703	
1722122277.683712	
1722122277.683798	
1722122277.683822	
1722122277.683836	
1722122277.683849	
1722122277.683916	
1722122277.683940	
1722122277.684043	
1722122277.684070	
1722122277.684152	
1722122277.684177	
1722122277.684252	6.85
1722122277.684266	
1722122277.684325	
1722122277.684351	
1722122277.684359	
1722122277.684371	
1722122277.684428	
1722122277.684453	
1722122277.684539	
1722122277.684569	
1722122277.684580	
1722122277.684592	
1722122277.684602	
1722122277.684613	
1722122277.684745	
1722122277.684775	
1722122277.684837	
1722122277.684862	
1722122277.684923	
1722122277.684948	
1722122277.685008	
1722122277.685035	
1722122277.685117	
1722122277.685145	
1722122277.685218	
1722122277.685248	
1722122277.685369	
1722122277.685394	
1722122277.685461	
1722122277.685492	
1722122277.685576	
1722122277.685599	
1722122277.685609	
1722122277.685621	
1722122277.685631	
1722122277.685644	
1722122277.685654	
1722122277.685666	
1722122277.685679	
1722122277.685687	
1722122277.685742	
1722122277.685760	
1722122277.685889	
1722122277.685903	
1722122277.686013	
1722122277.686027	
1722122277.686136	
1722122277.686162	
Time_Of_Day_Seconds	RAMWatt
1722122278.690217	13.68
1722122278.686653	6.82
1722122278.686664	
1722122278.686764	
1722122278.686788	
1722122278.686799	
1722122278.686807	
1722122278.686816	
1722122278.686827	
1722122278.686836	
1722122278.686848	
1722122278.686858	
1722122278.686871	
1722122278.686889	
1722122278.686901	
1722122278.686911	
1722122278.686922	
1722122278.686931	
1722122278.686943	
1722122278.686953	
1722122278.686961	
1722122278.686971	
1722122278.686990	
1722122278.687001	
1722122278.687009	
1722122278.687021	
1722122278.687069	
1722122278.687124	
1722122278.687150	
1722122278.687160	
1722122278.687170	
1722122278.687262	
1722122278.687288	
1722122278.687298	
1722122278.687307	
1722122278.687385	
1722122278.687410	
1722122278.687466	
1722122278.687493	
1722122278.687593	
1722122278.687611	
1722122278.687636	
1722122278.687650	
1722122278.687767	
1722122278.687781	
1722122278.687857	
1722122278.687874	
1722122278.687906	
1722122278.687919	
1722122278.688043	6.87
1722122278.688069	
1722122278.688125	
1722122278.688152	
1722122278.688163	
1722122278.688175	
1722122278.688241	
1722122278.688267	
1722122278.688330	
1722122278.688356	
1722122278.688416	
1722122278.688443	
1722122278.688533	
1722122278.688570	
1722122278.688665	
1722122278.688690	
1722122278.688754	
1722122278.688779	
1722122278.688840	
1722122278.688865	
1722122278.688927	
1722122278.688957	
1722122278.689036	
1722122278.689063	
1722122278.689073	
1722122278.689085	
1722122278.689094	
1722122278.689103	
1722122278.689191	
1722122278.689207	
1722122278.689336	
1722122278.689366	
1722122278.689376	
1722122278.689391	
1722122278.689487	
1722122278.689503	
1722122278.689643	
1722122278.689670	
1722122278.689747	
1722122278.689761	
1722122278.689914	
1722122278.689943	
1722122278.689957	
1722122278.689967	
1722122278.690098	
1722122278.690112	
1722122278.690202	
1722122278.690217	
Time_Of_Day_Seconds	RAMWatt
1722122279.694636	13.63
1722122279.690455	6.99
1722122279.690468	
1722122279.690480	
1722122279.690489	
1722122279.690556	
1722122279.690570	
1722122279.690647	
1722122279.690674	
1722122279.690734	
1722122279.690763	
1722122279.690820	
1722122279.690847	
1722122279.690857	
1722122279.690869	
1722122279.690883	
1722122279.690896	
1722122279.690965	
1722122279.690990	
1722122279.691048	
1722122279.691074	
1722122279.691128	
1722122279.691167	
1722122279.691277	
1722122279.691292	
1722122279.691391	
1722122279.691406	
1722122279.691418	
1722122279.691428	
1722122279.691439	
1722122279.691450	
1722122279.691523	
1722122279.691551	
1722122279.691630	
1722122279.691653	
1722122279.691755	
1722122279.691772	
1722122279.691848	
1722122279.691864	
1722122279.691964	
1722122279.691977	
1722122279.691989	
1722122279.692001	
1722122279.692101	
1722122279.692114	
1722122279.692128	
1722122279.692142	
1722122279.692245	
1722122279.692261	
1722122279.692282	6.64
1722122279.692303	
1722122279.692399	
1722122279.692423	
1722122279.692480	
1722122279.692507	
1722122279.692519	
1722122279.692527	
1722122279.692614	
1722122279.692641	
1722122279.692726	
1722122279.692752	
1722122279.692817	
1722122279.692848	
1722122279.692908	
1722122279.692934	
1722122279.692992	
1722122279.693018	
1722122279.693072	
1722122279.693095	
1722122279.693174	
1722122279.693199	
1722122279.693262	
1722122279.693289	
1722122279.693388	
1722122279.693412	
1722122279.693489	
1722122279.693513	
1722122279.693598	
1722122279.693624	
1722122279.693703	
1722122279.693715	
1722122279.693795	
1722122279.693809	
1722122279.693908	
1722122279.693922	
1722122279.693932	
1722122279.693944	
1722122279.694039	
1722122279.694071	
1722122279.694163	
1722122279.694191	
1722122279.694318	
1722122279.694347	
1722122279.694490	
1722122279.694501	
1722122279.694625	
1722122279.694636	
Time_Of_Day_Seconds	RAMWatt
1722122280.698912	13.60
1722122280.695033	7.00
1722122280.695057	
1722122280.695067	
1722122280.695077	
1722122280.695088	
1722122280.695099	
1722122280.695111	
1722122280.695121	
1722122280.695212	
1722122280.695239	
1722122280.695301	
1722122280.695327	
1722122280.695389	
1722122280.695417	
1722122280.695478	
1722122280.695505	
1722122280.695565	
1722122280.695581	
1722122280.695654	
1722122280.695680	
1722122280.695776	
1722122280.695789	
1722122280.695921	
1722122280.695934	
1722122280.696021	
1722122280.696047	
1722122280.696059	
1722122280.696068	
1722122280.696155	
1722122280.696177	
1722122280.696252	
1722122280.696266	
1722122280.696436	
1722122280.696447	
1722122280.696517	
1722122280.696533	
1722122280.696603	
1722122280.696630	
1722122280.696724	
1722122280.696750	
1722122280.696762	
1722122280.696774	
1722122280.696865	
1722122280.696909	
1722122280.696920	
1722122280.696932	
1722122280.697051	
1722122280.697075	
1722122280.697092	6.60
1722122280.697104	
1722122280.697113	
1722122280.697123	
1722122280.697203	
1722122280.697228	
1722122280.697285	
1722122280.697306	
1722122280.697360	
1722122280.697385	
1722122280.697443	
1722122280.697468	
1722122280.697477	
1722122280.697487	
1722122280.697554	
1722122280.697579	
1722122280.697641	
1722122280.697668	
1722122280.697725	
1722122280.697747	
1722122280.697805	
1722122280.697830	
1722122280.697890	
1722122280.697916	
1722122280.697976	
1722122280.698002	
1722122280.698012	
1722122280.698019	
1722122280.698072	
1722122280.698095	
1722122280.698168	
1722122280.698182	
1722122280.698268	
1722122280.698295	
1722122280.698359	
1722122280.698374	
1722122280.698481	
1722122280.698505	
1722122280.698609	
1722122280.698629	
1722122280.698735	
1722122280.698749	
1722122280.698762	
1722122280.698785	
1722122280.698795	
1722122280.698803	
1722122280.698902	
1722122280.698912	
Time_Of_Day_Seconds	RAMWatt
1722122281.703477	13.63
1722122281.699250	7.01
1722122281.699275	
1722122281.699285	
1722122281.699295	
1722122281.699360	
1722122281.699375	
1722122281.699396	
1722122281.699406	
1722122281.699470	
1722122281.699497	
1722122281.699558	
1722122281.699586	
1722122281.699686	
1722122281.699700	
1722122281.699764	
1722122281.699791	
1722122281.699852	
1722122281.699888	
1722122281.699947	
1722122281.699969	
1722122281.700077	
1722122281.700134	
1722122281.700190	
1722122281.700206	
1722122281.700221	
1722122281.700237	
1722122281.700248	
1722122281.700260	
1722122281.700359	
1722122281.700373	
1722122281.700486	
1722122281.700512	
1722122281.700524	
1722122281.700532	
1722122281.700635	
1722122281.700649	
1722122281.700746	
1722122281.700763	
1722122281.700874	
1722122281.700913	
1722122281.700923	
1722122281.700933	
1722122281.701062	
1722122281.701089	
1722122281.701163	
1722122281.701194	
1722122281.701256	
1722122281.701281	
1722122281.701355	6.62
1722122281.701378	
1722122281.701438	
1722122281.701461	
1722122281.701521	
1722122281.701535	
1722122281.701610	
1722122281.701637	
1722122281.701699	
1722122281.701721	
1722122281.701782	
1722122281.701807	
1722122281.701815	
1722122281.701825	
1722122281.701888	
1722122281.701911	
1722122281.701978	
1722122281.702001	
1722122281.702059	
1722122281.702072	
1722122281.702148	
1722122281.702170	
1722122281.702229	
1722122281.702251	
1722122281.702313	
1722122281.702327	
1722122281.702416	
1722122281.702430	
1722122281.702538	
1722122281.702550	
1722122281.702656	
1722122281.702669	
1722122281.702763	
1722122281.702787	
1722122281.702874	
1722122281.702903	
1722122281.702998	
1722122281.703020	
1722122281.703038	
1722122281.703047	
1722122281.703137	
1722122281.703151	
1722122281.703268	
1722122281.703290	
1722122281.703358	
1722122281.703368	
1722122281.703453	
1722122281.703477	
Time_Of_Day_Seconds	RAMWatt
1722122282.707379	13.67
1722122282.703840	7.05
1722122282.703851	
1722122282.703934	
1722122282.703946	
1722122282.704046	
1722122282.704070	
1722122282.704089	
1722122282.704096	
1722122282.704170	
1722122282.704194	
1722122282.704257	
1722122282.704284	
1722122282.704368	
1722122282.704395	
1722122282.704406	
1722122282.704419	
1722122282.704429	
1722122282.704441	
1722122282.704455	
1722122282.704466	
1722122282.704476	
1722122282.704488	
1722122282.704502	
1722122282.704511	
1722122282.704523	
1722122282.704532	
1722122282.704541	
1722122282.704551	
1722122282.704560	
1722122282.704571	
1722122282.704579	
1722122282.704592	
1722122282.704602	
1722122282.704613	
1722122282.704625	
1722122282.704635	
1722122282.704646	
1722122282.704657	
1722122282.704743	
1722122282.704759	
1722122282.704840	
1722122282.704854	
1722122282.704979	
1722122282.705005	
1722122282.705086	
1722122282.705102	
1722122282.705204	
1722122282.705216	
1722122282.705279	6.61
1722122282.705302	
1722122282.705313	
1722122282.705320	
1722122282.705328	
1722122282.705337	
1722122282.705413	
1722122282.705427	
1722122282.705525	
1722122282.705539	
1722122282.705632	
1722122282.705643	
1722122282.705653	
1722122282.705669	
1722122282.705750	
1722122282.705765	
1722122282.705843	
1722122282.705868	
1722122282.705932	
1722122282.705946	
1722122282.706084	
1722122282.706125	
1722122282.706211	
1722122282.706240	
1722122282.706303	
1722122282.706317	
1722122282.706339	
1722122282.706348	
1722122282.706459	
1722122282.706473	
1722122282.706596	
1722122282.706611	
1722122282.706741	
1722122282.706755	
1722122282.706848	
1722122282.706860	
1722122282.706978	
1722122282.707000	
1722122282.707091	
1722122282.707112	
1722122282.707122	
1722122282.707129	
1722122282.707214	
1722122282.707236	
1722122282.707249	
1722122282.707258	
1722122282.707365	
1722122282.707379	
Time_Of_Day_Seconds	RAMWatt
1722122283.711244	13.63
1722122283.707607	6.92
1722122283.707618	
1722122283.707630	
1722122283.707639	
1722122283.707649	
1722122283.707658	
1722122283.707753	
1722122283.707776	
1722122283.707857	
1722122283.707899	
1722122283.707956	
1722122283.707983	
1722122283.707993	
1722122283.708004	
1722122283.708118	
1722122283.708144	
1722122283.708208	
1722122283.708234	
1722122283.708246	
1722122283.708257	
1722122283.708345	
1722122283.708362	
1722122283.708448	
1722122283.708476	
1722122283.708490	
1722122283.708502	
1722122283.708513	
1722122283.708523	
1722122283.708595	
1722122283.708619	
1722122283.708632	
1722122283.708641	
1722122283.708658	
1722122283.708672	
1722122283.708686	
1722122283.708694	
1722122283.708762	
1722122283.708785	
1722122283.708798	
1722122283.708808	
1722122283.708820	
1722122283.708830	
1722122283.708842	
1722122283.708852	
1722122283.708861	
1722122283.708875	
1722122283.708892	
1722122283.708901	
1722122283.709006	6.71
1722122283.709020	
1722122283.709080	
1722122283.709104	
1722122283.709193	
1722122283.709219	
1722122283.709282	
1722122283.709324	
1722122283.709397	
1722122283.709425	
1722122283.709484	
1722122283.709510	
1722122283.709520	
1722122283.709535	
1722122283.709602	
1722122283.709618	
1722122283.709687	
1722122283.709711	
1722122283.709775	
1722122283.709802	
1722122283.709867	
1722122283.709895	
1722122283.710022	
1722122283.710060	
1722122283.710120	
1722122283.710136	
1722122283.710149	
1722122283.710158	
1722122283.710237	
1722122283.710252	
1722122283.710364	
1722122283.710377	
1722122283.710494	
1722122283.710528	
1722122283.710612	
1722122283.710629	
1722122283.710715	
1722122283.710741	
1722122283.710809	
1722122283.710833	
1722122283.710919	
1722122283.710945	
1722122283.711034	
1722122283.711058	
1722122283.711143	
1722122283.711168	
1722122283.711230	
1722122283.711244	
Time_Of_Day_Seconds	RAMWatt
1722122284.715531	13.70
1722122284.711707	6.93
1722122284.711738	
1722122284.711763	
1722122284.711776	
1722122284.711785	
1722122284.711803	
1722122284.711897	
1722122284.711924	
1722122284.711999	
1722122284.712022	
1722122284.712033	
1722122284.712045	
1722122284.712055	
1722122284.712066	
1722122284.712120	
1722122284.712146	
1722122284.712228	
1722122284.712244	
1722122284.712319	
1722122284.712345	
1722122284.712408	
1722122284.712423	
1722122284.712530	
1722122284.712559	
1722122284.712570	
1722122284.712580	
1722122284.712691	
1722122284.712723	
1722122284.712735	
1722122284.712746	
1722122284.712825	
1722122284.712851	
1722122284.712862	
1722122284.712885	
1722122284.712942	
1722122284.712970	
1722122284.713033	
1722122284.713047	
1722122284.713059	
1722122284.713079	
1722122284.713091	
1722122284.713101	
1722122284.713111	
1722122284.713125	
1722122284.713138	
1722122284.713147	
1722122284.713158	
1722122284.713167	
1722122284.713186	6.77
1722122284.713212	
1722122284.713301	
1722122284.713334	
1722122284.713414	
1722122284.713443	
1722122284.713515	
1722122284.713530	
1722122284.713593	
1722122284.713622	
1722122284.713682	
1722122284.713709	
1722122284.713769	
1722122284.713795	
1722122284.713858	
1722122284.713884	
1722122284.713973	
1722122284.713999	
1722122284.714080	
1722122284.714105	
1722122284.714245	
1722122284.714273	
1722122284.714328	
1722122284.714354	
1722122284.714415	
1722122284.714438	
1722122284.714529	
1722122284.714552	
1722122284.714644	
1722122284.714672	
1722122284.714734	
1722122284.714763	
1722122284.714846	
1722122284.714895	
1722122284.715028	
1722122284.715041	
1722122284.715125	
1722122284.715151	
1722122284.715236	
1722122284.715261	
1722122284.715273	
1722122284.715282	
1722122284.715352	
1722122284.715381	
1722122284.715394	
1722122284.715403	
1722122284.715504	
1722122284.715531	
Time_Of_Day_Seconds	RAMWatt
1722122285.719116	13.61
1722122285.715740	6.77
1722122285.715750	
1722122285.715818	
1722122285.715844	
1722122285.715854	
1722122285.715863	
1722122285.715873	
1722122285.715900	
1722122285.715912	
1722122285.715921	
1722122285.715932	
1722122285.715939	
1722122285.716004	
1722122285.716029	
1722122285.716040	
1722122285.716051	
1722122285.716112	
1722122285.716136	
1722122285.716147	
1722122285.716155	
1722122285.716167	
1722122285.716175	
1722122285.716199	
1722122285.716212	
1722122285.716229	
1722122285.716239	
1722122285.716323	
1722122285.716348	
1722122285.716358	
1722122285.716367	
1722122285.716433	
1722122285.716454	
1722122285.716468	
1722122285.716490	
1722122285.716504	
1722122285.716511	
1722122285.716587	
1722122285.716610	
1722122285.716675	
1722122285.716702	
1722122285.716809	
1722122285.716837	
1722122285.716921	
1722122285.716936	
1722122285.716985	
1722122285.717007	
1722122285.717063	
1722122285.717090	
1722122285.717110	6.84
1722122285.717123	
1722122285.717135	
1722122285.717146	
1722122285.717223	
1722122285.717249	
1722122285.717306	
1722122285.717335	
1722122285.717394	
1722122285.717424	
1722122285.717520	
1722122285.717559	
1722122285.717577	
1722122285.717588	
1722122285.717645	
1722122285.717673	
1722122285.717735	
1722122285.717760	
1722122285.717823	
1722122285.717848	
1722122285.717953	
1722122285.717970	
1722122285.718064	
1722122285.718077	
1722122285.718141	
1722122285.718164	
1722122285.718223	
1722122285.718248	
1722122285.718350	
1722122285.718363	
1722122285.718446	
1722122285.718462	
1722122285.718595	
1722122285.718610	
1722122285.718622	
1722122285.718648	
1722122285.718657	
1722122285.718670	
1722122285.718791	
1722122285.718805	
1722122285.718944	
1722122285.718957	
1722122285.718969	
1722122285.718977	
1722122285.718990	
1722122285.719002	
1722122285.719094	
1722122285.719116	
Time_Of_Day_Seconds	RAMWatt
1722122286.722909	13.61
1722122286.719515	6.97
1722122286.719526	
1722122286.719591	
1722122286.719607	
1722122286.719619	
1722122286.719639	
1722122286.719650	
1722122286.719659	
1722122286.719671	
1722122286.719681	
1722122286.719694	
1722122286.719701	
1722122286.719785	
1722122286.719800	
1722122286.719812	
1722122286.719833	
1722122286.719846	
1722122286.719856	
1722122286.719868	
1722122286.719880	
1722122286.719890	
1722122286.719903	
1722122286.719914	
1722122286.719927	
1722122286.719939	
1722122286.719950	
1722122286.719963	
1722122286.719972	
1722122286.719983	
1722122286.719994	
1722122286.720069	
1722122286.720094	
1722122286.720107	
1722122286.720122	
1722122286.720208	
1722122286.720236	
1722122286.720248	
1722122286.720257	
1722122286.720369	
1722122286.720381	
1722122286.720476	
1722122286.720491	
1722122286.720586	
1722122286.720609	
1722122286.720694	
1722122286.720719	
1722122286.720778	
1722122286.720793	
1722122286.720839	6.64
1722122286.720852	
1722122286.720925	
1722122286.720937	
1722122286.721018	
1722122286.721043	
1722122286.721116	
1722122286.721128	
1722122286.721191	
1722122286.721220	
1722122286.721281	
1722122286.721306	
1722122286.721387	
1722122286.721413	
1722122286.721425	
1722122286.721438	
1722122286.721509	
1722122286.721536	
1722122286.721594	
1722122286.721610	
1722122286.721706	
1722122286.721742	
1722122286.721751	
1722122286.721765	
1722122286.721829	
1722122286.721855	
1722122286.721927	
1722122286.721941	
1722122286.722042	
1722122286.722058	
1722122286.722167	
1722122286.722196	
1722122286.722304	
1722122286.722319	
1722122286.722402	
1722122286.722428	
1722122286.722439	
1722122286.722450	
1722122286.722538	
1722122286.722563	
1722122286.722664	
1722122286.722677	
1722122286.722762	
1722122286.722784	
1722122286.722796	
1722122286.722807	
1722122286.722887	
1722122286.722909	
Time_Of_Day_Seconds	RAMWatt
1722122287.726042	13.66
1722122287.723051	6.94
1722122287.723078	
1722122287.723089	
1722122287.723109	
1722122287.723129	
1722122287.723139	
1722122287.723150	
1722122287.723159	
1722122287.723171	
1722122287.723181	
1722122287.723192	
1722122287.723201	
1722122287.723211	
1722122287.723222	
1722122287.723309	
1722122287.723336	
1722122287.723419	
1722122287.723437	
1722122287.723466	
1722122287.723489	
1722122287.723558	
1722122287.723572	
1722122287.723583	
1722122287.723597	
1722122287.723611	
1722122287.723625	
1722122287.723718	
1722122287.723732	
1722122287.723756	
1722122287.723769	
1722122287.723927	
1722122287.723950	
1722122287.723963	
1722122287.723974	
1722122287.724069	
1722122287.724085	
1722122287.724100	
1722122287.724111	
1722122287.724126	
1722122287.724136	
1722122287.724145	
1722122287.724157	
1722122287.724167	
1722122287.724182	
1722122287.724194	
1722122287.724208	
1722122287.724219	
1722122287.724228	
1722122287.724248	6.72
1722122287.724261	
1722122287.724325	
1722122287.724350	
1722122287.724411	
1722122287.724430	
1722122287.724521	
1722122287.724532	
1722122287.724618	
1722122287.724645	
1722122287.724705	
1722122287.724734	
1722122287.724744	
1722122287.724757	
1722122287.724828	
1722122287.724854	
1722122287.724913	
1722122287.724938	
1722122287.724990	
1722122287.725023	
1722122287.725104	
1722122287.725136	
1722122287.725231	
1722122287.725248	
1722122287.725337	
1722122287.725351	
1722122287.725433	
1722122287.725456	
1722122287.725551	
1722122287.725568	
1722122287.725582	
1722122287.725591	
1722122287.725702	
1722122287.725729	
1722122287.725741	
1722122287.725753	
1722122287.725858	
1722122287.725873	
1722122287.725907	
1722122287.725917	
1722122287.725930	
1722122287.725939	
1722122287.725951	
1722122287.725960	
1722122287.726001	
1722122287.726020	
1722122287.726032	
1722122287.726042	
Time_Of_Day_Seconds	RAMWatt
1722122288.730060	13.63
1722122288.726459	6.93
1722122288.726469	
1722122288.726483	
1722122288.726496	
1722122288.726561	
1722122288.726577	
1722122288.726661	
1722122288.726688	
1722122288.726771	
1722122288.726800	
1722122288.726863	
1722122288.726895	
1722122288.726905	
1722122288.726919	
1722122288.726979	
1722122288.727004	
1722122288.727078	
1722122288.727093	
1722122288.727175	
1722122288.727189	
1722122288.727202	
1722122288.727215	
1722122288.727227	
1722122288.727237	
1722122288.727277	
1722122288.727289	
1722122288.727301	
1722122288.727309	
1722122288.727377	
1722122288.727391	
1722122288.727490	
1722122288.727504	
1722122288.727518	
1722122288.727535	
1722122288.727548	
1722122288.727556	
1722122288.727571	
1722122288.727580	
1722122288.727592	
1722122288.727601	
1722122288.727611	
1722122288.727621	
1722122288.727692	
1722122288.727707	
1722122288.727720	
1722122288.727741	
1722122288.727753	
1722122288.727764	
1722122288.727795	6.71
1722122288.727829	
1722122288.727907	
1722122288.727937	
1722122288.728019	
1722122288.728054	
1722122288.728158	
1722122288.728172	
1722122288.728237	
1722122288.728265	
1722122288.728326	
1722122288.728352	
1722122288.728409	
1722122288.728436	
1722122288.728447	
1722122288.728461	
1722122288.728470	
1722122288.728481	
1722122288.728599	
1722122288.728625	
1722122288.728730	
1722122288.728756	
1722122288.728820	
1722122288.728848	
1722122288.728930	
1722122288.728945	
1722122288.728960	
1722122288.728980	
1722122288.729056	
1722122288.729074	
1722122288.729145	
1722122288.729171	
1722122288.729274	
1722122288.729312	
1722122288.729323	
1722122288.729336	
1722122288.729418	
1722122288.729444	
1722122288.729526	
1722122288.729553	
1722122288.729631	
1722122288.729659	
1722122288.729748	
1722122288.729773	
1722122288.729861	
1722122288.729876	
1722122288.730046	
1722122288.730060	
Time_Of_Day_Seconds	RAMWatt
1722122289.734448	13.07
1722122289.730291	6.57
1722122289.730304	
1722122289.730319	
1722122289.730329	
1722122289.730340	
1722122289.730350	
1722122289.730362	
1722122289.730369	
1722122289.730380	
1722122289.730388	
1722122289.730396	
1722122289.730405	
1722122289.730464	
1722122289.730488	
1722122289.730500	
1722122289.730508	
1722122289.730517	
1722122289.730527	
1722122289.730599	
1722122289.730625	
1722122289.730635	
1722122289.730645	
1722122289.730657	
1722122289.730665	
1722122289.730732	
1722122289.730758	
1722122289.730817	
1722122289.730842	
1722122289.730900	
1722122289.730925	
1722122289.730987	
1722122289.731010	
1722122289.731083	
1722122289.731107	
1722122289.731171	
1722122289.731185	
1722122289.731279	
1722122289.731302	
1722122289.731385	
1722122289.731409	
1722122289.731493	
1722122289.731504	
1722122289.731568	
1722122289.731591	
1722122289.731651	
1722122289.731666	
1722122289.731791	
1722122289.731807	
1722122289.731850	6.51
1722122289.731898	
1722122289.731975	
1722122289.732005	
1722122289.732082	
1722122289.732117	
1722122289.732191	
1722122289.732221	
1722122289.732300	
1722122289.732328	
1722122289.732386	
