1722138935.274253	
1722138935.274263	
1722138935.274282	6.58
1722138935.274292	
1722138935.274357	
1722138935.274381	
1722138935.274441	
1722138935.274455	
1722138935.274530	
1722138935.274552	
1722138935.274610	
1722138935.274624	
1722138935.274699	
1722138935.274721	
1722138935.274793	
1722138935.274807	
1722138935.274887	
1722138935.274910	
1722138935.274974	
1722138935.274988	
1722138935.275061	
1722138935.275076	
1722138935.275187	
1722138935.275201	
1722138935.275295	
1722138935.275309	
1722138935.275328	
1722138935.275336	
1722138935.275345	
1722138935.275352	
1722138935.275363	
1722138935.275371	
1722138935.275381	
1722138935.275390	
1722138935.275401	
1722138935.275410	
1722138935.275499	
1722138935.275514	
1722138935.275586	
1722138935.275600	
1722138935.275621	
1722138935.275630	
1722138935.275641	
1722138935.275649	
1722138935.275661	
1722138935.275669	
1722138935.275680	
1722138935.275689	
1722138935.275699	
1722138935.275708	
Time_Of_Day_Seconds	RAMWatt
1722138936.279401	13.36
1722138936.275838	6.74
1722138936.275851	
1722138936.275916	
1722138936.275944	
1722138936.276005	
1722138936.276031	
1722138936.276095	
1722138936.276122	
1722138936.276183	
1722138936.276209	
1722138936.276269	
1722138936.276285	
1722138936.276345	
1722138936.276371	
1722138936.276433	
1722138936.276458	
1722138936.276517	
1722138936.276543	
1722138936.276623	
1722138936.276649	
1722138936.276709	
1722138936.276736	
1722138936.276796	
1722138936.276812	
1722138936.276885	
1722138936.276909	
1722138936.276967	
1722138936.276983	
1722138936.277049	
1722138936.277065	
1722138936.277132	
1722138936.277148	
1722138936.277220	
1722138936.277235	
1722138936.277316	
1722138936.277345	
1722138936.277408	
1722138936.277434	
1722138936.277505	
1722138936.277532	
1722138936.277620	
1722138936.277635	
1722138936.277766	
1722138936.277781	
1722138936.277851	
1722138936.277867	
1722138936.277895	
1722138936.277908	
1722138936.277929	6.62
1722138936.277939	
1722138936.278002	
1722138936.278028	
1722138936.278085	
1722138936.278112	
1722138936.278172	
1722138936.278199	
1722138936.278258	
1722138936.278283	
1722138936.278338	
1722138936.278363	
1722138936.278447	
1722138936.278473	
1722138936.278545	
1722138936.278567	
1722138936.278622	
1722138936.278636	
1722138936.278707	
1722138936.278731	
1722138936.278816	
1722138936.278840	
1722138936.278915	
1722138936.278937	
1722138936.278996	
1722138936.279021	
1722138936.279030	
1722138936.279039	
1722138936.279050	
1722138936.279058	
1722138936.279070	
1722138936.279098	
1722138936.279108	
1722138936.279117	
1722138936.279177	
1722138936.279192	
1722138936.279279	
1722138936.279294	
1722138936.279316	
1722138936.279325	
1722138936.279335	
1722138936.279345	
1722138936.279356	
1722138936.279365	
1722138936.279377	
1722138936.279385	
1722138936.279394	
1722138936.279401	
Time_Of_Day_Seconds	RAMWatt
1722138937.282127	16.09
1722138937.279724	8.48
1722138937.279736	
1722138937.279800	
1722138937.279827	
1722138937.279893	
1722138937.279918	
1722138937.279981	
1722138937.280006	
1722138937.280067	
1722138937.280095	
1722138937.280106	
1722138937.280117	
1722138937.280196	
1722138937.280211	
1722138937.280292	
1722138937.280316	
1722138937.280389	
1722138937.280414	
1722138937.280431	
1722138937.280441	
1722138937.280539	
1722138937.280553	
1722138937.280636	
1722138937.280662	
1722138937.280676	
1722138937.280685	
1722138937.280696	
1722138937.280709	
1722138937.280721	
1722138937.280733	
1722138937.280807	
1722138937.280825	
1722138937.280851	
1722138937.280861	
1722138937.280875	
1722138937.280890	
1722138937.280908	
1722138937.280972	
1722138937.281029	
1722138937.281053	
1722138937.281066	
1722138937.281077	
1722138937.281185	
1722138937.281211	
1722138937.281223	
1722138937.281237	
1722138937.281250	
1722138937.281265	
1722138937.281291	7.60
1722138937.281305	
1722138937.281327	
1722138937.281339	
1722138937.281350	
1722138937.281362	
1722138937.281371	
1722138937.281382	
1722138937.281392	
1722138937.281401	
1722138937.281412	
1722138937.281421	
1722138937.281434	
1722138937.281449	
1722138937.281520	
1722138937.281535	
1722138937.281561	
1722138937.281570	
1722138937.281640	
1722138937.281664	
1722138937.281677	
1722138937.281687	
1722138937.281760	
1722138937.281775	
1722138937.281796	
1722138937.281807	
1722138937.281819	
1722138937.281830	
1722138937.281842	
1722138937.281850	
1722138937.281860	
1722138937.281873	
1722138937.281893	
1722138937.281902	
1722138937.281915	
1722138937.281926	
1722138937.281938	
1722138937.281952	
1722138937.281963	
1722138937.281974	
1722138937.281984	
1722138937.281994	
1722138937.282007	
1722138937.282018	
1722138937.282092	
1722138937.282108	
1722138937.282120	
1722138937.282127	
Time_Of_Day_Seconds	RAMWatt
1722138938.284550	16.08
1722138938.282282	8.53
1722138938.282294	
1722138938.282362	
1722138938.282390	
1722138938.282402	
1722138938.282414	
1722138938.282498	
1722138938.282524	
1722138938.282601	
1722138938.282616	
1722138938.282638	
1722138938.282648	
1722138938.282658	
1722138938.282667	
1722138938.282745	
1722138938.282759	
1722138938.282823	
1722138938.282849	
1722138938.282862	
1722138938.282873	
1722138938.282938	
1722138938.282964	
1722138938.283061	
1722138938.283076	
1722138938.283175	
1722138938.283200	
1722138938.283212	
1722138938.283227	
1722138938.283238	
1722138938.283249	
1722138938.283262	
1722138938.283273	
1722138938.283286	
1722138938.283296	
1722138938.283309	
1722138938.283318	
1722138938.283419	
1722138938.283443	
1722138938.283457	
1722138938.283468	
1722138938.283477	
1722138938.283489	
1722138938.283547	
1722138938.283563	
1722138938.283575	
1722138938.283587	
1722138938.283608	
1722138938.283621	
1722138938.283641	7.55
1722138938.283657	
1722138938.283669	
1722138938.283682	
1722138938.283694	
1722138938.283704	
1722138938.283773	
1722138938.283797	
1722138938.283806	
1722138938.283815	
1722138938.283824	
1722138938.283836	
1722138938.283846	
1722138938.283856	
1722138938.283936	
1722138938.283962	
1722138938.283977	
1722138938.283989	
1722138938.284002	
1722138938.284012	
1722138938.284022	
1722138938.284034	
1722138938.284108	
1722138938.284131	
1722138938.284143	
1722138938.284158	
1722138938.284169	
1722138938.284177	
1722138938.284190	
1722138938.284200	
1722138938.284210	
1722138938.284222	
1722138938.284235	
1722138938.284245	
1722138938.284256	
1722138938.284266	
1722138938.284276	
1722138938.284285	
1722138938.284297	
1722138938.284310	
1722138938.284400	
1722138938.284426	
1722138938.284481	
1722138938.284500	
1722138938.284514	
1722138938.284530	
1722138938.284543	
1722138938.284550	
Time_Of_Day_Seconds	RAMWatt
1722138939.287102	16.15
1722138939.284908	8.61
1722138939.284920	
1722138939.284932	
1722138939.284943	
1722138939.284956	
1722138939.284967	
1722138939.285031	
1722138939.285059	
1722138939.285124	
1722138939.285151	
1722138939.285161	
1722138939.285170	
1722138939.285181	
1722138939.285189	
1722138939.285201	
1722138939.285210	
1722138939.285290	
1722138939.285306	
1722138939.285331	
1722138939.285341	
1722138939.285393	
1722138939.285419	
1722138939.285492	
1722138939.285520	
1722138939.285582	
1722138939.285608	
1722138939.285669	
1722138939.285693	
1722138939.285705	
1722138939.285718	
1722138939.285804	
1722138939.285829	
1722138939.285928	
1722138939.285953	
1722138939.286012	
1722138939.286028	
1722138939.286052	
1722138939.286066	
1722138939.286141	
1722138939.286156	
1722138939.286180	
1722138939.286194	
1722138939.286267	
1722138939.286293	
1722138939.286303	
1722138939.286314	
1722138939.286325	
1722138939.286338	
1722138939.286405	7.54
1722138939.286430	
1722138939.286444	
1722138939.286454	
1722138939.286465	
1722138939.286477	
1722138939.286489	
1722138939.286504	
1722138939.286515	
1722138939.286528	
1722138939.286539	
1722138939.286550	
1722138939.286561	
1722138939.286571	
1722138939.286583	
1722138939.286596	
1722138939.286608	
1722138939.286618	
1722138939.286631	
1722138939.286644	
1722138939.286655	
1722138939.286665	
1722138939.286677	
1722138939.286687	
1722138939.286699	
1722138939.286709	
1722138939.286720	
1722138939.286730	
1722138939.286741	
1722138939.286752	
1722138939.286762	
1722138939.286774	
1722138939.286786	
1722138939.286797	
1722138939.286807	
1722138939.286817	
1722138939.286892	
1722138939.286916	
1722138939.286928	
1722138939.286939	
1722138939.286951	
1722138939.286961	
1722138939.286974	
1722138939.286985	
1722138939.287059	
1722138939.287073	
1722138939.287095	
1722138939.287102	
Time_Of_Day_Seconds	RAMWatt
1722138940.289598	16.23
1722138940.287257	8.60
1722138940.287269	
1722138940.287281	
1722138940.287292	
1722138940.287357	
1722138940.287382	
1722138940.287394	
1722138940.287403	
1722138940.287498	
1722138940.287527	
1722138940.287546	
1722138940.287555	
1722138940.287570	
1722138940.287584	
1722138940.287661	
1722138940.287674	
1722138940.287737	
1722138940.287761	
1722138940.287774	
1722138940.287784	
1722138940.287798	
1722138940.287810	
1722138940.287822	
1722138940.287834	
1722138940.287906	
1722138940.287931	
1722138940.287944	
1722138940.287954	
1722138940.288059	
1722138940.288086	
1722138940.288173	
1722138940.288198	
1722138940.288210	
1722138940.288222	
1722138940.288235	
1722138940.288244	
1722138940.288260	
1722138940.288274	
1722138940.288286	
1722138940.288304	
1722138940.288364	
1722138940.288389	
1722138940.288445	
1722138940.288461	
1722138940.288473	
1722138940.288492	
1722138940.288505	
1722138940.288518	
1722138940.288593	7.64
1722138940.288608	
1722138940.288672	
1722138940.288686	
1722138940.288769	
1722138940.288785	
1722138940.288887	
1722138940.288914	
1722138940.288925	
1722138940.288934	
1722138940.288945	
1722138940.288957	
1722138940.288967	
1722138940.288979	
1722138940.289131	
1722138940.289157	
1722138940.289169	
1722138940.289181	
1722138940.289192	
1722138940.289207	
1722138940.289217	
1722138940.289228	
1722138940.289310	
1722138940.289331	
1722138940.289345	
1722138940.289354	
1722138940.289364	
1722138940.289375	
1722138940.289388	
1722138940.289397	
1722138940.289409	
1722138940.289422	
1722138940.289434	
1722138940.289444	
1722138940.289454	
1722138940.289466	
1722138940.289475	
1722138940.289486	
1722138940.289498	
1722138940.289508	
1722138940.289521	
1722138940.289530	
1722138940.289543	
1722138940.289553	
1722138940.289566	
1722138940.289576	
1722138940.289589	
1722138940.289598	
Time_Of_Day_Seconds	RAMWatt
1722138941.293827	15.43
1722138941.290015	8.07
1722138941.290029	
1722138941.290100	
1722138941.290114	
1722138941.290211	
1722138941.290235	
1722138941.290247	
1722138941.290256	
1722138941.290265	
1722138941.290274	
1722138941.290285	
1722138941.290294	
1722138941.290347	
1722138941.290372	
1722138941.290386	
1722138941.290394	
1722138941.290406	
1722138941.290420	
1722138941.290481	
1722138941.290506	
1722138941.290518	
1722138941.290526	
1722138941.290537	
1722138941.290547	
1722138941.290623	
1722138941.290649	
1722138941.290757	
1722138941.290792	
1722138941.290874	
1722138941.290906	
1722138941.290986	
1722138941.291007	
1722138941.291089	
1722138941.291100	
1722138941.291201	
1722138941.291227	
1722138941.291327	
1722138941.291339	
1722138941.291450	
1722138941.291475	
1722138941.291541	
1722138941.291555	
1722138941.291651	
1722138941.291665	
1722138941.291763	
1722138941.291792	
1722138941.291858	
1722138941.291892	
1722138941.291972	7.38
1722138941.291986	
1722138941.292063	
1722138941.292095	
1722138941.292155	
1722138941.292187	
1722138941.292243	
1722138941.292266	
1722138941.292284	
1722138941.292291	
1722138941.292379	
1722138941.292405	
1722138941.292463	
1722138941.292489	
1722138941.292550	
1722138941.292576	
1722138941.292637	
1722138941.292664	
1722138941.292725	
1722138941.292750	
1722138941.292764	
1722138941.292772	
1722138941.292854	
1722138941.292885	
1722138941.292896	
1722138941.292907	
1722138941.292981	
1722138941.293007	
1722138941.293069	
1722138941.293094	
1722138941.293168	
1722138941.293181	
1722138941.293194	
1722138941.293204	
1722138941.293214	
1722138941.293224	
1722138941.293318	
1722138941.293342	
1722138941.293442	
1722138941.293455	
1722138941.293537	
1722138941.293563	
1722138941.293683	
1722138941.293696	
1722138941.293780	
1722138941.293804	
1722138941.293817	
1722138941.293827	
Time_Of_Day_Seconds	RAMWatt
1722138942.297950	13.16
1722138942.294046	6.57
1722138942.294077	
1722138942.294151	
1722138942.294180	
1722138942.294257	
1722138942.294291	
1722138942.294348	
1722138942.294374	
1722138942.294441	
1722138942.294468	
1722138942.294529	
1722138942.294543	
1722138942.294618	
1722138942.294643	
1722138942.294704	
1722138942.294730	
1722138942.294791	
1722138942.294813	
1722138942.294914	
1722138942.294950	
1722138942.295008	
1722138942.295033	
1722138942.295088	
1722138942.295114	
1722138942.295171	
1722138942.295196	
1722138942.295255	
1722138942.295276	
1722138942.295333	
1722138942.295349	
1722138942.295417	
1722138942.295444	
1722138942.295539	
1722138942.295551	
1722138942.295625	
1722138942.295643	
1722138942.295720	
1722138942.295737	
1722138942.295833	
1722138942.295844	
1722138942.295946	
1722138942.295960	
1722138942.296057	
1722138942.296071	
1722138942.296208	
1722138942.296221	
1722138942.296311	
1722138942.296335	
1722138942.296398	6.60
1722138942.296423	
1722138942.296481	
1722138942.296506	
1722138942.296569	
1722138942.296593	
1722138942.296602	
1722138942.296613	
1722138942.296624	
1722138942.296640	
1722138942.296712	
1722138942.296737	
1722138942.296800	
1722138942.296815	
1722138942.296838	
1722138942.296848	
1722138942.296857	
1722138942.296867	
1722138942.296881	
1722138942.296892	
1722138942.296905	
1722138942.296912	
1722138942.296923	
1722138942.296932	
1722138942.296941	
1722138942.296953	
1722138942.296963	
1722138942.296973	
1722138942.297044	
1722138942.297069	
1722138942.297141	
1722138942.297163	
1722138942.297222	
1722138942.297245	
1722138942.297256	
1722138942.297267	
1722138942.297355	
1722138942.297379	
1722138942.297440	
1722138942.297461	
1722138942.297555	
1722138942.297571	
1722138942.297668	
1722138942.297680	
1722138942.297810	
1722138942.297832	
1722138942.297936	
1722138942.297950	
Time_Of_Day_Seconds	RAMWatt
1722138943.302497	13.05
1722138943.298311	6.54
1722138943.298322	
1722138943.298332	
1722138943.298341	
1722138943.298406	
1722138943.298433	
1722138943.298495	
1722138943.298509	
1722138943.298584	
1722138943.298597	
1722138943.298620	
1722138943.298628	
1722138943.298637	
1722138943.298646	
1722138943.298723	
1722138943.298747	
1722138943.298812	
1722138943.298825	
1722138943.298916	
1722138943.298930	
1722138943.299071	
1722138943.299112	
1722138943.299221	
1722138943.299234	
1722138943.299300	
1722138943.299317	
1722138943.299409	
1722138943.299425	
1722138943.299541	
1722138943.299573	
1722138943.299602	
1722138943.299622	
1722138943.299715	
1722138943.299729	
1722138943.299813	
1722138943.299837	
1722138943.299848	
1722138943.299857	
1722138943.299867	
1722138943.299890	
1722138943.299902	
1722138943.299910	
1722138943.299918	
1722138943.299928	
1722138943.300011	
1722138943.300024	
1722138943.300035	
1722138943.300043	
1722138943.300061	6.51
1722138943.300074	
1722138943.300133	
1722138943.300160	
1722138943.300237	
1722138943.300278	
1722138943.300368	
1722138943.300379	
1722138943.300443	
1722138943.300468	
1722138943.300532	
1722138943.300557	
1722138943.300619	
1722138943.300644	
1722138943.300753	
1722138943.300784	
1722138943.300866	
1722138943.300891	
1722138943.300951	
1722138943.300976	
1722138943.301060	
1722138943.301074	
1722138943.301161	
1722138943.301197	
1722138943.301259	
1722138943.301284	
1722138943.301352	
1722138943.301369	
1722138943.301432	
1722138943.301445	
1722138943.301541	
1722138943.301555	
1722138943.301738	
1722138943.301749	
1722138943.301862	
1722138943.301893	
1722138943.302000	
1722138943.302029	
1722138943.302110	
1722138943.302124	
1722138943.302206	
1722138943.302231	
1722138943.302344	
1722138943.302369	
1722138943.302466	
1722138943.302478	
1722138943.302488	
1722138943.302497	
Time_Of_Day_Seconds	RAMWatt
1722138944.306971	13.10
1722138944.302762	6.62
1722138944.302772	
1722138944.302837	
1722138944.302863	
1722138944.302945	
1722138944.302971	
1722138944.303028	
1722138944.303053	
1722138944.303112	
1722138944.303137	
1722138944.303190	
1722138944.303216	
1722138944.303226	
1722138944.303236	
1722138944.303310	
1722138944.303324	
1722138944.303391	
1722138944.303414	
1722138944.303472	
1722138944.303486	
1722138944.303565	
1722138944.303588	
1722138944.303668	
1722138944.303679	
1722138944.303758	
1722138944.303780	
1722138944.303844	
1722138944.303867	
1722138944.303938	
1722138944.303961	
1722138944.303972	
1722138944.303979	
1722138944.304033	
1722138944.304047	
1722138944.304133	
1722138944.304147	
1722138944.304170	
1722138944.304178	
1722138944.304189	
1722138944.304198	
1722138944.304209	
1722138944.304217	
1722138944.304230	
1722138944.304239	
1722138944.304358	
1722138944.304374	
1722138944.304387	
1722138944.304395	
1722138944.304438	6.48
1722138944.304450	
1722138944.304509	
1722138944.304533	
1722138944.304597	
1722138944.304622	
1722138944.304686	
1722138944.304714	
1722138944.304809	
1722138944.304839	
1722138944.304899	
1722138944.304923	
1722138944.304985	
1722138944.304999	
1722138944.305073	
1722138944.305098	
1722138944.305205	
1722138944.305240	
1722138944.305321	
1722138944.305334	
1722138944.305410	
1722138944.305435	
1722138944.305494	
1722138944.305521	
1722138944.305646	
1722138944.305682	
1722138944.305799	
1722138944.305809	
1722138944.305888	
1722138944.305911	
1722138944.305999	
1722138944.306024	
1722138944.306139	
1722138944.306153	
1722138944.306261	
1722138944.306272	
1722138944.306348	
1722138944.306373	
1722138944.306438	
1722138944.306465	
1722138944.306540	
1722138944.306553	
1722138944.306702	
1722138944.306713	
1722138944.306800	
1722138944.306827	
1722138944.306931	
1722138944.306971	
Time_Of_Day_Seconds	RAMWatt
1722138945.311473	13.07
1722138945.307331	6.61
1722138945.307341	
1722138945.307351	
1722138945.307360	
1722138945.307368	
1722138945.307376	
1722138945.307384	
1722138945.307395	
1722138945.307405	
1722138945.307412	
1722138945.307422	
1722138945.307430	
1722138945.307439	
1722138945.307447	
1722138945.307529	
1722138945.307554	
1722138945.307610	
1722138945.307634	
1722138945.307694	
1722138945.307718	
1722138945.307781	
1722138945.307806	
1722138945.307815	
1722138945.307825	
1722138945.307894	
1722138945.307918	
1722138945.307979	
1722138945.308004	
1722138945.308090	
1722138945.308111	
1722138945.308203	
1722138945.308216	
1722138945.308315	
1722138945.308328	
1722138945.308405	
1722138945.308419	
1722138945.308484	
1722138945.308498	
1722138945.308609	
1722138945.308623	
1722138945.308778	
1722138945.308791	
1722138945.308801	
1722138945.308809	
1722138945.308886	
1722138945.308909	
1722138945.308993	
1722138945.309007	
1722138945.309030	6.46
1722138945.309049	
1722138945.309107	
1722138945.309130	
1722138945.309193	
1722138945.309217	
1722138945.309277	
1722138945.309308	
1722138945.309366	
1722138945.309380	
1722138945.309455	
1722138945.309480	
1722138945.309541	
1722138945.309565	
1722138945.309627	
1722138945.309652	
1722138945.309756	
1722138945.309784	
1722138945.309891	
1722138945.309904	
1722138945.309980	
1722138945.310005	
1722138945.310069	
1722138945.310082	
1722138945.310179	
1722138945.310201	
1722138945.310258	
1722138945.310272	
1722138945.310398	
1722138945.310426	
1722138945.310540	
1722138945.310566	
1722138945.310648	
1722138945.310661	
1722138945.310771	
1722138945.310784	
1722138945.310891	
1722138945.310913	
1722138945.310994	
1722138945.311017	
1722138945.311084	
1722138945.311094	
1722138945.311181	
1722138945.311206	
1722138945.311331	
1722138945.311366	
1722138945.311463	
1722138945.311473	
Time_Of_Day_Seconds	RAMWatt
1722138946.315429	13.03
1722138946.311669	6.56
1722138946.311680	
1722138946.311689	
1722138946.311698	
1722138946.311710	
1722138946.311719	
1722138946.311729	
1722138946.311737	
1722138946.311747	
1722138946.311755	
1722138946.311764	
1722138946.311772	
1722138946.311780	
1722138946.311791	
1722138946.311801	
1722138946.311808	
1722138946.311890	
1722138946.311914	
1722138946.311999	
1722138946.312023	
1722138946.312083	
1722138946.312109	
1722138946.312121	
1722138946.312128	
1722138946.312198	
1722138946.312223	
1722138946.312284	
1722138946.312298	
1722138946.312376	
1722138946.312390	
1722138946.312542	
1722138946.312565	
1722138946.312623	
1722138946.312646	
1722138946.312704	
1722138946.312719	
1722138946.312803	
1722138946.312818	
1722138946.312902	
1722138946.312916	
1722138946.313000	
1722138946.313017	
1722138946.313027	
1722138946.313037	
1722138946.313175	
1722138946.313209	
1722138946.313347	
1722138946.313361	
1722138946.313438	6.46
1722138946.313461	
1722138946.313523	
1722138946.313547	
1722138946.313614	
1722138946.313636	
1722138946.313695	
1722138946.313720	
1722138946.313781	
1722138946.313803	
1722138946.313862	
1722138946.313895	
1722138946.313955	
1722138946.313979	
1722138946.314036	
1722138946.314063	
1722138946.314071	
1722138946.314081	
1722138946.314151	
1722138946.314166	
1722138946.314200	
1722138946.314209	
1722138946.314279	
1722138946.314306	
1722138946.314369	
1722138946.314393	
1722138946.314458	
1722138946.314484	
1722138946.314548	
1722138946.314562	
1722138946.314643	
1722138946.314669	
1722138946.314737	
1722138946.314751	
1722138946.314872	
1722138946.314902	
1722138946.314983	
1722138946.314997	
1722138946.315078	
1722138946.315093	
1722138946.315177	
1722138946.315199	
1722138946.315280	
1722138946.315294	
1722138946.315395	
1722138946.315408	
1722138946.315421	
1722138946.315429	
Time_Of_Day_Seconds	RAMWatt
1722138947.319403	13.04
1722138947.315782	6.55
1722138947.315791	
1722138947.315799	
1722138947.315808	
1722138947.315816	
1722138947.315826	
1722138947.315836	
1722138947.315844	
1722138947.315853	
1722138947.315862	
1722138947.315872	
1722138947.315896	
1722138947.315905	
1722138947.315915	
1722138947.315925	
1722138947.315932	
1722138947.316005	
1722138947.316032	
1722138947.316091	
1722138947.316123	
1722138947.316133	
1722138947.316142	
1722138947.316152	
1722138947.316160	
1722138947.316232	
1722138947.316246	
1722138947.316322	
1722138947.316346	
1722138947.316406	
1722138947.316428	
1722138947.316518	
1722138947.316540	
1722138947.316651	
1722138947.316662	
1722138947.316758	
1722138947.316783	
1722138947.316865	
1722138947.316893	
1722138947.316965	
1722138947.316986	
1722138947.317042	
1722138947.317056	
1722138947.317066	
1722138947.317076	
1722138947.317151	
1722138947.317174	
1722138947.317273	
1722138947.317299	
1722138947.317366	6.49
1722138947.317391	
1722138947.317445	
1722138947.317469	
1722138947.317546	
1722138947.317572	
1722138947.317631	
1722138947.317656	
1722138947.317737	
1722138947.317762	
1722138947.317823	
1722138947.317846	
1722138947.317902	
1722138947.317927	
1722138947.317990	
1722138947.318015	
1722138947.318023	
1722138947.318033	
1722138947.318091	
1722138947.318115	
1722138947.318135	
1722138947.318154	
1722138947.318207	
1722138947.318221	
1722138947.318318	
1722138947.318343	
1722138947.318406	
1722138947.318420	
1722138947.318500	
1722138947.318526	
1722138947.318594	
1722138947.318621	
1722138947.318720	
1722138947.318732	
1722138947.318811	
1722138947.318833	
1722138947.318911	
1722138947.318935	
1722138947.319014	
1722138947.319030	
1722138947.319136	
1722138947.319161	
1722138947.319244	
1722138947.319258	
1722138947.319357	
1722138947.319384	
1722138947.319395	
1722138947.319403	
Time_Of_Day_Seconds	RAMWatt
1722138948.323604	12.98
1722138948.319591	6.56
1722138948.319602	
1722138948.319669	
1722138948.319693	
1722138948.319756	
1722138948.319778	
1722138948.319845	
1722138948.319871	
1722138948.319936	
1722138948.319963	
1722138948.320045	
1722138948.320072	
1722138948.320138	
1722138948.320162	
1722138948.320173	
1722138948.320181	
1722138948.320192	
1722138948.320199	
1722138948.320210	
1722138948.320217	
1722138948.320228	
1722138948.320237	
1722138948.320247	
1722138948.320254	
1722138948.320264	
1722138948.320272	
1722138948.320283	
1722138948.320290	
1722138948.320376	
1722138948.320391	
1722138948.320461	
1722138948.320477	
1722138948.320490	
1722138948.320506	
1722138948.320515	
1722138948.320525	
1722138948.320617	
1722138948.320630	
1722138948.320711	
1722138948.320736	
1722138948.320833	
1722138948.320847	
1722138948.320982	
1722138948.320996	
1722138948.321096	
1722138948.321110	
1722138948.321220	
1722138948.321243	
1722138948.321333	6.42
1722138948.321345	
1722138948.321413	
1722138948.321437	
1722138948.321493	
1722138948.321518	
1722138948.321581	
1722138948.321606	
1722138948.321705	
1722138948.321736	
1722138948.321795	
1722138948.321819	
1722138948.321828	
1722138948.321839	
1722138948.321906	
1722138948.321931	
1722138948.321990	
1722138948.322015	
1722138948.322088	
1722138948.322101	
1722138948.322165	
1722138948.322187	
1722138948.322249	
1722138948.322271	
1722138948.322330	
1722138948.322353	
1722138948.322412	
1722138948.322426	
1722138948.322493	
1722138948.322509	
1722138948.322597	
1722138948.322614	
1722138948.322738	
1722138948.322767	
1722138948.322912	
1722138948.322925	
1722138948.323022	
1722138948.323047	
1722138948.323132	
1722138948.323154	
1722138948.323216	
1722138948.323230	
1722138948.323379	
1722138948.323416	
1722138948.323492	
1722138948.323503	
1722138948.323579	
1722138948.323604	
Time_Of_Day_Seconds	RAMWatt
1722138949.327782	13.02
1722138949.323952	6.59
1722138949.323963	
1722138949.324048	
1722138949.324073	
1722138949.324136	
1722138949.324149	
1722138949.324225	
1722138949.324238	
1722138949.324315	
1722138949.324328	
1722138949.324404	
1722138949.324417	
1722138949.324494	
1722138949.324519	
1722138949.324529	
1722138949.324537	
1722138949.324547	
1722138949.324555	
1722138949.324571	
1722138949.324580	
1722138949.324613	
1722138949.324639	
1722138949.324648	
1722138949.324656	
1722138949.324666	
1722138949.324674	
1722138949.324684	
1722138949.324692	
1722138949.324763	
1722138949.324778	
1722138949.324867	
1722138949.324897	
1722138949.325009	
1722138949.325035	
1722138949.325046	
1722138949.325054	
1722138949.325121	
1722138949.325136	
1722138949.325218	
1722138949.325251	
1722138949.325361	
1722138949.325389	
1722138949.325537	
1722138949.325548	
1722138949.325559	
1722138949.325571	
1722138949.325662	
1722138949.325687	
1722138949.325754	6.43
1722138949.325788	
1722138949.325841	
1722138949.325868	
1722138949.325945	
1722138949.325973	
1722138949.326032	
1722138949.326054	
1722138949.326113	
1722138949.326138	
1722138949.326224	
1722138949.326248	
1722138949.326310	
1722138949.326335	
1722138949.326394	
1722138949.326419	
1722138949.326429	
1722138949.326439	
1722138949.326520	
1722138949.326549	
1722138949.326558	
1722138949.326568	
1722138949.326623	
1722138949.326637	
1722138949.326715	
1722138949.326742	
1722138949.326804	
1722138949.326818	
1722138949.326930	
1722138949.326945	
1722138949.327084	
1722138949.327109	
1722138949.327199	
1722138949.327224	
1722138949.327311	
1722138949.327336	
1722138949.327349	
1722138949.327360	
1722138949.327438	
1722138949.327451	
1722138949.327550	
1722138949.327560	
1722138949.327629	
1722138949.327646	
1722138949.327737	
1722138949.327762	
1722138949.327774	
1722138949.327782	
Time_Of_Day_Seconds	RAMWatt
1722138950.332048	13.10
1722138950.327990	6.58
1722138950.328002	
1722138950.328062	
1722138950.328087	
1722138950.328169	
1722138950.328191	
1722138950.328247	
1722138950.328272	
1722138950.328334	
1722138950.328348	
1722138950.328427	
1722138950.328451	
1722138950.328522	
1722138950.328536	
1722138950.328560	
1722138950.328569	
1722138950.328580	
1722138950.328589	
1722138950.328598	
1722138950.328609	
1722138950.328619	
1722138950.328630	
1722138950.328641	
1722138950.328648	
1722138950.328660	
1722138950.328668	
1722138950.328688	
1722138950.328697	
1722138950.328775	
1722138950.328792	
1722138950.328858	
1722138950.328892	
1722138950.328904	
1722138950.328914	
1722138950.328925	
1722138950.328934	
1722138950.329029	
1722138950.329054	
1722138950.329134	
1722138950.329148	
1722138950.329241	
1722138950.329254	
1722138950.329410	
1722138950.329433	
1722138950.329513	
1722138950.329530	
1722138950.329615	
1722138950.329629	
1722138950.329697	6.52
1722138950.329721	
1722138950.329794	
1722138950.329818	
1722138950.329891	
1722138950.329915	
1722138950.329970	
1722138950.329995	
1722138950.330052	
1722138950.330081	
1722138950.330174	
1722138950.330207	
1722138950.330218	
1722138950.330229	
1722138950.330295	
1722138950.330320	
1722138950.330378	
1722138950.330403	
1722138950.330485	
1722138950.330499	
1722138950.330606	
1722138950.330635	
1722138950.330711	
1722138950.330740	
1722138950.330816	
1722138950.330846	
1722138950.330922	
1722138950.330950	
1722138950.331065	
1722138950.331100	
1722138950.331190	
1722138950.331207	
1722138950.331290	
1722138950.331318	
1722138950.331381	
1722138950.331407	
1722138950.331512	
1722138950.331554	
1722138950.331646	
1722138950.331675	
1722138950.331759	
1722138950.331773	
1722138950.331873	
1722138950.331909	
1722138950.332010	
1722138950.332025	
1722138950.332038	
1722138950.332048	
