1722139189.984243	
1722139189.984252	
1722139189.984270	6.40
1722139189.984282	
1722139189.984293	
1722139189.984302	
1722139189.984370	
1722139189.984393	
1722139189.984454	
1722139189.984478	
1722139189.984488	
1722139189.984498	
1722139189.984507	
1722139189.984516	
1722139189.984525	
1722139189.984533	
1722139189.984617	
1722139189.984642	
1722139189.984702	
1722139189.984727	
1722139189.984804	
1722139189.984828	
1722139189.984840	
1722139189.984847	
1722139189.984914	
1722139189.984935	
1722139189.985021	
1722139189.985036	
1722139189.985136	
1722139189.985165	
1722139189.985264	
1722139189.985289	
1722139189.985301	
1722139189.985309	
1722139189.985401	
1722139189.985426	
1722139189.985490	
1722139189.985516	
1722139189.985610	
1722139189.985624	
1722139189.985641	
1722139189.985650	
1722139189.985661	
1722139189.985678	
1722139189.985690	
1722139189.985699	
1722139189.985710	
1722139189.985720	
1722139189.985732	
1722139189.985741	
Time_Of_Day_Seconds	RAMWatt
1722139190.988200	15.75
1722139190.985892	8.34
1722139190.985909	
1722139190.985921	
1722139190.985930	
1722139190.985942	
1722139190.985955	
1722139190.986023	
1722139190.986038	
1722139190.986115	
1722139190.986142	
1722139190.986156	
1722139190.986165	
1722139190.986178	
1722139190.986191	
1722139190.986204	
1722139190.986216	
1722139190.986278	
1722139190.986300	
1722139190.986311	
1722139190.986323	
1722139190.986408	
1722139190.986435	
1722139190.986503	
1722139190.986529	
1722139190.986544	
1722139190.986555	
1722139190.986568	
1722139190.986583	
1722139190.986595	
1722139190.986605	
1722139190.986615	
1722139190.986628	
1722139190.986639	
1722139190.986651	
1722139190.986661	
1722139190.986671	
1722139190.986683	
1722139190.986693	
1722139190.986763	
1722139190.986790	
1722139190.986885	
1722139190.986910	
1722139190.986966	
1722139190.986992	
1722139190.987013	
1722139190.987025	
1722139190.987037	
1722139190.987048	
1722139190.987087	7.41
1722139190.987098	
1722139190.987110	
1722139190.987124	
1722139190.987134	
1722139190.987152	
1722139190.987242	
1722139190.987264	
1722139190.987277	
1722139190.987296	
1722139190.987412	
1722139190.987428	
1722139190.987448	
1722139190.987459	
1722139190.987532	
1722139190.987561	
1722139190.987575	
1722139190.987585	
1722139190.987597	
1722139190.987617	
1722139190.987630	
1722139190.987641	
1722139190.987654	
1722139190.987663	
1722139190.987754	
1722139190.987781	
1722139190.987795	
1722139190.987805	
1722139190.987815	
1722139190.987828	
1722139190.987840	
1722139190.987848	
1722139190.987862	
1722139190.987872	
1722139190.987967	
1722139190.987992	
1722139190.988002	
1722139190.988017	
1722139190.988032	
1722139190.988040	
1722139190.988052	
1722139190.988062	
1722139190.988073	
1722139190.988089	
1722139190.988101	
1722139190.988111	
1722139190.988191	
1722139190.988200	
Time_Of_Day_Seconds	RAMWatt
1722139191.991015	16.37
1722139191.988587	8.61
1722139191.988604	
1722139191.988615	
1722139191.988625	
1722139191.988640	
1722139191.988667	
1722139191.988722	
1722139191.988749	
1722139191.988759	
1722139191.988767	
1722139191.988779	
1722139191.988788	
1722139191.988810	
1722139191.988823	
1722139191.988909	
1722139191.988934	
1722139191.989003	
1722139191.989030	
1722139191.989040	
1722139191.989053	
1722139191.989125	
1722139191.989151	
1722139191.989215	
1722139191.989242	
1722139191.989268	
1722139191.989279	
1722139191.989291	
1722139191.989304	
1722139191.989393	
1722139191.989424	
1722139191.989533	
1722139191.989549	
1722139191.989563	
1722139191.989587	
1722139191.989607	
1722139191.989619	
1722139191.989630	
1722139191.989639	
1722139191.989723	
1722139191.989739	
1722139191.989843	
1722139191.989870	
1722139191.989885	
1722139191.989901	
1722139191.989916	
1722139191.989928	
1722139191.989998	
1722139191.990011	
1722139191.990033	7.76
1722139191.990047	
1722139191.990058	
1722139191.990072	
1722139191.990083	
1722139191.990093	
1722139191.990158	
1722139191.990181	
1722139191.990260	
1722139191.990275	
1722139191.990350	
1722139191.990374	
1722139191.990394	
1722139191.990412	
1722139191.990492	
1722139191.990518	
1722139191.990533	
1722139191.990543	
1722139191.990554	
1722139191.990565	
1722139191.990576	
1722139191.990585	
1722139191.990597	
1722139191.990613	
1722139191.990691	
1722139191.990716	
1722139191.990729	
1722139191.990740	
1722139191.990750	
1722139191.990762	
1722139191.990774	
1722139191.990785	
1722139191.990797	
1722139191.990808	
1722139191.990819	
1722139191.990831	
1722139191.990840	
1722139191.990852	
1722139191.990864	
1722139191.990875	
1722139191.990891	
1722139191.990907	
1722139191.990956	
1722139191.990968	
1722139191.990982	
1722139191.990993	
1722139191.991006	
1722139191.991015	
Time_Of_Day_Seconds	RAMWatt
1722139192.993670	16.29
1722139192.991176	8.58
1722139192.991190	
1722139192.991208	
1722139192.991226	
1722139192.991291	
1722139192.991317	
1722139192.991327	
1722139192.991336	
1722139192.991350	
1722139192.991363	
1722139192.991373	
1722139192.991385	
1722139192.991398	
1722139192.991411	
1722139192.991423	
1722139192.991434	
1722139192.991505	
1722139192.991532	
1722139192.991594	
1722139192.991623	
1722139192.991683	
1722139192.991709	
1722139192.991720	
1722139192.991729	
1722139192.991799	
1722139192.991828	
1722139192.991841	
1722139192.991854	
1722139192.991976	
1722139192.992008	
1722139192.992024	
1722139192.992038	
1722139192.992052	
1722139192.992067	
1722139192.992166	
1722139192.992192	
1722139192.992206	
1722139192.992217	
1722139192.992231	
1722139192.992246	
1722139192.992311	
1722139192.992326	
1722139192.992392	
1722139192.992421	
1722139192.992431	
1722139192.992444	
1722139192.992547	
1722139192.992561	
1722139192.992645	7.71
1722139192.992658	
1722139192.992735	
1722139192.992760	
1722139192.992827	
1722139192.992854	
1722139192.992934	
1722139192.992963	
1722139192.993053	
1722139192.993078	
1722139192.993088	
1722139192.993101	
1722139192.993110	
1722139192.993122	
1722139192.993134	
1722139192.993145	
1722139192.993155	
1722139192.993167	
1722139192.993178	
1722139192.993196	
1722139192.993208	
1722139192.993217	
1722139192.993229	
1722139192.993238	
1722139192.993248	
1722139192.993260	
1722139192.993272	
1722139192.993281	
1722139192.993353	
1722139192.993377	
1722139192.993389	
1722139192.993398	
1722139192.993413	
1722139192.993423	
1722139192.993512	
1722139192.993529	
1722139192.993550	
1722139192.993562	
1722139192.993577	
1722139192.993587	
1722139192.993598	
1722139192.993609	
1722139192.993619	
1722139192.993628	
1722139192.993639	
1722139192.993650	
1722139192.993662	
1722139192.993670	
Time_Of_Day_Seconds	RAMWatt
1722139193.996419	16.35
1722139193.994063	8.60
1722139193.994079	
1722139193.994090	
1722139193.994104	
1722139193.994165	
1722139193.994194	
1722139193.994205	
1722139193.994225	
1722139193.994297	
1722139193.994323	
1722139193.994335	
1722139193.994345	
1722139193.994357	
1722139193.994369	
1722139193.994380	
1722139193.994391	
1722139193.994457	
1722139193.994483	
1722139193.994557	
1722139193.994571	
1722139193.994653	
1722139193.994679	
1722139193.994741	
1722139193.994770	
1722139193.994851	
1722139193.994875	
1722139193.994896	
1722139193.994911	
1722139193.994926	
1722139193.994953	
1722139193.994974	
1722139193.994986	
1722139193.995053	
1722139193.995071	
1722139193.995156	
1722139193.995183	
1722139193.995198	
1722139193.995210	
1722139193.995222	
1722139193.995231	
1722139193.995241	
1722139193.995254	
1722139193.995329	
1722139193.995355	
1722139193.995366	
1722139193.995379	
1722139193.995392	
1722139193.995400	
1722139193.995420	7.75
1722139193.995432	
1722139193.995444	
1722139193.995458	
1722139193.995468	
1722139193.995481	
1722139193.995493	
1722139193.995509	
1722139193.995571	
1722139193.995595	
1722139193.995694	
1722139193.995707	
1722139193.995789	
1722139193.995817	
1722139193.995876	
1722139193.995905	
1722139193.995919	
1722139193.995930	
1722139193.995941	
1722139193.995951	
1722139193.995964	
1722139193.995974	
1722139193.995985	
1722139193.995997	
1722139193.996012	
1722139193.996028	
1722139193.996041	
1722139193.996050	
1722139193.996105	
1722139193.996128	
1722139193.996141	
1722139193.996149	
1722139193.996160	
1722139193.996171	
1722139193.996241	
1722139193.996256	
1722139193.996270	
1722139193.996288	
1722139193.996301	
1722139193.996311	
1722139193.996323	
1722139193.996333	
1722139193.996346	
1722139193.996358	
1722139193.996371	
1722139193.996398	
1722139193.996410	
1722139193.996419	
Time_Of_Day_Seconds	RAMWatt
1722139195.000935	15.73
1722139194.996596	8.29
1722139194.996627	
1722139194.996703	
1722139194.996735	
1722139194.996815	
1722139194.996826	
1722139194.996891	
1722139194.996916	
1722139194.996978	
1722139194.997006	
1722139194.997069	
1722139194.997094	
1722139194.997187	
1722139194.997219	
1722139194.997282	
1722139194.997307	
1722139194.997366	
1722139194.997390	
1722139194.997446	
1722139194.997460	
1722139194.997527	
1722139194.997545	
1722139194.997611	
1722139194.997638	
1722139194.997700	
1722139194.997718	
1722139194.997832	
1722139194.997864	
1722139194.997977	
1722139194.998004	
1722139194.998085	
1722139194.998109	
1722139194.998168	
1722139194.998183	
1722139194.998270	
1722139194.998286	
1722139194.998393	
1722139194.998408	
1722139194.998519	
1722139194.998546	
1722139194.998631	
1722139194.998659	
1722139194.998742	
1722139194.998767	
1722139194.998848	
1722139194.998874	
1722139194.998943	
1722139194.998969	
1722139194.999046	7.46
1722139194.999061	
1722139194.999119	
1722139194.999145	
1722139194.999203	
1722139194.999229	
1722139194.999288	
1722139194.999315	
1722139194.999397	
1722139194.999423	
1722139194.999484	
1722139194.999510	
1722139194.999569	
1722139194.999595	
1722139194.999699	
1722139194.999738	
1722139194.999838	
1722139194.999854	
1722139194.999875	
1722139194.999890	
1722139194.999902	
1722139194.999910	
1722139195.000013	
1722139195.000038	
1722139195.000121	
1722139195.000136	
1722139195.000152	
1722139195.000189	
1722139195.000296	
1722139195.000324	
1722139195.000337	
1722139195.000347	
1722139195.000358	
1722139195.000368	
1722139195.000380	
1722139195.000389	
1722139195.000484	
1722139195.000508	
1722139195.000522	
1722139195.000531	
1722139195.000622	
1722139195.000647	
1722139195.000754	
1722139195.000771	
1722139195.000885	
1722139195.000901	
1722139195.000929	
1722139195.000935	
Time_Of_Day_Seconds	RAMWatt
1722139196.005082	13.00
1722139196.001318	6.57
1722139196.001331	
1722139196.001393	
1722139196.001418	
1722139196.001430	
1722139196.001439	
1722139196.001448	
1722139196.001458	
1722139196.001469	
1722139196.001477	
1722139196.001543	
1722139196.001573	
1722139196.001632	
1722139196.001647	
1722139196.001669	
1722139196.001679	
1722139196.001689	
1722139196.001697	
1722139196.001708	
1722139196.001716	
1722139196.001726	
1722139196.001734	
1722139196.001743	
1722139196.001753	
1722139196.001765	
1722139196.001772	
1722139196.001853	
1722139196.001882	
1722139196.001940	
1722139196.001954	
1722139196.002043	
1722139196.002066	
1722139196.002076	
1722139196.002086	
1722139196.002176	
1722139196.002199	
1722139196.002268	
1722139196.002290	
1722139196.002347	
1722139196.002362	
1722139196.002470	
1722139196.002494	
1722139196.002554	
1722139196.002568	
1722139196.002682	
1722139196.002694	
1722139196.002769	
1722139196.002783	
1722139196.002863	6.43
1722139196.002912	
1722139196.002990	
1722139196.003019	
1722139196.003095	
1722139196.003125	
1722139196.003201	
1722139196.003231	
1722139196.003306	
1722139196.003336	
1722139196.003439	
1722139196.003465	
1722139196.003528	
1722139196.003543	
1722139196.003619	
1722139196.003642	
1722139196.003766	
1722139196.003802	
1722139196.003889	
1722139196.003913	
1722139196.003924	
1722139196.003932	
1722139196.004016	
1722139196.004030	
1722139196.004147	
1722139196.004161	
1722139196.004247	
1722139196.004274	
1722139196.004284	
1722139196.004293	
1722139196.004382	
1722139196.004408	
1722139196.004418	
1722139196.004426	
1722139196.004510	
1722139196.004533	
1722139196.004612	
1722139196.004627	
1722139196.004717	
1722139196.004731	
1722139196.004815	
1722139196.004841	
1722139196.004924	
1722139196.004949	
1722139196.005037	
1722139196.005065	
1722139196.005076	
1722139196.005082	
Time_Of_Day_Seconds	RAMWatt
1722139197.009283	13.01
1722139197.005298	6.59
1722139197.005309	
1722139197.005371	
1722139197.005395	
1722139197.005403	
1722139197.005412	
1722139197.005421	
1722139197.005430	
1722139197.005440	
1722139197.005451	
1722139197.005504	
1722139197.005529	
1722139197.005591	
1722139197.005616	
1722139197.005628	
1722139197.005636	
1722139197.005645	
1722139197.005653	
1722139197.005663	
1722139197.005671	
1722139197.005681	
1722139197.005689	
1722139197.005698	
1722139197.005708	
1722139197.005719	
1722139197.005727	
1722139197.005806	
1722139197.005832	
1722139197.005893	
1722139197.005906	
1722139197.005986	
1722139197.006000	
1722139197.006084	
1722139197.006107	
1722139197.006168	
1722139197.006194	
1722139197.006276	
1722139197.006299	
1722139197.006386	
1722139197.006410	
1722139197.006505	
1722139197.006528	
1722139197.006678	
1722139197.006691	
1722139197.006790	
1722139197.006814	
1722139197.006919	
1722139197.006941	
1722139197.007030	6.43
1722139197.007041	
1722139197.007106	
1722139197.007119	
1722139197.007192	
1722139197.007216	
1722139197.007277	
1722139197.007302	
1722139197.007401	
1722139197.007432	
1722139197.007490	
1722139197.007504	
1722139197.007602	
1722139197.007616	
1722139197.007693	
1722139197.007707	
1722139197.007781	
1722139197.007803	
1722139197.007859	
1722139197.007888	
1722139197.007941	
1722139197.007964	
1722139197.008022	
1722139197.008045	
1722139197.008103	
1722139197.008128	
1722139197.008196	
1722139197.008213	
1722139197.008297	
1722139197.008311	
1722139197.008393	
1722139197.008418	
1722139197.008474	
1722139197.008487	
1722139197.008571	
1722139197.008593	
1722139197.008695	
1722139197.008719	
1722139197.008780	
1722139197.008810	
1722139197.008892	
1722139197.008909	
1722139197.009034	
1722139197.009072	
1722139197.009167	
1722139197.009180	
1722139197.009269	
1722139197.009283	
Time_Of_Day_Seconds	RAMWatt
1722139198.013655	13.08
1722139198.009640	6.61
1722139198.009653	
1722139198.009715	
1722139198.009740	
1722139198.009748	
1722139198.009757	
1722139198.009765	
1722139198.009775	
1722139198.009783	
1722139198.009792	
1722139198.009863	
1722139198.009889	
1722139198.009943	
1722139198.009967	
1722139198.009978	
1722139198.009986	
1722139198.009996	
1722139198.010004	
1722139198.010014	
1722139198.010022	
1722139198.010032	
1722139198.010048	
1722139198.010058	
1722139198.010066	
1722139198.010135	
1722139198.010161	
1722139198.010223	
1722139198.010249	
1722139198.010316	
1722139198.010340	
1722139198.010453	
1722139198.010481	
1722139198.010594	
1722139198.010617	
1722139198.010672	
1722139198.010689	
1722139198.010774	
1722139198.010795	
1722139198.010851	
1722139198.010885	
1722139198.010965	
1722139198.010988	
1722139198.011060	
1722139198.011073	
1722139198.011196	
1722139198.011224	
1722139198.011340	
1722139198.011354	
1722139198.011434	6.47
1722139198.011449	
1722139198.011508	
1722139198.011533	
1722139198.011592	
1722139198.011617	
1722139198.011718	
1722139198.011747	
1722139198.011821	
1722139198.011846	
1722139198.011914	
1722139198.011938	
1722139198.012021	
1722139198.012049	
1722139198.012128	
1722139198.012143	
1722139198.012217	
1722139198.012232	
1722139198.012322	
1722139198.012356	
1722139198.012397	
1722139198.012404	
1722139198.012495	
1722139198.012510	
1722139198.012611	
1722139198.012636	
1722139198.012694	
1722139198.012718	
1722139198.012808	
1722139198.012831	
1722139198.012900	
1722139198.012929	
1722139198.012991	
1722139198.013006	
1722139198.013101	
1722139198.013116	
1722139198.013202	
1722139198.013217	
1722139198.013305	
1722139198.013320	
1722139198.013403	
1722139198.013420	
1722139198.013508	
1722139198.013522	
1722139198.013611	
1722139198.013635	
1722139198.013647	
1722139198.013655	
Time_Of_Day_Seconds	RAMWatt
1722139199.017699	13.03
1722139199.013789	6.56
1722139199.013818	
1722139199.013897	
1722139199.013907	
1722139199.013975	
1722139199.013999	
1722139199.014059	
1722139199.014086	
1722139199.014145	
1722139199.014171	
1722139199.014268	
1722139199.014297	
1722139199.014373	
1722139199.014402	
1722139199.014478	
1722139199.014511	
1722139199.014593	
1722139199.014628	
1722139199.014707	
1722139199.014741	
1722139199.014855	
1722139199.014890	
1722139199.014968	
1722139199.014995	
1722139199.015057	
1722139199.015083	
1722139199.015159	
1722139199.015184	
1722139199.015264	
1722139199.015287	
1722139199.015368	
1722139199.015390	
1722139199.015482	
1722139199.015492	
1722139199.015566	
1722139199.015582	
1722139199.015595	
1722139199.015604	
1722139199.015707	
1722139199.015731	
1722139199.015787	
1722139199.015809	
1722139199.015866	
1722139199.015894	
1722139199.015966	
1722139199.015989	
1722139199.016049	
1722139199.016071	
1722139199.016089	6.46
1722139199.016098	
1722139199.016107	
1722139199.016118	
1722139199.016172	
1722139199.016196	
1722139199.016257	
1722139199.016281	
1722139199.016344	
1722139199.016369	
1722139199.016379	
1722139199.016388	
1722139199.016395	
1722139199.016405	
1722139199.016484	
1722139199.016509	
1722139199.016564	
1722139199.016578	
1722139199.016653	
1722139199.016678	
1722139199.016739	
1722139199.016761	
1722139199.016875	
1722139199.016908	
1722139199.016987	
1722139199.017008	
1722139199.017065	
1722139199.017079	
1722139199.017164	
1722139199.017190	
1722139199.017267	
1722139199.017281	
1722139199.017364	
1722139199.017381	
1722139199.017476	
1722139199.017489	
1722139199.017575	
1722139199.017590	
1722139199.017610	
1722139199.017620	
1722139199.017631	
1722139199.017640	
1722139199.017652	
1722139199.017661	
1722139199.017672	
1722139199.017680	
1722139199.017692	
1722139199.017699	
Time_Of_Day_Seconds	RAMWatt
1722139200.022181	13.03
1722139200.018074	6.60
1722139200.018086	
1722139200.018149	
1722139200.018172	
1722139200.018181	
1722139200.018192	
1722139200.018203	
1722139200.018211	
1722139200.018221	
1722139200.018229	
1722139200.018301	
1722139200.018326	
1722139200.018385	
1722139200.018409	
1722139200.018421	
1722139200.018429	
1722139200.018439	
1722139200.018447	
1722139200.018457	
1722139200.018465	
1722139200.018475	
1722139200.018483	
1722139200.018494	
1722139200.018502	
1722139200.018512	
1722139200.018521	
1722139200.018591	
1722139200.018617	
1722139200.018677	
1722139200.018703	
1722139200.018777	
1722139200.018800	
1722139200.018811	
1722139200.018823	
1722139200.018890	
1722139200.018915	
1722139200.018978	
1722139200.019001	
1722139200.019083	
1722139200.019106	
1722139200.019223	
1722139200.019235	
1722139200.019359	
1722139200.019373	
1722139200.019484	
1722139200.019510	
1722139200.019608	
1722139200.019635	
1722139200.019729	6.44
1722139200.019765	
1722139200.019841	
1722139200.019875	
1722139200.019973	
1722139200.020006	
1722139200.020097	
1722139200.020111	
1722139200.020175	
1722139200.020203	
1722139200.020263	
1722139200.020288	
1722139200.020386	
1722139200.020419	
1722139200.020479	
1722139200.020503	
1722139200.020559	
1722139200.020583	
1722139200.020646	
1722139200.020671	
1722139200.020797	
1722139200.020830	
1722139200.020888	
1722139200.020913	
1722139200.020975	
1722139200.021000	
1722139200.021062	
1722139200.021087	
1722139200.021213	
1722139200.021247	
1722139200.021359	
1722139200.021390	
1722139200.021448	
1722139200.021474	
1722139200.021531	
1722139200.021555	
1722139200.021658	
1722139200.021683	
1722139200.021772	
1722139200.021783	
1722139200.021862	
1722139200.021896	
1722139200.021963	
1722139200.021976	
1722139200.022061	
1722139200.022077	
1722139200.022167	
1722139200.022181	
Time_Of_Day_Seconds	RAMWatt
1722139201.026275	13.08
1722139201.022434	6.61
1722139201.022463	
1722139201.022538	
1722139201.022567	
1722139201.022642	
1722139201.022669	
1722139201.022749	
1722139201.022781	
1722139201.022860	
1722139201.022894	
1722139201.022948	
1722139201.022973	
1722139201.023034	
1722139201.023058	
1722139201.023121	
1722139201.023146	
1722139201.023245	
1722139201.023279	
1722139201.023337	
1722139201.023363	
1722139201.023431	
1722139201.023457	
1722139201.023541	
1722139201.023567	
1722139201.023648	
1722139201.023676	
1722139201.023739	
1722139201.023765	
1722139201.023861	
1722139201.023924	
1722139201.023999	
1722139201.024010	
1722139201.024052	
1722139201.024063	
1722139201.024168	
1722139201.024192	
1722139201.024248	
1722139201.024261	
1722139201.024343	
1722139201.024357	
1722139201.024434	
1722139201.024457	
1722139201.024540	
1722139201.024563	
1722139201.024622	
1722139201.024636	
1722139201.024721	
1722139201.024744	
1722139201.024761	6.46
1722139201.024772	
1722139201.024781	
1722139201.024790	
1722139201.024801	
1722139201.024809	
1722139201.024818	
1722139201.024827	
1722139201.024836	
1722139201.024847	
1722139201.024857	
1722139201.024865	
1722139201.024874	
1722139201.024892	
1722139201.024944	
1722139201.024978	
1722139201.025031	
1722139201.025055	
1722139201.025113	
1722139201.025137	
1722139201.025199	
1722139201.025224	
1722139201.025289	
1722139201.025314	
1722139201.025378	
1722139201.025403	
1722139201.025466	
1722139201.025480	
1722139201.025577	
1722139201.025599	
1722139201.025655	
1722139201.025668	
1722139201.025749	
1722139201.025772	
1722139201.025828	
1722139201.025849	
1722139201.025953	
1722139201.025965	
1722139201.026042	
1722139201.026056	
1722139201.026065	
1722139201.026074	
1722139201.026085	
1722139201.026095	
1722139201.026157	
1722139201.026181	
1722139201.026262	
1722139201.026275	
Time_Of_Day_Seconds	RAMWatt
1722139202.030608	13.08
1722139202.026659	6.57
1722139202.026673	
1722139202.026735	
1722139202.026759	
1722139202.026768	
1722139202.026777	
1722139202.026787	
1722139202.026795	
1722139202.026805	
1722139202.026813	
1722139202.026886	
1722139202.026917	
1722139202.026978	
1722139202.027000	
1722139202.027010	
1722139202.027019	
1722139202.027030	
1722139202.027038	
1722139202.027112	
1722139202.027135	
1722139202.027146	
1722139202.027154	
1722139202.027170	
1722139202.027180	
1722139202.027191	
1722139202.027199	
1722139202.027208	
1722139202.027216	
1722139202.027284	
1722139202.027310	
1722139202.027372	
1722139202.027396	
1722139202.027469	
1722139202.027491	
1722139202.027547	
1722139202.027561	
1722139202.027659	
1722139202.027672	
1722139202.027770	
1722139202.027784	
1722139202.027904	
1722139202.027917	
1722139202.028006	
1722139202.028020	
1722139202.028091	
1722139202.028105	
1722139202.028181	
1722139202.028194	
1722139202.028275	6.52
1722139202.028304	
1722139202.028373	
1722139202.028398	
1722139202.028456	
1722139202.028481	
1722139202.028544	
1722139202.028573	
1722139202.028633	
1722139202.028659	
1722139202.028716	
1722139202.028741	
1722139202.028798	
1722139202.028824	
1722139202.028888	
1722139202.028915	
1722139202.028971	
1722139202.028996	
1722139202.029058	
1722139202.029086	
1722139202.029149	
1722139202.029174	
1722139202.029237	
1722139202.029266	
1722139202.029326	
1722139202.029341	
1722139202.029437	
1722139202.029461	
1722139202.029521	
1722139202.029538	
1722139202.029660	
1722139202.029674	
1722139202.029759	
1722139202.029784	
1722139202.029844	
1722139202.029871	
1722139202.029996	
1722139202.030025	
1722139202.030139	
1722139202.030154	
1722139202.030253	
1722139202.030267	
1722139202.030378	
1722139202.030402	
1722139202.030487	
1722139202.030502	
1722139202.030585	
1722139202.030608	
Time_Of_Day_Seconds	RAMWatt
1722139203.034562	13.12
1722139203.030806	6.57
1722139203.030817	
1722139203.030885	
1722139203.030907	
1722139203.030964	
1722139203.030989	
1722139203.031047	
1722139203.031074	
1722139203.031167	
1722139203.031200	
1722139203.031256	
1722139203.031281	
1722139203.031340	
1722139203.031364	
1722139203.031424	
1722139203.031449	
1722139203.031552	
1722139203.031590	
1722139203.031647	
1722139203.031671	
1722139203.031728	
1722139203.031743	
1722139203.031850	
1722139203.031875	
1722139203.031962	
1722139203.031992	
1722139203.032053	
1722139203.032079	
1722139203.032164	
1722139203.032180	
1722139203.032262	
1722139203.032285	
1722139203.032348	
1722139203.032361	
1722139203.032449	
1722139203.032465	
1722139203.032547	
1722139203.032569	
1722139203.032635	
1722139203.032648	
1722139203.032726	
1722139203.032739	
1722139203.032762	
1722139203.032772	
1722139203.032841	
1722139203.032864	
1722139203.032985	
1722139203.033007	
1722139203.033025	6.54
1722139203.033037	
1722139203.033047	
1722139203.033059	
1722139203.033070	
1722139203.033079	
1722139203.033089	
1722139203.033098	
1722139203.033111	
1722139203.033121	
1722139203.033133	
1722139203.033141	
1722139203.033150	
1722139203.033159	
1722139203.033238	
1722139203.033265	
1722139203.033318	
1722139203.033334	
1722139203.033417	
1722139203.033431	
1722139203.033509	
1722139203.033534	
1722139203.033598	
1722139203.033624	
1722139203.033635	
1722139203.033648	
1722139203.033658	
1722139203.033669	
1722139203.033753	
1722139203.033768	
1722139203.033851	
1722139203.033872	
1722139203.033933	
1722139203.033959	
1722139203.034025	
1722139203.034049	
1722139203.034125	
1722139203.034141	
1722139203.034284	
1722139203.034328	
1722139203.034339	
1722139203.034351	
1722139203.034363	
1722139203.034373	
1722139203.034455	
1722139203.034480	
1722139203.034538	
1722139203.034562	
Time_Of_Day_Seconds	RAMWatt
1722139204.038964	13.09
1722139204.034950	6.58
1722139204.034962	
1722139204.035025	
1722139204.035050	
1722139204.035058	
1722139204.035066	
1722139204.035076	
1722139204.035083	
1722139204.035092	
1722139204.035102	
1722139204.035176	
1722139204.035189	
1722139204.035287	
1722139204.035311	
1722139204.035322	
1722139204.035329	
1722139204.035339	
1722139204.035347	
1722139204.035356	
1722139204.035364	
1722139204.035374	
1722139204.035381	
1722139204.035391	
1722139204.035399	
1722139204.035409	
1722139204.035417	
1722139204.035494	
1722139204.035507	
1722139204.035582	
1722139204.035596	
1722139204.035708	
1722139204.035735	
1722139204.035858	
1722139204.035890	
1722139204.035903	
1722139204.035911	
1722139204.035995	
1722139204.036008	
1722139204.036113	
1722139204.036135	
1722139204.036207	
1722139204.036221	
1722139204.036316	
1722139204.036329	
1722139204.036441	
1722139204.036454	
1722139204.036563	
1722139204.036596	
1722139204.036670	6.52
1722139204.036696	
1722139204.036759	
1722139204.036783	
1722139204.036850	
1722139204.036875	
1722139204.036939	
1722139204.036966	
1722139204.037049	
1722139204.037074	
1722139204.037146	
1722139204.037171	
1722139204.037230	
1722139204.037256	
1722139204.037314	
1722139204.037337	
1722139204.037401	
1722139204.037424	
1722139204.037478	
1722139204.037500	
1722139204.037555	
1722139204.037577	
1722139204.037633	
1722139204.037656	
1722139204.037714	
1722139204.037729	
1722139204.037824	
1722139204.037849	
1722139204.037912	
1722139204.037937	
1722139204.038033	
1722139204.038044	
1722139204.038184	
1722139204.038213	
1722139204.038334	
1722139204.038358	
1722139204.038443	
1722139204.038465	
1722139204.038528	
1722139204.038562	
1722139204.038645	
1722139204.038661	
1722139204.038758	
1722139204.038784	
1722139204.038860	
1722139204.038913	
1722139204.038956	
1722139204.038964	
Time_Of_Day_Seconds	RAMWatt
1722139205.043013	13.10
1722139205.039148	6.58
1722139205.039173	
1722139205.039247	
1722139205.039276	
1722139205.039357	
1722139205.039367	
1722139205.039434	
1722139205.039460	
1722139205.039525	
1722139205.039538	
1722139205.039613	
1722139205.039637	
1722139205.039699	
1722139205.039723	
1722139205.039787	
1722139205.039812	
1722139205.039911	
1722139205.039952	
1722139205.040012	
1722139205.040036	
1722139205.040092	
1722139205.040116	
1722139205.040173	
1722139205.040197	
1722139205.040254	
1722139205.040279	
1722139205.040335	
1722139205.040352	
1722139205.040412	
1722139205.040426	
1722139205.040519	
1722139205.040542	
1722139205.040623	
1722139205.040636	
1722139205.040721	
1722139205.040737	
1722139205.040843	
1722139205.040856	
1722139205.040958	
1722139205.040972	
1722139205.041037	
1722139205.041050	
1722139205.041202	
1722139205.041240	
1722139205.041307	
1722139205.041332	
1722139205.041393	
1722139205.041421	
1722139205.041438	6.51
1722139205.041449	
1722139205.041460	
1722139205.041467	
1722139205.041480	
1722139205.041490	
1722139205.041544	
1722139205.041568	
1722139205.041629	
1722139205.041653	
1722139205.041664	
1722139205.041672	
1722139205.041680	
1722139205.041689	
1722139205.041753	
1722139205.041777	
1722139205.041837	
1722139205.041861	
1722139205.041923	
1722139205.041948	
1722139205.042010	
1722139205.042035	
1722139205.042102	
1722139205.042116	
1722139205.042221	
1722139205.042245	
1722139205.042331	
1722139205.042345	
1722139205.042447	
1722139205.042471	
1722139205.042535	
1722139205.042549	
1722139205.042642	
1722139205.042656	
1722139205.042732	
1722139205.042754	
1722139205.042815	
1722139205.042829	
1722139205.042842	
1722139205.042856	
1722139205.042867	
1722139205.042875	
1722139205.042888	
1722139205.042896	
1722139205.042907	
1722139205.042917	
1722139205.043000	
1722139205.043013	
