1722122068.887818	
1722122068.887969	
1722122068.887986	
1722122068.888000	
1722122068.888009	
Time_Of_Day_Seconds	RAMWatt
1722122069.891727	13.76
1722122069.888204	6.84
1722122069.888214	
1722122069.888223	
1722122069.888233	
1722122069.888246	
1722122069.888254	
1722122069.888342	
1722122069.888369	
1722122069.888380	
1722122069.888392	
1722122069.888401	
1722122069.888410	
1722122069.888509	
1722122069.888534	
1722122069.888617	
1722122069.888642	
1722122069.888718	
1722122069.888746	
1722122069.888827	
1722122069.888854	
1722122069.888914	
1722122069.888931	
1722122069.889023	
1722122069.889049	
1722122069.889169	
1722122069.889193	
1722122069.889206	
1722122069.889215	
1722122069.889309	
1722122069.889334	
1722122069.889343	
1722122069.889354	
1722122069.889420	
1722122069.889445	
1722122069.889513	
1722122069.889541	
1722122069.889553	
1722122069.889563	
1722122069.889573	
1722122069.889583	
1722122069.889594	
1722122069.889604	
1722122069.889615	
1722122069.889628	
1722122069.889663	
1722122069.889673	
1722122069.889685	
1722122069.889695	
1722122069.889715	6.92
1722122069.889726	
1722122069.889739	
1722122069.889751	
1722122069.889762	
1722122069.889774	
1722122069.889861	
1722122069.889896	
1722122069.890024	
1722122069.890052	
1722122069.890061	
1722122069.890072	
1722122069.890081	
1722122069.890093	
1722122069.890105	
1722122069.890115	
1722122069.890199	
1722122069.890239	
1722122069.890323	
1722122069.890351	
1722122069.890416	
1722122069.890445	
1722122069.890526	
1722122069.890552	
1722122069.890615	
1722122069.890642	
1722122069.890723	
1722122069.890750	
1722122069.890840	
1722122069.890867	
1722122069.890945	
1722122069.890957	
1722122069.891034	
1722122069.891058	
1722122069.891140	
1722122069.891156	
1722122069.891245	
1722122069.891261	
1722122069.891286	
1722122069.891308	
1722122069.891391	
1722122069.891415	
1722122069.891492	
1722122069.891516	
1722122069.891600	
1722122069.891629	
1722122069.891712	
1722122069.891727	
Time_Of_Day_Seconds	RAMWatt
1722122070.895487	13.67
1722122070.892105	6.83
1722122070.892114	
1722122070.892123	
1722122070.892133	
1722122070.892144	
1722122070.892152	
1722122070.892164	
1722122070.892173	
1722122070.892183	
1722122070.892193	
1722122070.892201	
1722122070.892213	
1722122070.892222	
1722122070.892235	
1722122070.892303	
1722122070.892324	
1722122070.892393	
1722122070.892417	
1722122070.892474	
1722122070.892488	
1722122070.892564	
1722122070.892579	
1722122070.892659	
1722122070.892685	
1722122070.892699	
1722122070.892749	
1722122070.892823	
1722122070.892838	
1722122070.892929	
1722122070.892955	
1722122070.893052	
1722122070.893064	
1722122070.893074	
1722122070.893082	
1722122070.893169	
1722122070.893182	
1722122070.893194	
1722122070.893214	
1722122070.893224	
1722122070.893233	
1722122070.893242	
1722122070.893253	
1722122070.893261	
1722122070.893274	
1722122070.893284	
1722122070.893293	
1722122070.893307	
1722122070.893318	
1722122070.893400	6.84
1722122070.893426	
1722122070.893438	
1722122070.893451	
1722122070.893460	
1722122070.893473	
1722122070.893535	
1722122070.893561	
1722122070.893621	
1722122070.893647	
1722122070.893711	
1722122070.893735	
1722122070.893829	
1722122070.893849	
1722122070.893954	
1722122070.893965	
1722122070.894042	
1722122070.894068	
1722122070.894126	
1722122070.894149	
1722122070.894250	
1722122070.894275	
1722122070.894404	
1722122070.894418	
1722122070.894509	
1722122070.894526	
1722122070.894537	
1722122070.894549	
1722122070.894639	
1722122070.894666	
1722122070.894677	
1722122070.894689	
1722122070.894769	
1722122070.894795	
1722122070.894899	
1722122070.894913	
1722122070.894937	
1722122070.894950	
1722122070.895084	
1722122070.895114	
1722122070.895217	
1722122070.895236	
1722122070.895318	
1722122070.895332	
1722122070.895442	
1722122070.895467	
1722122070.895476	
1722122070.895487	
Time_Of_Day_Seconds	RAMWatt
1722122071.899155	13.70
1722122071.895716	6.87
1722122071.895726	
1722122071.895740	
1722122071.895751	
1722122071.895762	
1722122071.895771	
1722122071.895782	
1722122071.895791	
1722122071.895801	
1722122071.895813	
1722122071.895822	
1722122071.895834	
1722122071.895845	
1722122071.895854	
1722122071.895864	
1722122071.895874	
1722122071.895904	
1722122071.895914	
1722122071.895981	
1722122071.896009	
1722122071.896021	
1722122071.896030	
1722122071.896042	
1722122071.896051	
1722122071.896063	
1722122071.896072	
1722122071.896164	
1722122071.896178	
1722122071.896201	
1722122071.896212	
1722122071.896282	
1722122071.896296	
1722122071.896318	
1722122071.896329	
1722122071.896400	
1722122071.896414	
1722122071.896526	
1722122071.896539	
1722122071.896667	
1722122071.896706	
1722122071.896829	
1722122071.896844	
1722122071.896925	
1722122071.896952	
1722122071.897012	
1722122071.897029	
1722122071.897116	
1722122071.897137	
1722122071.897230	6.82
1722122071.897243	
1722122071.897325	
1722122071.897354	
1722122071.897425	
1722122071.897450	
1722122071.897460	
1722122071.897471	
1722122071.897527	
1722122071.897552	
1722122071.897631	
1722122071.897656	
1722122071.897714	
1722122071.897740	
1722122071.897750	
1722122071.897760	
1722122071.897770	
1722122071.897782	
1722122071.897795	
1722122071.897807	
1722122071.897817	
1722122071.897829	
1722122071.897837	
1722122071.897848	
1722122071.897942	
1722122071.897962	
1722122071.898066	
1722122071.898096	
1722122071.898157	
1722122071.898176	
1722122071.898290	
1722122071.898315	
1722122071.898415	
1722122071.898429	
1722122071.898465	
1722122071.898479	
1722122071.898489	
1722122071.898501	
1722122071.898587	
1722122071.898612	
1722122071.898727	
1722122071.898756	
1722122071.898876	
1722122071.898900	
1722122071.899002	
1722122071.899019	
1722122071.899132	
1722122071.899155	
Time_Of_Day_Seconds	RAMWatt
1722122072.902638	13.78
1722122072.899588	7.03
1722122072.899612	
1722122072.899622	
1722122072.899632	
1722122072.899645	
1722122072.899653	
1722122072.899666	
1722122072.899674	
1722122072.899683	
1722122072.899695	
1722122072.899704	
1722122072.899714	
1722122072.899787	
1722122072.899800	
1722122072.899831	
1722122072.899844	
1722122072.899855	
1722122072.899866	
1722122072.899888	
1722122072.899900	
1722122072.899911	
1722122072.899924	
1722122072.899937	
1722122072.899945	
1722122072.899959	
1722122072.899970	
1722122072.899992	
1722122072.900005	
1722122072.900017	
1722122072.900027	
1722122072.900116	
1722122072.900130	
1722122072.900208	
1722122072.900235	
1722122072.900247	
1722122072.900256	
1722122072.900328	
1722122072.900353	
1722122072.900442	
1722122072.900464	
1722122072.900537	
1722122072.900551	
1722122072.900636	
1722122072.900661	
1722122072.900744	
1722122072.900768	
1722122072.900825	
1722122072.900840	
1722122072.900895	6.75
1722122072.900907	
1722122072.900931	
1722122072.900956	
1722122072.901012	
1722122072.901028	
1722122072.901123	
1722122072.901148	
1722122072.901157	
1722122072.901168	
1722122072.901252	
1722122072.901276	
1722122072.901286	
1722122072.901302	
1722122072.901312	
1722122072.901326	
1722122072.901336	
1722122072.901349	
1722122072.901409	
1722122072.901435	
1722122072.901446	
1722122072.901458	
1722122072.901495	
1722122072.901520	
1722122072.901531	
1722122072.901542	
1722122072.901596	
1722122072.901621	
1722122072.901710	
1722122072.901727	
1722122072.901805	
1722122072.901820	
1722122072.901944	
1722122072.901966	
1722122072.901981	
1722122072.902000	
1722122072.902010	
1722122072.902031	
1722122072.902112	
1722122072.902130	
1722122072.902214	
1722122072.902233	
1722122072.902315	
1722122072.902330	
1722122072.902417	
1722122072.902435	
1722122072.902626	
1722122072.902638	
Time_Of_Day_Seconds	RAMWatt
1722122073.905947	13.79
1722122073.902809	7.09
1722122073.902823	
1722122073.902906	
1722122073.902932	
1722122073.902998	
1722122073.903025	
1722122073.903087	
1722122073.903105	
1722122073.903120	
1722122073.903151	
1722122073.903161	
1722122073.903173	
1722122073.903259	
1722122073.903285	
1722122073.903297	
1722122073.903313	
1722122073.903394	
1722122073.903408	
1722122073.903433	
1722122073.903441	
1722122073.903516	
1722122073.903544	
1722122073.903615	
1722122073.903644	
1722122073.903656	
1722122073.903668	
1722122073.903679	
1722122073.903692	
1722122073.903702	
1722122073.903713	
1722122073.903726	
1722122073.903735	
1722122073.903749	
1722122073.903759	
1722122073.903769	
1722122073.903780	
1722122073.903794	
1722122073.903814	
1722122073.903896	
1722122073.903923	
1722122073.903997	
1722122073.904011	
1722122073.904022	
1722122073.904035	
1722122073.904059	
1722122073.904070	
1722122073.904170	
1722122073.904199	
1722122073.904281	6.70
1722122073.904311	
1722122073.904389	
1722122073.904419	
1722122073.904445	
1722122073.904475	
1722122073.904502	
1722122073.904533	
1722122073.904615	
1722122073.904640	
1722122073.904703	
1722122073.904718	
1722122073.904779	
1722122073.904793	
1722122073.904888	
1722122073.904901	
1722122073.904991	
1722122073.905006	
1722122073.905019	
1722122073.905028	
1722122073.905107	
1722122073.905133	
1722122073.905142	
1722122073.905153	
1722122073.905228	
1722122073.905253	
1722122073.905265	
1722122073.905277	
1722122073.905290	
1722122073.905300	
1722122073.905310	
1722122073.905321	
1722122073.905334	
1722122073.905343	
1722122073.905353	
1722122073.905365	
1722122073.905452	
1722122073.905476	
1722122073.905561	
1722122073.905577	
1722122073.905661	
1722122073.905687	
1722122073.905775	
1722122073.905789	
1722122073.905902	
1722122073.905927	
1722122073.905940	
1722122073.905947	
Time_Of_Day_Seconds	RAMWatt
1722122074.909802	13.72
1722122074.906367	7.00
1722122074.906382	
1722122074.906394	
1722122074.906405	
1722122074.906492	
1722122074.906506	
1722122074.906589	
1722122074.906614	
1722122074.906690	
1722122074.906705	
1722122074.906729	
1722122074.906745	
1722122074.906831	
1722122074.906857	
1722122074.906869	
1722122074.906881	
1722122074.906951	
1722122074.906975	
1722122074.906986	
1722122074.906996	
1722122074.907073	
1722122074.907088	
1722122074.907170	
1722122074.907197	
1722122074.907214	
1722122074.907264	
1722122074.907273	
1722122074.907285	
1722122074.907297	
1722122074.907307	
1722122074.907318	
1722122074.907328	
1722122074.907340	
1722122074.907350	
1722122074.907363	
1722122074.907372	
1722122074.907385	
1722122074.907395	
1722122074.907484	
1722122074.907511	
1722122074.907525	
1722122074.907540	
1722122074.907629	
1722122074.907645	
1722122074.907670	
1722122074.907682	
1722122074.907695	
1722122074.907706	
1722122074.907724	6.73
1722122074.907738	
1722122074.907792	
1722122074.907818	
1722122074.907875	
1722122074.907912	
1722122074.908000	
1722122074.908036	
1722122074.908108	
1722122074.908121	
1722122074.908203	
1722122074.908229	
1722122074.908287	
1722122074.908318	
1722122074.908377	
1722122074.908406	
1722122074.908502	
1722122074.908517	
1722122074.908626	
1722122074.908638	
1722122074.908742	
1722122074.908783	
1722122074.908885	
1722122074.908913	
1722122074.909002	
1722122074.909018	
1722122074.909043	
1722122074.909055	
1722122074.909065	
1722122074.909081	
1722122074.909132	
1722122074.909148	
1722122074.909240	
1722122074.909266	
1722122074.909276	
1722122074.909289	
1722122074.909298	
1722122074.909309	
1722122074.909402	
1722122074.909430	
1722122074.909485	
1722122074.909508	
1722122074.909568	
1722122074.909592	
1722122074.909665	
1722122074.909694	
1722122074.909791	
1722122074.909802	
Time_Of_Day_Seconds	RAMWatt
1722122075.913147	13.70
1722122075.909999	6.86
1722122075.910012	
1722122075.910023	
1722122075.910033	
1722122075.910043	
1722122075.910055	
1722122075.910127	
1722122075.910144	
1722122075.910229	
1722122075.910244	
1722122075.910323	
1722122075.910338	
1722122075.910407	
1722122075.910433	
1722122075.910444	
1722122075.910456	
1722122075.910538	
1722122075.910552	
1722122075.910651	
1722122075.910665	
1722122075.910807	
1722122075.910819	
1722122075.910905	
1722122075.910933	
1722122075.910946	
1722122075.910957	
1722122075.910968	
1722122075.910981	
1722122075.910993	
1722122075.911003	
1722122075.911091	
1722122075.911118	
1722122075.911132	
1722122075.911145	
1722122075.911224	
1722122075.911252	
1722122075.911265	
1722122075.911273	
1722122075.911285	
1722122075.911295	
1722122075.911306	
1722122075.911315	
1722122075.911325	
1722122075.911337	
1722122075.911348	
1722122075.911357	
1722122075.911369	
1722122075.911378	
1722122075.911396	6.83
1722122075.911417	
1722122075.911509	
1722122075.911523	
1722122075.911584	
1722122075.911610	
1722122075.911671	
1722122075.911697	
1722122075.911760	
1722122075.911786	
1722122075.911846	
1722122075.911869	
1722122075.911885	
1722122075.911895	
1722122075.911960	
1722122075.911985	
1722122075.912044	
1722122075.912070	
1722122075.912083	
1722122075.912092	
1722122075.912186	
1722122075.912201	
1722122075.912222	
1722122075.912234	
1722122075.912303	
1722122075.912320	
1722122075.912341	
1722122075.912354	
1722122075.912366	
1722122075.912379	
1722122075.912389	
1722122075.912402	
1722122075.912412	
1722122075.912425	
1722122075.912436	
1722122075.912448	
1722122075.912534	
1722122075.912559	
1722122075.912642	
1722122075.912667	
1722122075.912762	
1722122075.912776	
1722122075.912852	
1722122075.912888	
1722122075.912985	
1722122075.913014	
1722122075.913135	
1722122075.913147	
Time_Of_Day_Seconds	RAMWatt
1722122076.916914	13.70
1722122076.913622	6.86
1722122076.913645	
1722122076.913656	
1722122076.913667	
1722122076.913678	
1722122076.913685	
1722122076.913755	
1722122076.913781	
1722122076.913793	
1722122076.913801	
1722122076.913872	
1722122076.913904	
1722122076.913975	
1722122076.913990	
1722122076.914003	
1722122076.914024	
1722122076.914084	
1722122076.914111	
1722122076.914132	
1722122076.914142	
1722122076.914153	
1722122076.914166	
1722122076.914252	
1722122076.914266	
1722122076.914338	
1722122076.914352	
1722122076.914455	
1722122076.914478	
1722122076.914491	
1722122076.914502	
1722122076.914582	
1722122076.914607	
1722122076.914670	
1722122076.914697	
1722122076.914780	
1722122076.914805	
1722122076.914817	
1722122076.914825	
1722122076.914838	
1722122076.914846	
1722122076.914856	
1722122076.914868	
1722122076.914884	
1722122076.914897	
1722122076.914907	
1722122076.914915	
1722122076.914928	
1722122076.914938	
1722122076.914982	6.84
1722122076.914993	
1722122076.915101	
1722122076.915127	
1722122076.915190	
1722122076.915215	
1722122076.915274	
1722122076.915300	
1722122076.915362	
1722122076.915389	
1722122076.915399	
1722122076.915410	
1722122076.915476	
1722122076.915501	
1722122076.915577	
1722122076.915589	
1722122076.915716	
1722122076.915742	
1722122076.915802	
1722122076.915817	
1722122076.915885	
1722122076.915911	
1722122076.915984	
1722122076.916008	
1722122076.916019	
1722122076.916033	
1722122076.916044	
1722122076.916056	
1722122076.916084	
1722122076.916102	
1722122076.916158	
1722122076.916182	
1722122076.916194	
1722122076.916209	
1722122076.916274	
1722122076.916291	
1722122076.916407	
1722122076.916434	
1722122076.916501	
1722122076.916529	
1722122076.916595	
1722122076.916621	
1722122076.916688	
1722122076.916712	
1722122076.916808	
1722122076.916821	
1722122076.916901	
1722122076.916914	
Time_Of_Day_Seconds	RAMWatt
1722122077.920138	13.74
1722122077.917093	6.84
1722122077.917107	
1722122077.917118	
1722122077.917130	
1722122077.917139	
1722122077.917150	
1722122077.917159	
1722122077.917172	
1722122077.917226	
1722122077.917253	
1722122077.917311	
1722122077.917337	
1722122077.917411	
1722122077.917437	
1722122077.917449	
1722122077.917462	
1722122077.917472	
1722122077.917480	
1722122077.917492	
1722122077.917501	
1722122077.917511	
1722122077.917522	
1722122077.917536	
1722122077.917545	
1722122077.917559	
1722122077.917622	
1722122077.917632	
1722122077.917644	
1722122077.917707	
1722122077.917732	
1722122077.917745	
1722122077.917755	
1722122077.917767	
1722122077.917777	
1722122077.917792	
1722122077.917801	
1722122077.917917	
1722122077.917944	
1722122077.917956	
1722122077.917970	
1722122077.918036	
1722122077.918050	
1722122077.918162	
1722122077.918187	
1722122077.918197	
1722122077.918214	
1722122077.918296	
1722122077.918321	
1722122077.918341	6.90
1722122077.918353	
1722122077.918417	
1722122077.918443	
1722122077.918504	
1722122077.918542	
1722122077.918596	
1722122077.918612	
1722122077.918692	
1722122077.918721	
1722122077.918731	
1722122077.918742	
1722122077.918753	
1722122077.918765	
1722122077.918819	
1722122077.918844	
1722122077.918855	
1722122077.918867	
1722122077.918933	
1722122077.918960	
1722122077.919022	
1722122077.919038	
1722122077.919051	
1722122077.919082	
1722122077.919178	
1722122077.919191	
1722122077.919287	
1722122077.919303	
1722122077.919424	
1722122077.919440	
1722122077.919464	
1722122077.919476	
1722122077.919485	
1722122077.919506	
1722122077.919586	
1722122077.919600	
1722122077.919610	
1722122077.919623	
1722122077.919738	
1722122077.919751	
1722122077.919852	
1722122077.919867	
1722122077.919955	
1722122077.919984	
1722122077.920094	
1722122077.920119	
1722122077.920129	
1722122077.920138	
Time_Of_Day_Seconds	RAMWatt
1722122078.924093	13.75
1722122078.920594	6.85
1722122078.920606	
1722122078.920668	
1722122078.920693	
1722122078.920703	
1722122078.920713	
1722122078.920722	
1722122078.920732	
1722122078.920740	
1722122078.920752	
1722122078.920839	
1722122078.920853	
1722122078.920931	
1722122078.920957	
1722122078.920974	
1722122078.920985	
1722122078.920997	
1722122078.921006	
1722122078.921017	
1722122078.921026	
1722122078.921035	
1722122078.921045	
1722122078.921055	
1722122078.921067	
1722122078.921081	
1722122078.921089	
1722122078.921166	
1722122078.921194	
1722122078.921258	
1722122078.921272	
1722122078.921385	
1722122078.921416	
1722122078.921481	
1722122078.921508	
1722122078.921520	
1722122078.921531	
1722122078.921635	
1722122078.921650	
1722122078.921671	
1722122078.921681	
1722122078.921701	
1722122078.921712	
1722122078.921805	
1722122078.921828	
1722122078.921840	
1722122078.921852	
1722122078.921940	
1722122078.921965	
1722122078.921984	6.90
1722122078.921996	
1722122078.922051	
1722122078.922077	
1722122078.922140	
1722122078.922166	
1722122078.922230	
1722122078.922256	
1722122078.922316	
1722122078.922345	
1722122078.922405	
1722122078.922431	
1722122078.922492	
1722122078.922506	
1722122078.922584	
1722122078.922610	
1722122078.922673	
1722122078.922698	
1722122078.922709	
1722122078.922724	
1722122078.922787	
1722122078.922813	
1722122078.922899	
1722122078.922928	
1722122078.922939	
1722122078.922951	
1722122078.923019	
1722122078.923034	
1722122078.923102	
1722122078.923122	
1722122078.923271	
1722122078.923286	
1722122078.923308	
1722122078.923319	
1722122078.923413	
1722122078.923443	
1722122078.923529	
1722122078.923553	
1722122078.923611	
1722122078.923626	
1722122078.923710	
1722122078.923735	
1722122078.923862	
1722122078.923892	
1722122078.923954	
1722122078.923981	
1722122078.924069	
1722122078.924093	
Time_Of_Day_Seconds	RAMWatt
1722122079.927193	13.75
1722122079.924254	6.93
1722122079.924269	
1722122079.924332	
1722122079.924355	
1722122079.924418	
1722122079.924443	
1722122079.924454	
1722122079.924464	
1722122079.924472	
1722122079.924484	
1722122079.924560	
1722122079.924595	
1722122079.924659	
1722122079.924685	
1722122079.924696	
1722122079.924706	
1722122079.924716	
1722122079.924729	
1722122079.924738	
1722122079.924749	
1722122079.924760	
1722122079.924769	
1722122079.924778	
1722122079.924792	
1722122079.924869	
1722122079.924910	
1722122079.924966	
1722122079.924990	
1722122079.925049	
1722122079.925072	
1722122079.925085	
1722122079.925097	
1722122079.925160	
1722122079.925186	
1722122079.925200	
1722122079.925208	
1722122079.925291	
1722122079.925314	
1722122079.925372	
1722122079.925387	
1722122079.925399	
1722122079.925419	
1722122079.925500	
1722122079.925525	
1722122079.925536	
1722122079.925547	
1722122079.925628	
1722122079.925643	
1722122079.925722	6.81
1722122079.925734	
1722122079.925744	
1722122079.925764	
1722122079.925774	
1722122079.925788	
1722122079.925845	
1722122079.925884	
1722122079.925963	
1722122079.925989	
1722122079.925999	
1722122079.926011	
1722122079.926020	
1722122079.926030	
1722122079.926041	
1722122079.926053	
1722122079.926063	
1722122079.926074	
1722122079.926161	
1722122079.926187	
1722122079.926245	
1722122079.926272	
1722122079.926350	
1722122079.926366	
1722122079.926441	
1722122079.926465	
1722122079.926523	
1722122079.926549	
1722122079.926636	
1722122079.926662	
1722122079.926672	
1722122079.926684	
1722122079.926811	
1722122079.926825	
1722122079.926890	
1722122079.926905	
1722122079.926968	
1722122079.926984	
1722122079.926999	
1722122079.927009	
1722122079.927103	
1722122079.927128	
1722122079.927141	
1722122079.927150	
1722122079.927163	
1722122079.927172	
1722122079.927185	
1722122079.927193	
Time_Of_Day_Seconds	RAMWatt
1722122080.931060	13.69
1722122080.927605	6.85
1722122080.927618	
1722122080.927630	
1722122080.927641	
1722122080.927748	
1722122080.927772	
1722122080.927836	
1722122080.927861	
1722122080.927927	
1722122080.927953	
1722122080.928013	
1722122080.928028	
1722122080.928054	
1722122080.928067	
1722122080.928139	
1722122080.928165	
1722122080.928176	
1722122080.928187	
1722122080.928201	
1722122080.928210	
1722122080.928222	
1722122080.928230	
1722122080.928301	
1722122080.928329	
1722122080.928342	
1722122080.928351	
1722122080.928361	
1722122080.928376	
1722122080.928539	
1722122080.928553	
1722122080.928577	
1722122080.928586	
1722122080.928600	
1722122080.928609	
1722122080.928619	
1722122080.928629	
1722122080.928639	
1722122080.928648	
1722122080.928659	
1722122080.928671	
1722122080.928681	
1722122080.928692	
1722122080.928769	
1722122080.928784	
1722122080.928796	
1722122080.928814	
1722122080.928921	
1722122080.928947	
1722122080.928966	6.84
1722122080.928977	
1722122080.929031	
1722122080.929057	
1722122080.929120	
1722122080.929146	
1722122080.929210	
1722122080.929236	
1722122080.929253	
1722122080.929265	
1722122080.929274	
1722122080.929286	
1722122080.929368	
1722122080.929394	
1722122080.929457	
1722122080.929484	
1722122080.929495	
1722122080.929506	
1722122080.929585	
1722122080.929612	
1722122080.929717	
1722122080.929741	
1722122080.929796	
1722122080.929826	
1722122080.929887	
1722122080.929913	
1722122080.929923	
1722122080.929935	
1722122080.930021	
1722122080.930048	
1722122080.930131	
1722122080.930157	
1722122080.930241	
1722122080.930256	
1722122080.930356	
1722122080.930387	
1722122080.930508	
1722122080.930532	
1722122080.930595	
1722122080.930617	
1722122080.930699	
1722122080.930724	
1722122080.930822	
1722122080.930833	
1722122080.930935	
1722122080.930948	
1722122080.931048	
1722122080.931060	
Time_Of_Day_Seconds	RAMWatt
1722122081.934562	13.69
1722122081.931325	6.84
1722122081.931338	
1722122081.931350	
1722122081.931361	
1722122081.931428	
1722122081.931444	
1722122081.931538	
1722122081.931552	
1722122081.931675	
1722122081.931691	
1722122081.931772	
1722122081.931799	
1722122081.931885	
1722122081.931911	
1722122081.931986	
1722122081.932001	
1722122081.932021	
1722122081.932032	
1722122081.932042	
1722122081.932052	
1722122081.932136	
1722122081.932161	
1722122081.932243	
1722122081.932267	
1722122081.932331	
1722122081.932357	
1722122081.932371	
1722122081.932381	
1722122081.932392	
1722122081.932402	
1722122081.932412	
1722122081.932423	
1722122081.932435	
1722122081.932444	
1722122081.932455	
1722122081.932464	
1722122081.932478	
1722122081.932487	
1722122081.932498	
1722122081.932507	
1722122081.932517	
1722122081.932527	
1722122081.932537	
1722122081.932549	
1722122081.932561	
1722122081.932572	
1722122081.932586	
1722122081.932598	
1722122081.932685	6.85
1722122081.932709	
1722122081.932800	
1722122081.932833	
1722122081.932843	
1722122081.932854	
1722122081.932908	
1722122081.932928	
1722122081.932955	
1722122081.932976	
1722122081.933030	
1722122081.933047	
1722122081.933129	
1722122081.933154	
1722122081.933165	
1722122081.933173	
1722122081.933184	
1722122081.933196	
1722122081.933259	
1722122081.933285	
1722122081.933346	
1722122081.933372	
1722122081.933382	
1722122081.933395	
1722122081.933451	
1722122081.933482	
1722122081.933554	
1722122081.933567	
1722122081.933632	
1722122081.933657	
1722122081.933716	
1722122081.933745	
1722122081.933821	
1722122081.933837	
1722122081.933936	
1722122081.933952	
1722122081.934021	
1722122081.934052	
1722122081.934153	
1722122081.934177	
1722122081.934250	
1722122081.934276	
1722122081.934352	
1722122081.934378	
1722122081.934446	
1722122081.934462	
1722122081.934548	
1722122081.934562	
Time_Of_Day_Seconds	RAMWatt
1722122082.938333	13.76
1722122082.935025	6.89
1722122082.935037	
1722122082.935045	
1722122082.935056	
1722122082.935065	
1722122082.935077	
1722122082.935149	
1722122082.935176	
1722122082.935187	
1722122082.935195	
1722122082.935205	
1722122082.935215	
1722122082.935225	
1722122082.935236	
1722122082.935330	
1722122082.935346	
1722122082.935374	
1722122082.935385	
1722122082.935452	
1722122082.935479	
1722122082.935536	
1722122082.935560	
1722122082.935570	
1722122082.935579	
1722122082.935591	
1722122082.935604	
1722122082.935675	
1722122082.935708	
1722122082.935827	
1722122082.935860	
1722122082.935870	
1722122082.935884	
1722122082.935898	
1722122082.935911	
1722122082.936013	
1722122082.936041	
1722122082.936101	
1722122082.936126	
1722122082.936147	
1722122082.936157	
1722122082.936166	
1722122082.936183	
1722122082.936194	
1722122082.936205	
1722122082.936214	
1722122082.936226	
1722122082.936239	
1722122082.936246	
1722122082.936264	6.88
1722122082.936277	
1722122082.936338	
1722122082.936365	
1722122082.936423	
1722122082.936447	
1722122082.936456	
1722122082.936467	
1722122082.936477	
1722122082.936490	
1722122082.936574	
1722122082.936600	
1722122082.936661	
1722122082.936686	
1722122082.936747	
1722122082.936773	
1722122082.936835	
1722122082.936862	
1722122082.936930	
1722122082.936954	
1722122082.937061	
1722122082.937091	
1722122082.937114	
1722122082.937140	
1722122082.937247	
1722122082.937275	
1722122082.937355	
1722122082.937380	
1722122082.937392	
1722122082.937402	
1722122082.937465	
1722122082.937480	
1722122082.937564	
1722122082.937579	
1722122082.937655	
1722122082.937684	
1722122082.937793	
1722122082.937809	
1722122082.937897	
1722122082.937921	
1722122082.938003	
1722122082.938028	
1722122082.938106	
1722122082.938128	
1722122082.938213	
1722122082.938237	
1722122082.938310	
1722122082.938333	
Time_Of_Day_Seconds	RAMWatt
1722122083.941811	13.68
1722122083.938553	6.88
1722122083.938580	
1722122083.938591	
1722122083.938602	
1722122083.938617	
1722122083.938627	
1722122083.938694	
1722122083.938721	
1722122083.938732	
1722122083.938742	
1722122083.938750	
1722122083.938761	
1722122083.938839	
1722122083.938865	
1722122083.938930	
1722122083.938971	
1722122083.939051	
1722122083.939076	
1722122083.939089	
1722122083.939099	
1722122083.939188	
1722122083.939204	
1722122083.939315	
1722122083.939339	
1722122083.939396	
1722122083.939419	
1722122083.939506	
1722122083.939533	
1722122083.939596	
1722122083.939625	
1722122083.939696	
1722122083.939720	
1722122083.939779	
1722122083.939794	
1722122083.939885	
1722122083.939910	
1722122083.939967	
1722122083.939981	
1722122083.939995	
1722122083.940012	
1722122083.940024	
1722122083.940033	
1722122083.940042	
1722122083.940054	
1722122083.940064	
1722122083.940072	
1722122083.940084	
1722122083.940092	
1722122083.940118	6.80
1722122083.940130	
1722122083.940192	
1722122083.940219	
1722122083.940231	
1722122083.940246	
1722122083.940307	
1722122083.940330	
1722122083.940386	
1722122083.940412	
1722122083.940470	
1722122083.940485	
1722122083.940558	
1722122083.940583	
1722122083.940602	
1722122083.940611	
1722122083.940621	
1722122083.940633	
1722122083.940645	
1722122083.940662	
1722122083.940669	
1722122083.940682	
1722122083.940743	
1722122083.940770	
1722122083.940835	
1722122083.940862	
1722122083.940923	
1722122083.940947	
1722122083.941019	
1722122083.941044	
1722122083.941055	
1722122083.941067	
1722122083.941127	
1722122083.941152	
1722122083.941167	
1722122083.941178	
1722122083.941264	
1722122083.941289	
1722122083.941374	
1722122083.941400	
1722122083.941472	
1722122083.941496	
1722122083.941575	
1722122083.941589	
1722122083.941684	
1722122083.941698	
1722122083.941799	
1722122083.941811	
Time_Of_Day_Seconds	RAMWatt
1722122084.945696	13.67
1722122084.942283	6.92
1722122084.942296	
1722122084.942307	
1722122084.942317	
1722122084.942327	
1722122084.942340	
1722122084.942410	
1722122084.942437	
1722122084.942447	
1722122084.942460	
1722122084.942469	
1722122084.942480	
1722122084.942490	
1722122084.942503	
1722122084.942583	
1722122084.942609	
1722122084.942683	
1722122084.942698	
1722122084.942798	
1722122084.942824	
1722122084.942834	
1722122084.942846	
1722122084.942915	
1722122084.942942	
1722122084.942954	
1722122084.942963	
1722122084.943041	
1722122084.943065	
1722122084.943139	
1722122084.943163	
1722122084.943173	
1722122084.943189	
1722122084.943201	
1722122084.943211	
1722122084.943301	
1722122084.943330	
1722122084.943395	
1722122084.943411	
1722122084.943432	
1722122084.943440	
1722122084.943451	
