Time_Of_Day_Seconds	RAMWatt
1721849448.699140	
1721849448.699195	
1721849448.699221	
1721849448.699282	
1721849448.699308	
1721849448.699317	
1721849448.699325	
1721849448.699333	
1721849448.699342	
1721849448.699419	
1721849448.699446	
1721849448.699507	
1721849448.699534	
1721849448.699595	
1721849448.699621	
1721849448.699682	
1721849448.699708	
1721849448.699769	
1721849448.699785	
1721849448.699884	
1721849448.699910	
1721849448.699973	
1721849448.700008	
1721849448.700088	
1721849448.700114	
1721849448.700196	
1721849448.700227	
1721849448.700286	
1721849448.700314	
1721849448.700397	
1721849448.700413	
1721849448.700502	
1721849448.700526	
1721849448.700584	
1721849448.700600	
1721849448.700689	
1721849448.700714	
1721849448.700794	
1721849448.700810	
1721849448.700892	
1721849448.700917	
1721849448.700975	
1721849448.701000	
1721849448.701061	
1721849448.701095	
1721849448.701191	
1721849448.701202	
Time_Of_Day_Seconds	RAMWatt
1721849449.705595	13.25
1721849449.701440	6.48
1721849449.701462	
1721849449.701527	
1721849449.701538	
1721849449.701600	
1721849449.701624	
1721849449.701688	
1721849449.701701	
1721849449.701774	
1721849449.701787	
1721849449.701860	
1721849449.701884	
1721849449.701950	
1721849449.701974	
1721849449.702032	
1721849449.702046	
1721849449.702125	
1721849449.702138	
1721849449.702233	
1721849449.702256	
1721849449.702312	
1721849449.702326	
1721849449.702392	
1721849449.702414	
1721849449.702472	
1721849449.702486	
1721849449.702555	
1721849449.702570	
1721849449.702641	
1721849449.702664	
1721849449.702724	
1721849449.702738	
1721849449.702813	
1721849449.702827	
1721849449.702927	
1721849449.702941	
1721849449.702953	
1721849449.702961	
1721849449.703057	
1721849449.703071	
1721849449.703183	
1721849449.703205	
1721849449.703290	
1721849449.703304	
1721849449.703402	
1721849449.703416	
1721849449.703437	
1721849449.703447	
1721849449.703510	6.76
1721849449.703532	
1721849449.703593	
1721849449.703620	
1721849449.703702	
1721849449.703728	
1721849449.703737	
1721849449.703749	
1721849449.703759	
1721849449.703768	
1721849449.703836	
1721849449.703863	
1721849449.703923	
1721849449.703949	
1721849449.704014	
1721849449.704043	
1721849449.704102	
1721849449.704128	
1721849449.704189	
1721849449.704216	
1721849449.704299	
1721849449.704326	
1721849449.704409	
1721849449.704435	
1721849449.704445	
1721849449.704457	
1721849449.704516	
1721849449.704541	
1721849449.704604	
1721849449.704632	
1721849449.704695	
1721849449.704710	
1721849449.704799	
1721849449.704823	
1721849449.704880	
1721849449.704906	
1721849449.704970	
1721849449.704995	
1721849449.705088	
1721849449.705112	
1721849449.705202	
1721849449.705228	
1721849449.705317	
1721849449.705332	
1721849449.705447	
1721849449.705471	
1721849449.705570	
1721849449.705595	
Time_Of_Day_Seconds	RAMWatt
1721849450.710201	13.24
1721849450.706036	6.47
1721849450.706058	
1721849450.706116	
1721849450.706140	
1721849450.706197	
1721849450.706222	
1721849450.706290	
1721849450.706303	
1721849450.706377	
1721849450.706390	
1721849450.706464	
1721849450.706489	
1721849450.706552	
1721849450.706565	
1721849450.706639	
1721849450.706653	
1721849450.706728	
1721849450.706752	
1721849450.706815	
1721849450.706851	
1721849450.706909	
1721849450.706923	
1721849450.706988	
1721849450.707002	
1721849450.707076	
1721849450.707099	
1721849450.707159	
1721849450.707173	
1721849450.707245	
1721849450.707259	
1721849450.707333	
1721849450.707346	
1721849450.707420	
1721849450.707434	
1721849450.707534	
1721849450.707556	
1721849450.707564	
1721849450.707572	
1721849450.707660	
1721849450.707683	
1721849450.707767	
1721849450.707780	
1721849450.707889	
1721849450.707899	
1721849450.708006	
1721849450.708029	
1721849450.708108	
1721849450.708132	
1721849450.708200	6.77
1721849450.708223	
1721849450.708281	
1721849450.708307	
1721849450.708370	
1721849450.708396	
1721849450.708406	
1721849450.708418	
1721849450.708426	
1721849450.708436	
1721849450.708510	
1721849450.708537	
1721849450.708599	
1721849450.708625	
1721849450.708684	
1721849450.708710	
1721849450.708772	
1721849450.708787	
1721849450.708862	
1721849450.708889	
1721849450.708967	
1721849450.708991	
1721849450.709066	
1721849450.709114	
1721849450.709176	
1721849450.709209	
1721849450.709289	
1721849450.709315	
1721849450.709375	
1721849450.709400	
1721849450.709460	
1721849450.709475	
1721849450.709557	
1721849450.709572	
1721849450.709636	
1721849450.709662	
1721849450.709727	
1721849450.709753	
1721849450.709829	
1721849450.709842	
1721849450.709919	
1721849450.709932	
1721849450.710010	
1721849450.710021	
1721849450.710099	
1721849450.710112	
1721849450.710189	
1721849450.710201	
Time_Of_Day_Seconds	RAMWatt
1721849451.714122	13.26
1721849451.710396	6.47
1721849451.710408	
1721849451.710468	
1721849451.710492	
1721849451.710554	
1721849451.710578	
1721849451.710636	
1721849451.710659	
1721849451.710718	
1721849451.710742	
1721849451.710801	
1721849451.710826	
1721849451.710886	
1721849451.710910	
1721849451.710971	
1721849451.710985	
1721849451.711058	
1721849451.711082	
1721849451.711163	
1721849451.711177	
1721849451.711252	
1721849451.711265	
1721849451.711335	
1721849451.711349	
1721849451.711416	
1721849451.711430	
1721849451.711500	
1721849451.711514	
1721849451.711596	
1721849451.711619	
1721849451.711678	
1721849451.711691	
1721849451.711767	
1721849451.711781	
1721849451.711854	
1721849451.711868	
1721849451.711887	
1721849451.711895	
1721849451.712074	
1721849451.712085	
1721849451.712158	
1721849451.712171	
1721849451.712260	
1721849451.712283	
1721849451.712364	
1721849451.712377	
1721849451.712388	
1721849451.712407	
1721849451.712486	6.78
1721849451.712510	
1721849451.712521	
1721849451.712534	
1721849451.712543	
1721849451.712551	
1721849451.712559	
1721849451.712571	
1721849451.712581	
1721849451.712590	
1721849451.712599	
1721849451.712607	
1721849451.712696	
1721849451.712722	
1721849451.712782	
1721849451.712806	
1721849451.712816	
1721849451.712828	
1721849451.712891	
1721849451.712917	
1721849451.712928	
1721849451.712939	
1721849451.712948	
1721849451.712960	
1721849451.712970	
1721849451.712982	
1721849451.713059	
1721849451.713091	
1721849451.713147	
1721849451.713174	
1721849451.713300	
1721849451.713324	
1721849451.713392	
1721849451.713419	
1721849451.713481	
1721849451.713508	
1721849451.713590	
1721849451.713616	
1721849451.713699	
1721849451.713721	
1721849451.713802	
1721849451.713814	
1721849451.713879	
1721849451.713894	
1721849451.713979	
1721849451.714003	
1721849451.714107	
1721849451.714122	
Time_Of_Day_Seconds	RAMWatt
1721849452.718175	13.41
1721849452.714561	6.64
1721849452.714573	
1721849452.714682	
1721849452.714696	
1721849452.714785	
1721849452.714798	
1721849452.714818	
1721849452.714827	
1721849452.714939	
1721849452.714950	
1721849452.715014	
1721849452.715038	
1721849452.715049	
1721849452.715059	
1721849452.715075	
1721849452.715086	
1721849452.715168	
1721849452.715181	
1721849452.715203	
1721849452.715213	
1721849452.715224	
1721849452.715234	
1721849452.715243	
1721849452.715252	
1721849452.715263	
1721849452.715272	
1721849452.715284	
1721849452.715294	
1721849452.715304	
1721849452.715314	
1721849452.715405	
1721849452.715416	
1721849452.715508	
1721849452.715531	
1721849452.715601	
1721849452.715614	
1721849452.715626	
1721849452.715635	
1721849452.715713	
1721849452.715727	
1721849452.715831	
1721849452.715844	
1721849452.715866	
1721849452.715877	
1721849452.715888	
1721849452.715899	
1721849452.715992	
1721849452.716015	
1721849452.716085	6.77
1721849452.716110	
1721849452.716166	
1721849452.716193	
1721849452.716252	
1721849452.716277	
1721849452.716286	
1721849452.716295	
1721849452.716303	
1721849452.716313	
1721849452.716386	
1721849452.716412	
1721849452.716470	
1721849452.716496	
1721849452.716554	
1721849452.716580	
1721849452.716663	
1721849452.716691	
1721849452.716758	
1721849452.716794	
1721849452.716848	
1721849452.716874	
1721849452.716933	
1721849452.716960	
1721849452.717045	
1721849452.717087	
1721849452.717173	
1721849452.717198	
1721849452.717279	
1721849452.717294	
1721849452.717375	
1721849452.717402	
1721849452.717465	
1721849452.717492	
1721849452.717570	
1721849452.717586	
1721849452.717712	
1721849452.717735	
1721849452.717815	
1721849452.717847	
1721849452.717860	
1721849452.717868	
1721849452.717949	
1721849452.717975	
1721849452.718030	
1721849452.718046	
1721849452.718164	
1721849452.718175	
Time_Of_Day_Seconds	RAMWatt
1721849453.721858	13.51
1721849453.718382	6.75
1721849453.718393	
1721849453.718402	
1721849453.718411	
1721849453.718520	
1721849453.718533	
1721849453.718552	
1721849453.718560	
1721849453.718570	
1721849453.718580	
1721849453.718713	
1721849453.718741	
1721849453.718752	
1721849453.718762	
1721849453.718773	
1721849453.718783	
1721849453.718872	
1721849453.718882	
1721849453.718894	
1721849453.718904	
1721849453.718925	
1721849453.718945	
1721849453.718954	
1721849453.718962	
1721849453.719035	
1721849453.719049	
1721849453.719168	
1721849453.719181	
1721849453.719261	
1721849453.719284	
1721849453.719295	
1721849453.719306	
1721849453.719419	
1721849453.719433	
1721849453.719461	
1721849453.719472	
1721849453.719482	
1721849453.719491	
1721849453.719638	
1721849453.719662	
1721849453.719673	
1721849453.719684	
1721849453.719695	
1721849453.719705	
1721849453.719716	
1721849453.719728	
1721849453.719740	
1721849453.719749	
1721849453.719819	6.76
1721849453.719843	
1721849453.719897	
1721849453.719923	
1721849453.719934	
1721849453.719945	
1721849453.719953	
1721849453.719961	
1721849453.719970	
1721849453.719979	
1721849453.720059	
1721849453.720097	
1721849453.720155	
1721849453.720180	
1721849453.720247	
1721849453.720272	
1721849453.720331	
1721849453.720358	
1721849453.720419	
1721849453.720446	
1721849453.720512	
1721849453.720538	
1721849453.720620	
1721849453.720637	
1721849453.720721	
1721849453.720747	
1721849453.720830	
1721849453.720857	
1721849453.720920	
1721849453.720945	
1721849453.721009	
1721849453.721035	
1721849453.721107	
1721849453.721134	
1721849453.721212	
1721849453.721227	
1721849453.721339	
1721849453.721354	
1721849453.721441	
1721849453.721467	
1721849453.721539	
1721849453.721567	
1721849453.721632	
1721849453.721647	
1721849453.721730	
1721849453.721756	
1721849453.721832	
1721849453.721858	
Time_Of_Day_Seconds	RAMWatt
1721849454.725680	13.45
1721849454.722266	6.71
1721849454.722277	
1721849454.722288	
1721849454.722298	
1721849454.722383	
1721849454.722410	
1721849454.722420	
1721849454.722428	
1721849454.722437	
1721849454.722445	
1721849454.722455	
1721849454.722466	
1721849454.722570	
1721849454.722584	
1721849454.722607	
1721849454.722618	
1721849454.722629	
1721849454.722639	
1721849454.722651	
1721849454.722661	
1721849454.722672	
1721849454.722683	
1721849454.722694	
1721849454.722704	
1721849454.722716	
1721849454.722727	
1721849454.722737	
1721849454.722747	
1721849454.722835	
1721849454.722859	
1721849454.722943	
1721849454.722956	
1721849454.723052	
1721849454.723066	
1721849454.723165	
1721849454.723188	
1721849454.723198	
1721849454.723208	
1721849454.723217	
1721849454.723226	
1721849454.723237	
1721849454.723248	
1721849454.723394	
1721849454.723416	
1721849454.723425	
1721849454.723435	
1721849454.723443	
1721849454.723451	
1721849454.723514	6.75
1721849454.723537	
1721849454.723595	
1721849454.723622	
1721849454.723678	
1721849454.723705	
1721849454.723714	
1721849454.723721	
1721849454.723730	
1721849454.723740	
1721849454.723813	
1721849454.723839	
1721849454.723899	
1721849454.723925	
1721849454.723986	
1721849454.724016	
1721849454.724079	
1721849454.724111	
1721849454.724165	
1721849454.724181	
1721849454.724256	
1721849454.724279	
1721849454.724381	
1721849454.724397	
1721849454.724484	
1721849454.724511	
1721849454.724575	
1721849454.724601	
1721849454.724664	
1721849454.724691	
1721849454.724766	
1721849454.724791	
1721849454.724885	
1721849454.724897	
1721849454.725008	
1721849454.725021	
1721849454.725143	
1721849454.725169	
1721849454.725266	
1721849454.725278	
1721849454.725354	
1721849454.725383	
1721849454.725446	
1721849454.725471	
1721849454.725544	
1721849454.725576	
1721849454.725655	
1721849454.725680	
Time_Of_Day_Seconds	RAMWatt
1721849455.729374	13.51
1721849455.725890	6.74
1721849455.725901	
1721849455.725911	
1721849455.725920	
1721849455.725930	
1721849455.725939	
1721849455.725948	
1721849455.725955	
1721849455.725965	
1721849455.725976	
1721849455.726076	
1721849455.726099	
1721849455.726110	
1721849455.726121	
1721849455.726132	
1721849455.726143	
1721849455.726248	
1721849455.726261	
1721849455.726358	
1721849455.726369	
1721849455.726379	
1721849455.726398	
1721849455.726408	
1721849455.726416	
1721849455.726514	
1721849455.726528	
1721849455.726541	
1721849455.726565	
1721849455.726582	
1721849455.726591	
1721849455.726685	
1721849455.726708	
1721849455.726719	
1721849455.726731	
1721849455.726800	
1721849455.726846	
1721849455.726855	
1721849455.726865	
1721849455.726876	
1721849455.726886	
1721849455.726897	
1721849455.726907	
1721849455.726928	
1721849455.726938	
1721849455.727034	
1721849455.727066	
1721849455.727083	
1721849455.727092	
1721849455.727161	6.77
1721849455.727184	
1721849455.727246	
1721849455.727273	
1721849455.727283	
1721849455.727296	
1721849455.727306	
1721849455.727319	
1721849455.727330	
1721849455.727342	
1721849455.727414	
1721849455.727439	
1721849455.727500	
1721849455.727526	
1721849455.727585	
1721849455.727616	
1721849455.727675	
1721849455.727700	
1721849455.727758	
1721849455.727785	
1721849455.727843	
1721849455.727870	
1721849455.727931	
1721849455.727965	
1721849455.728074	
1721849455.728099	
1721849455.728201	
1721849455.728217	
1721849455.728281	
1721849455.728307	
1721849455.728370	
1721849455.728396	
1721849455.728466	
1721849455.728490	
1721849455.728574	
1721849455.728587	
1721849455.728751	
1721849455.728777	
1721849455.728874	
1721849455.728895	
1721849455.728995	
1721849455.729007	
1721849455.729120	
1721849455.729133	
1721849455.729225	
1721849455.729249	
1721849455.729350	
1721849455.729374	
Time_Of_Day_Seconds	RAMWatt
1721849456.733458	13.55
1721849456.729769	6.76
1721849456.729779	
1721849456.729806	
1721849456.729817	
1721849456.729889	
1721849456.729917	
1721849456.729926	
1721849456.729937	
1721849456.729947	
1721849456.729957	
1721849456.730102	
1721849456.730115	
1721849456.730140	
1721849456.730150	
1721849456.730220	
1721849456.730234	
1721849456.730335	
1721849456.730365	
1721849456.730377	
1721849456.730387	
1721849456.730399	
1721849456.730423	
1721849456.730433	
1721849456.730442	
1721849456.730453	
1721849456.730464	
1721849456.730583	
1721849456.730596	
1721849456.730798	
1721849456.730812	
1721849456.730835	
1721849456.730846	
1721849456.730858	
1721849456.730869	
1721849456.730880	
1721849456.730891	
1721849456.730901	
1721849456.730911	
1721849456.730922	
1721849456.730934	
1721849456.730945	
1721849456.730954	
1721849456.731060	
1721849456.731090	
1721849456.731188	
1721849456.731210	
1721849456.731265	
1721849456.731290	
1721849456.731312	6.78
1721849456.731322	
1721849456.731392	
1721849456.731418	
1721849456.731476	
1721849456.731502	
1721849456.731511	
1721849456.731523	
1721849456.731532	
1721849456.731541	
1721849456.731616	
1721849456.731644	
1721849456.731705	
1721849456.731731	
1721849456.731792	
1721849456.731820	
1721849456.731898	
1721849456.731924	
1721849456.731986	
1721849456.732012	
1721849456.732087	
1721849456.732112	
1721849456.732173	
1721849456.732189	
1721849456.732281	
1721849456.732315	
1721849456.732395	
1721849456.732421	
1721849456.732486	
1721849456.732512	
1721849456.732575	
1721849456.732600	
1721849456.732706	
1721849456.732741	
1721849456.732797	
1721849456.732812	
1721849456.732896	
1721849456.732912	
1721849456.732998	
1721849456.733016	
1721849456.733100	
1721849456.733122	
1721849456.733206	
1721849456.733222	
1721849456.733325	
1721849456.733351	
1721849456.733437	
1721849456.733458	
Time_Of_Day_Seconds	RAMWatt
1721849457.737010	13.52
1721849457.733664	6.75
1721849457.733675	
1721849457.733685	
1721849457.733694	
1721849457.733704	
1721849457.733725	
1721849457.733734	
1721849457.733742	
1721849457.733751	
1721849457.733761	
1721849457.733837	
1721849457.733862	
1721849457.733872	
1721849457.733882	
1721849457.733893	
1721849457.733902	
1721849457.733982	
1721849457.733995	
1721849457.734017	
1721849457.734026	
1721849457.734035	
1721849457.734044	
1721849457.734053	
1721849457.734064	
1721849457.734101	
1721849457.734112	
1721849457.734186	
1721849457.734213	
1721849457.734277	
1721849457.734290	
1721849457.734383	
1721849457.734397	
1721849457.734409	
1721849457.734430	
1721849457.734511	
1721849457.734524	
1721849457.734546	
1721849457.734556	
1721849457.734656	
1721849457.734669	
1721849457.734692	
1721849457.734703	
1721849457.734798	
1721849457.734811	
1721849457.734823	
1721849457.734832	
1721849457.734849	
1721849457.734860	
1721849457.734923	6.77
1721849457.734946	
1721849457.735008	
1721849457.735034	
1721849457.735093	
1721849457.735118	
1721849457.735127	
1721849457.735139	
1721849457.735147	
1721849457.735156	
1721849457.735228	
1721849457.735254	
1721849457.735315	
1721849457.735340	
1721849457.735400	
1721849457.735429	
1721849457.735491	
1721849457.735517	
1721849457.735575	
1721849457.735602	
1721849457.735687	
1721849457.735713	
1721849457.735777	
1721849457.735804	
1721849457.735888	
1721849457.735916	
1721849457.735998	
1721849457.736027	
1721849457.736102	
1721849457.736125	
1721849457.736207	
1721849457.736228	
1721849457.736319	
1721849457.736332	
1721849457.736396	
1721849457.736411	
1721849457.736535	
1721849457.736557	
1721849457.736616	
1721849457.736641	
1721849457.736724	
1721849457.736748	
1721849457.736808	
1721849457.736824	
1721849457.736912	
1721849457.736928	
1721849457.736996	
1721849457.737010	
Time_Of_Day_Seconds	RAMWatt
1721849458.741045	13.47
1721849458.737451	6.69
1721849458.737462	
1721849458.737526	
1721849458.737540	
1721849458.737619	
1721849458.737633	
1721849458.737653	
1721849458.737661	
1721849458.737750	
1721849458.737774	
1721849458.737785	
1721849458.737795	
1721849458.737806	
1721849458.737816	
1721849458.737888	
1721849458.737901	
1721849458.737923	
1721849458.737933	
1721849458.737944	
1721849458.737955	
1721849458.738033	
1721849458.738059	
1721849458.738073	
1721849458.738082	
1721849458.738093	
1721849458.738103	
1721849458.738114	
1721849458.738130	
1721849458.738141	
1721849458.738159	
1721849458.738241	
1721849458.738268	
1721849458.738323	
1721849458.738348	
1721849458.738359	
1721849458.738371	
1721849458.738383	
1721849458.738392	
1721849458.738476	
1721849458.738487	
1721849458.738569	
1721849458.738582	
1721849458.738679	
1721849458.738708	
1721849458.738791	
1721849458.738804	
1721849458.738825	
1721849458.738836	
1721849458.738855	6.78
1721849458.738866	
1721849458.738935	
1721849458.738961	
1721849458.739020	
1721849458.739046	
1721849458.739055	
1721849458.739074	
1721849458.739083	
1721849458.739093	
1721849458.739158	
1721849458.739185	
1721849458.739246	
1721849458.739271	
1721849458.739331	
1721849458.739357	
1721849458.739416	
1721849458.739443	
1721849458.739528	
1721849458.739555	
1721849458.739617	
1721849458.739632	
1721849458.739700	
1721849458.739726	
1721849458.739812	
1721849458.739838	
1721849458.739921	
1721849458.739947	
1721849458.740006	
1721849458.740032	
1721849458.740116	
1721849458.740131	
1721849458.740258	
1721849458.740270	
1721849458.740334	
1721849458.740350	
1721849458.740438	
1721849458.740454	
1721849458.740585	
1721849458.740613	
1721849458.740696	
1721849458.740722	
1721849458.740806	
1721849458.740834	
1721849458.740940	
1721849458.740956	
1721849458.741031	
1721849458.741045	
Time_Of_Day_Seconds	RAMWatt
1721849459.744769	13.48
1721849459.741275	6.71
1721849459.741285	
1721849459.741295	
1721849459.741305	
1721849459.741376	
1721849459.741390	
1721849459.741410	
1721849459.741417	
1721849459.741425	
1721849459.741435	
1721849459.741444	
1721849459.741472	
1721849459.741496	
1721849459.741508	
1721849459.741517	
1721849459.741527	
1721849459.741537	
1721849459.741546	
1721849459.741557	
1721849459.741568	
1721849459.741687	
1721849459.741697	
1721849459.741707	
1721849459.741717	
1721849459.741728	
1721849459.741737	
1721849459.741879	
1721849459.741893	
1721849459.741970	
1721849459.741999	
1721849459.742078	
1721849459.742092	
1721849459.742189	
1721849459.742203	
1721849459.742305	
1721849459.742328	
1721849459.742346	
1721849459.742355	
1721849459.742366	
1721849459.742378	
1721849459.742389	
1721849459.742400	
1721849459.742493	
1721849459.742517	
1721849459.742527	
1721849459.742536	
1721849459.742603	
1721849459.742616	
1721849459.742686	6.77
1721849459.742710	
1721849459.742765	
1721849459.742791	
1721849459.742801	
1721849459.742812	
1721849459.742822	
1721849459.742835	
1721849459.742844	
1721849459.742854	
1721849459.742925	
1721849459.742953	
1721849459.743014	
1721849459.743040	
1721849459.743098	
1721849459.743125	
1721849459.743185	
1721849459.743211	
1721849459.743268	
1721849459.743295	
1721849459.743356	
1721849459.743382	
1721849459.743450	
1721849459.743477	
1721849459.743569	
1721849459.743595	
1721849459.743660	
1721849459.743685	
1721849459.743741	
1721849459.743779	
1721849459.743858	
1721849459.743884	
1721849459.743960	
1721849459.743987	
1721849459.744062	
1721849459.744097	
1721849459.744209	
1721849459.744225	
1721849459.744350	
1721849459.744363	
1721849459.744443	
1721849459.744459	
1721849459.744542	
1721849459.744558	
1721849459.744642	
1721849459.744657	
1721849459.744742	
1721849459.744769	
Time_Of_Day_Seconds	RAMWatt
1721849460.748586	13.49
1721849460.745180	6.73
1721849460.745193	
1721849460.745203	
1721849460.745214	
1721849460.745294	
1721849460.745307	
1721849460.745326	
1721849460.745333	
1721849460.745342	
1721849460.745352	
1721849460.745473	
1721849460.745486	
1721849460.745580	
1721849460.745611	
1721849460.745671	
1721849460.745685	
1721849460.745761	
1721849460.745775	
1721849460.745797	
1721849460.745807	
1721849460.745817	
1721849460.745828	
1721849460.745838	
1721849460.745848	
1721849460.745926	
1721849460.745946	
1721849460.745958	
1721849460.745969	
1721849460.745980	
1721849460.745990	
1721849460.746127	
1721849460.746156	
1721849460.746220	
1721849460.746244	
1721849460.746255	
1721849460.746265	
1721849460.746275	
1721849460.746285	
1721849460.746297	
1721849460.746309	
1721849460.746319	
1721849460.746331	
1721849460.746345	
1721849460.746355	
1721849460.746367	
1721849460.746378	
1721849460.746460	
1721849460.746474	
1721849460.746507	6.77
1721849460.746518	
1721849460.746587	
1721849460.746613	
1721849460.746672	
1721849460.746698	
1721849460.746707	
1721849460.746719	
1721849460.746730	
1721849460.746740	
1721849460.746808	
1721849460.746834	
1721849460.746897	
1721849460.746924	
1721849460.746988	
1721849460.747013	
1721849460.747076	
1721849460.747102	
1721849460.747165	
1721849460.747191	
1721849460.747277	
1721849460.747303	
1721849460.747367	
1721849460.747393	
1721849460.747481	
1721849460.747504	
1721849460.747583	
1721849460.747609	
1721849460.747669	
1721849460.747697	
1721849460.747780	
1721849460.747810	
1721849460.747864	
1721849460.747899	
1721849460.747960	
1721849460.747986	
1721849460.748075	
1721849460.748091	
1721849460.748208	
1721849460.748221	
1721849460.748294	
1721849460.748308	
1721849460.748397	
1721849460.748410	
1721849460.748474	
1721849460.748489	
1721849460.748572	
1721849460.748586	
Time_Of_Day_Seconds	RAMWatt
1721849461.752205	13.48
1721849461.748807	6.71
1721849461.748818	
1721849461.748828	
1721849461.748837	
1721849461.748936	
1721849461.748946	
1721849461.748956	
1721849461.748964	
1721849461.749075	
1721849461.749085	
1721849461.749095	
1721849461.749113	
1721849461.749124	
1721849461.749133	
1721849461.749225	
1721849461.749252	
1721849461.749270	
1721849461.749281	
1721849461.749292	
1721849461.749302	
1721849461.749311	
1721849461.749321	
1721849461.749331	
1721849461.749343	
1721849461.749463	
1721849461.749487	
1721849461.749596	
1721849461.749609	
1721849461.749693	
1721849461.749716	
1721849461.749726	
1721849461.749738	
1721849461.749750	
1721849461.749760	
1721849461.749830	
1721849461.749844	
1721849461.749856	
1721849461.749873	
1721849461.749936	
1721849461.749949	
1721849461.749972	
1721849461.749983	
1721849461.749994	
1721849461.750004	
1721849461.750015	
1721849461.750024	
1721849461.750035	
1721849461.750046	
1721849461.750072	6.78
1721849461.750083	
1721849461.750148	
1721849461.750174	
1721849461.750183	
1721849461.750195	
1721849461.750202	
1721849461.750210	
1721849461.750217	
1721849461.750227	
1721849461.750312	
1721849461.750328	
1721849461.750396	
1721849461.750423	
1721849461.750481	
1721849461.750497	
1721849461.750570	
1721849461.750596	
1721849461.750653	
1721849461.750679	
1721849461.750736	
1721849461.750769	
1721849461.750828	
1721849461.750862	
1721849461.750961	
1721849461.750987	
1721849461.751091	
1721849461.751106	
1721849461.751177	
1721849461.751203	
1721849461.751285	
1721849461.751300	
1721849461.751379	
1721849461.751391	
1721849461.751472	
1721849461.751487	
1721849461.751638	
1721849461.751665	
1721849461.751754	
1721849461.751778	
1721849461.751865	
1721849461.751891	
1721849461.751960	
1721849461.751999	
1721849461.752098	
1721849461.752122	
1721849461.752183	
1721849461.752205	
Time_Of_Day_Seconds	RAMWatt
1721849462.756059	13.48
1721849462.752617	6.69
1721849462.752645	
1721849462.752656	
1721849462.752670	
1721849462.752733	
1721849462.752760	
1721849462.752820	
1721849462.752833	
1721849462.752910	
1721849462.752923	
1721849462.752945	
1721849462.752954	
1721849462.753047	
1721849462.753077	
1721849462.753177	
1721849462.753190	
1721849462.753211	
1721849462.753222	
1721849462.753233	
1721849462.753243	
1721849462.753372	
1721849462.753395	
1721849462.753404	
1721849462.753414	
1721849462.753424	
1721849462.753437	
1721849462.753448	
1721849462.753458	
1721849462.753471	
1721849462.753483	
1721849462.753566	
1721849462.753590	
1721849462.753679	
1721849462.753707	
1721849462.753726	
1721849462.753736	
1721849462.753745	
1721849462.753755	
1721849462.753766	
1721849462.753778	
1721849462.753858	
1721849462.753871	
1721849462.753894	
1721849462.753904	
1721849462.753915	
1721849462.753925	
1721849462.753936	
1721849462.753947	
1721849462.753968	6.79
1721849462.753979	
1721849462.754048	
1721849462.754081	
1721849462.754139	
1721849462.754165	
1721849462.754174	
1721849462.754186	
1721849462.754195	
1721849462.754206	
1721849462.754283	
1721849462.754310	
1721849462.754372	
1721849462.754398	
1721849462.754459	
1721849462.754488	
1721849462.754549	
1721849462.754575	
1721849462.754637	
1721849462.754662	
1721849462.754742	
1721849462.754780	
1721849462.754838	
1721849462.754854	
1721849462.754942	
1721849462.754957	
1721849462.755056	
1721849462.755082	
1721849462.755144	
1721849462.755171	
1721849462.755230	
1721849462.755256	
1721849462.755363	
1721849462.755375	
1721849462.755449	
1721849462.755475	
1721849462.755568	
1721849462.755583	
1721849462.755665	
1721849462.755680	
1721849462.755762	
1721849462.755788	
1721849462.755845	
1721849462.755861	
1721849462.755949	
1721849462.755965	
1721849462.756045	
1721849462.756059	
Time_Of_Day_Seconds	RAMWatt
1721849463.759733	13.47
1721849463.756285	6.68
1721849463.756296	
1721849463.756306	
1721849463.756315	
1721849463.756408	
1721849463.756433	
1721849463.756517	
1721849463.756542	
1721849463.756552	
1721849463.756561	
1721849463.756569	
1721849463.756577	
1721849463.756680	
1721849463.756705	
1721849463.756715	
1721849463.756726	
1721849463.756736	
1721849463.756745	
1721849463.756833	
1721849463.756847	
1721849463.756870	
1721849463.756880	
1721849463.756890	
1721849463.756900	
1721849463.756911	
1721849463.756922	
1721849463.757046	
1721849463.757059	
1721849463.757073	
1721849463.757082	
1721849463.757178	
1721849463.757207	
1721849463.757219	
1721849463.757232	
1721849463.757321	
1721849463.757346	
1721849463.757361	
1721849463.757372	
1721849463.757425	
1721849463.757445	
1721849463.757469	
1721849463.757479	
1721849463.757490	
1721849463.757502	
1721849463.757512	
1721849463.757520	
1721849463.757611	
1721849463.757633	
1721849463.757703	6.79
1721849463.757726	
1721849463.757785	
1721849463.757811	
1721849463.757821	
1721849463.757833	
1721849463.757842	
1721849463.757854	
1721849463.757864	
1721849463.757874	
1721849463.757950	
1721849463.757977	
1721849463.758039	
1721849463.758079	
1721849463.758135	
1721849463.758161	
1721849463.758222	
1721849463.758248	
1721849463.758315	
1721849463.758331	
1721849463.758406	
1721849463.758421	
1721849463.758486	
1721849463.758502	
1721849463.758613	
1721849463.758640	
1721849463.758723	
1721849463.758749	
1721849463.758812	
1721849463.758836	
1721849463.758909	
1721849463.758935	
1721849463.759010	
1721849463.759023	
1721849463.759097	
1721849463.759126	
1721849463.759213	
1721849463.759238	
1721849463.759313	
1721849463.759332	
1721849463.759426	
1721849463.759442	
1721849463.759521	
1721849463.759537	
1721849463.759633	
1721849463.759646	
1721849463.759722	
1721849463.759733	
