1721849718.826790	
1721849718.826802	
1721849718.826812	
1721849718.826876	6.78
1721849718.826901	
1721849718.826957	
1721849718.826983	
1721849718.827040	
1721849718.827073	
1721849718.827083	
1721849718.827094	
1721849718.827156	
1721849718.827182	
1721849718.827193	
1721849718.827202	
1721849718.827267	
1721849718.827293	
1721849718.827378	
1721849718.827403	
1721849718.827462	
1721849718.827488	
1721849718.827547	
1721849718.827574	
1721849718.827639	
1721849718.827665	
1721849718.827675	
1721849718.827685	
1721849718.827750	
1721849718.827766	
1721849718.827832	
1721849718.827858	
1721849718.827943	
1721849718.827969	
1721849718.828035	
1721849718.828062	
1721849718.828161	
1721849718.828188	
1721849718.828271	
1721849718.828286	
1721849718.828309	
1721849718.828322	
1721849718.828450	
1721849718.828477	
1721849718.828560	
1721849718.828574	
1721849718.828670	
1721849718.828703	
1721849718.828782	
1721849718.828807	
1721849718.828876	
1721849718.828901	
Time_Of_Day_Seconds	RAMWatt
1721849719.832722	13.57
1721849719.829359	6.80
1721849719.829369	
1721849719.829449	
1721849719.829475	
1721849719.829556	
1721849719.829580	
1721849719.829655	
1721849719.829681	
1721849719.829793	
1721849719.829806	
1721849719.829900	
1721849719.829915	
1721849719.829979	
1721849719.829993	
1721849719.830016	
1721849719.830027	
1721849719.830037	
1721849719.830047	
1721849719.830057	
1721849719.830074	
1721849719.830169	
1721849719.830185	
1721849719.830197	
1721849719.830207	
1721849719.830223	
1721849719.830235	
1721849719.830246	
1721849719.830258	
1721849719.830269	
1721849719.830278	
1721849719.830289	
1721849719.830301	
1721849719.830390	
1721849719.830404	
1721849719.830430	
1721849719.830441	
1721849719.830459	
1721849719.830468	
1721849719.830478	
1721849719.830487	
1721849719.830498	
1721849719.830508	
1721849719.830528	
1721849719.830538	
1721849719.830550	
1721849719.830561	
1721849719.830573	
1721849719.830583	
1721849719.830651	6.77
1721849719.830676	
1721849719.830734	
1721849719.830760	
1721849719.830770	
1721849719.830782	
1721849719.830791	
1721849719.830799	
1721849719.830875	
1721849719.830901	
1721849719.830961	
1721849719.830988	
1721849719.831050	
1721849719.831081	
1721849719.831140	
1721849719.831167	
1721849719.831228	
1721849719.831254	
1721849719.831312	
1721849719.831338	
1721849719.831426	
1721849719.831451	
1721849719.831461	
1721849719.831472	
1721849719.831558	
1721849719.831584	
1721849719.831645	
1721849719.831671	
1721849719.831732	
1721849719.831757	
1721849719.831822	
1721849719.831848	
1721849719.831947	
1721849719.831959	
1721849719.832080	
1721849719.832091	
1721849719.832147	
1721849719.832163	
1721849719.832242	
1721849719.832270	
1721849719.832355	
1721849719.832379	
1721849719.832457	
1721849719.832481	
1721849719.832579	
1721849719.832595	
1721849719.832696	
1721849719.832722	
Time_Of_Day_Seconds	RAMWatt
1721849720.835871	13.57
1721849720.832930	6.79
1721849720.832941	
1721849720.832950	
1721849720.832961	
1721849720.832970	
1721849720.832981	
1721849720.832991	
1721849720.833000	
1721849720.833075	
1721849720.833089	
1721849720.833110	
1721849720.833121	
1721849720.833131	
1721849720.833140	
1721849720.833260	
1721849720.833284	
1721849720.833294	
1721849720.833302	
1721849720.833313	
1721849720.833322	
1721849720.833411	
1721849720.833439	
1721849720.833496	
1721849720.833521	
1721849720.833532	
1721849720.833542	
1721849720.833553	
1721849720.833563	
1721849720.833648	
1721849720.833658	
1721849720.833775	
1721849720.833788	
1721849720.833892	
1721849720.833905	
1721849720.833928	
1721849720.833939	
1721849720.833949	
1721849720.833958	
1721849720.833967	
1721849720.833976	
1721849720.834032	
1721849720.834043	
1721849720.834114	
1721849720.834127	
1721849720.834158	
1721849720.834168	
1721849720.834178	
1721849720.834190	
1721849720.834255	6.78
1721849720.834280	
1721849720.834336	
1721849720.834362	
1721849720.834372	
1721849720.834380	
1721849720.834389	
1721849720.834401	
1721849720.834468	
1721849720.834494	
1721849720.834503	
1721849720.834512	
1721849720.834582	
1721849720.834608	
1721849720.834618	
1721849720.834630	
1721849720.834648	
1721849720.834658	
1721849720.834670	
1721849720.834680	
1721849720.834689	
1721849720.834700	
1721849720.834709	
1721849720.834719	
1721849720.834801	
1721849720.834827	
1721849720.834888	
1721849720.834914	
1721849720.834988	
1721849720.835012	
1721849720.835072	
1721849720.835087	
1721849720.835178	
1721849720.835191	
1721849720.835270	
1721849720.835297	
1721849720.835308	
1721849720.835321	
1721849720.835404	
1721849720.835427	
1721849720.835504	
1721849720.835531	
1721849720.835636	
1721849720.835651	
1721849720.835764	
1721849720.835780	
1721849720.835845	
1721849720.835871	
Time_Of_Day_Seconds	RAMWatt
1721849721.839868	13.59
1721849721.836320	6.81
1721849721.836331	
1721849721.836428	
1721849721.836441	
1721849721.836463	
1721849721.836472	
1721849721.836483	
1721849721.836492	
1721849721.836591	
1721849721.836615	
1721849721.836625	
1721849721.836634	
1721849721.836645	
1721849721.836655	
1721849721.836742	
1721849721.836755	
1721849721.836829	
1721849721.836855	
1721849721.836873	
1721849721.836884	
1721849721.837013	
1721849721.837027	
1721849721.837050	
1721849721.837060	
1721849721.837075	
1721849721.837096	
1721849721.837107	
1721849721.837137	
1721849721.837148	
1721849721.837160	
1721849721.837171	
1721849721.837181	
1721849721.837273	
1721849721.837315	
1721849721.837432	
1721849721.837457	
1721849721.837467	
1721849721.837476	
1721849721.837486	
1721849721.837497	
1721849721.837508	
1721849721.837518	
1721849721.837583	
1721849721.837596	
1721849721.837679	
1721849721.837693	
1721849721.837789	
1721849721.837803	
1721849721.837880	6.79
1721849721.837894	
1721849721.837954	
1721849721.837982	
1721849721.837992	
1721849721.838005	
1721849721.838014	
1721849721.838022	
1721849721.838089	
1721849721.838115	
1721849721.838174	
1721849721.838200	
1721849721.838261	
1721849721.838287	
1721849721.838369	
1721849721.838395	
1721849721.838459	
1721849721.838485	
1721849721.838542	
1721849721.838571	
1721849721.838630	
1721849721.838663	
1721849721.838672	
1721849721.838682	
1721849721.838762	
1721849721.838787	
1721849721.838850	
1721849721.838877	
1721849721.838944	
1721849721.838970	
1721849721.839035	
1721849721.839063	
1721849721.839192	
1721849721.839204	
1721849721.839281	
1721849721.839305	
1721849721.839317	
1721849721.839330	
1721849721.839470	
1721849721.839483	
1721849721.839564	
1721849721.839580	
1721849721.839662	
1721849721.839688	
1721849721.839744	
1721849721.839760	
1721849721.839857	
1721849721.839868	
Time_Of_Day_Seconds	RAMWatt
1721849722.843560	13.57
1721849722.840085	6.80
1721849722.840096	
1721849722.840186	
1721849722.840199	
1721849722.840225	
1721849722.840235	
1721849722.840310	
1721849722.840323	
1721849722.840460	
1721849722.840484	
1721849722.840495	
1721849722.840504	
1721849722.840618	
1721849722.840632	
1721849722.840656	
1721849722.840667	
1721849722.840739	
1721849722.840752	
1721849722.840763	
1721849722.840780	
1721849722.840790	
1721849722.840801	
1721849722.840811	
1721849722.840820	
1721849722.840830	
1721849722.840842	
1721849722.840853	
1721849722.840863	
1721849722.840874	
1721849722.840884	
1721849722.840894	
1721849722.840904	
1721849722.841006	
1721849722.841019	
1721849722.841117	
1721849722.841130	
1721849722.841152	
1721849722.841162	
1721849722.841172	
1721849722.841181	
1721849722.841274	
1721849722.841287	
1721849722.841310	
1721849722.841320	
1721849722.841384	
1721849722.841411	
1721849722.841421	
1721849722.841432	
1721849722.841496	6.77
1721849722.841522	
1721849722.841578	
1721849722.841605	
1721849722.841662	
1721849722.841687	
1721849722.841697	
1721849722.841708	
1721849722.841777	
1721849722.841802	
1721849722.841859	
1721849722.841885	
1721849722.841947	
1721849722.841973	
1721849722.842035	
1721849722.842062	
1721849722.842127	
1721849722.842152	
1721849722.842215	
1721849722.842239	
1721849722.842345	
1721849722.842371	
1721849722.842382	
1721849722.842392	
1721849722.842462	
1721849722.842488	
1721849722.842554	
1721849722.842581	
1721849722.842664	
1721849722.842700	
1721849722.842769	
1721849722.842785	
1721849722.842868	
1721849722.842893	
1721849722.843000	
1721849722.843026	
1721849722.843113	
1721849722.843141	
1721849722.843225	
1721849722.843241	
1721849722.843264	
1721849722.843273	
1721849722.843356	
1721849722.843372	
1721849722.843444	
1721849722.843482	
1721849722.843549	
1721849722.843560	
Time_Of_Day_Seconds	RAMWatt
1721849723.847375	13.61
1721849723.843983	6.83
1721849723.843995	
1721849723.844004	
1721849723.844014	
1721849723.844118	
1721849723.844132	
1721849723.844154	
1721849723.844163	
1721849723.844174	
1721849723.844184	
1721849723.844274	
1721849723.844301	
1721849723.844313	
1721849723.844323	
1721849723.844402	
1721849723.844415	
1721849723.844436	
1721849723.844445	
1721849723.844457	
1721849723.844467	
1721849723.844478	
1721849723.844488	
1721849723.844498	
1721849723.844507	
1721849723.844518	
1721849723.844529	
1721849723.844616	
1721849723.844640	
1721849723.844651	
1721849723.844660	
1721849723.844745	
1721849723.844768	
1721849723.844780	
1721849723.844792	
1721849723.844857	
1721849723.844870	
1721849723.844884	
1721849723.844894	
1721849723.844904	
1721849723.844922	
1721849723.844979	
1721849723.844992	
1721849723.845092	
1721849723.845105	
1721849723.845128	
1721849723.845138	
1721849723.845238	
1721849723.845261	
1721849723.845356	6.78
1721849723.845381	
1721849723.845439	
1721849723.845465	
1721849723.845475	
1721849723.845487	
1721849723.845495	
1721849723.845507	
1721849723.845579	
1721849723.845605	
1721849723.845670	
1721849723.845695	
1721849723.845758	
1721849723.845783	
1721849723.845846	
1721849723.845872	
1721849723.845934	
1721849723.845961	
1721849723.846046	
1721849723.846062	
1721849723.846144	
1721849723.846169	
1721849723.846179	
1721849723.846189	
1721849723.846267	
1721849723.846301	
1721849723.846356	
1721849723.846389	
1721849723.846447	
1721849723.846473	
1721849723.846533	
1721849723.846561	
1721849723.846643	
1721849723.846658	
1721849723.846738	
1721849723.846764	
1721849723.846848	
1721849723.846863	
1721849723.846972	
1721849723.846988	
1721849723.847062	
1721849723.847089	
1721849723.847172	
1721849723.847196	
1721849723.847251	
1721849723.847269	
1721849723.847364	
1721849723.847375	
Time_Of_Day_Seconds	RAMWatt
1721849724.850994	13.56
1721849724.847583	6.79
1721849724.847593	
1721849724.847662	
1721849724.847675	
1721849724.847704	
1721849724.847713	
1721849724.847788	
1721849724.847801	
1721849724.847823	
1721849724.847833	
1721849724.847844	
1721849724.847855	
1721849724.847865	
1721849724.847875	
1721849724.847954	
1721849724.847978	
1721849724.847988	
1721849724.847999	
1721849724.848009	
1721849724.848019	
1721849724.848087	
1721849724.848112	
1721849724.848122	
1721849724.848132	
1721849724.848215	
1721849724.848243	
1721849724.848256	
1721849724.848266	
1721849724.848277	
1721849724.848287	
1721849724.848373	
1721849724.848387	
1721849724.848400	
1721849724.848418	
1721849724.848429	
1721849724.848439	
1721849724.848449	
1721849724.848458	
1721849724.848467	
1721849724.848478	
1721849724.848488	
1721849724.848498	
1721849724.848588	
1721849724.848610	
1721849724.848669	
1721849724.848683	
1721849724.848694	
1721849724.848712	
1721849724.848802	6.77
1721849724.848816	
1721849724.848885	
1721849724.848911	
1721849724.848971	
1721849724.848997	
1721849724.849006	
1721849724.849014	
1721849724.849087	
1721849724.849113	
1721849724.849169	
1721849724.849195	
1721849724.849253	
1721849724.849280	
1721849724.849338	
1721849724.849364	
1721849724.849425	
1721849724.849450	
1721849724.849510	
1721849724.849535	
1721849724.849590	
1721849724.849615	
1721849724.849626	
1721849724.849635	
1721849724.849704	
1721849724.849730	
1721849724.849788	
1721849724.849803	
1721849724.849906	
1721849724.849918	
1721849724.849981	
1721849724.849997	
1721849724.850121	
1721849724.850147	
1721849724.850256	
1721849724.850284	
1721849724.850381	
1721849724.850393	
1721849724.850506	
1721849724.850530	
1721849724.850644	
1721849724.850657	
1721849724.850746	
1721849724.850772	
1721849724.850859	
1721849724.850888	
1721849724.850983	
1721849724.850994	
Time_Of_Day_Seconds	RAMWatt
1721849725.854804	13.53
1721849725.851408	6.77
1721849725.851427	
1721849725.851485	
1721849725.851499	
1721849725.851562	
1721849725.851589	
1721849725.851672	
1721849725.851697	
1721849725.851788	
1721849725.851800	
1721849725.851810	
1721849725.851820	
1721849725.851917	
1721849725.851931	
1721849725.852028	
1721849725.852042	
1721849725.852061	
1721849725.852075	
1721849725.852166	
1721849725.852190	
1721849725.852201	
1721849725.852211	
1721849725.852222	
1721849725.852232	
1721849725.852322	
1721849725.852345	
1721849725.852433	
1721849725.852446	
1721849725.852469	
1721849725.852479	
1721849725.852490	
1721849725.852500	
1721849725.852568	
1721849725.852598	
1721849725.852718	
1721849725.852731	
1721849725.852755	
1721849725.852766	
1721849725.852775	
1721849725.852783	
1721849725.852855	
1721849725.852868	
1721849725.852892	
1721849725.852903	
1721849725.852999	
1721849725.853012	
1721849725.853111	
1721849725.853148	
1721849725.853212	6.76
1721849725.853237	
1721849725.853298	
1721849725.853325	
1721849725.853335	
1721849725.853343	
1721849725.853352	
1721849725.853364	
1721849725.853445	
1721849725.853472	
1721849725.853481	
1721849725.853490	
1721849725.853561	
1721849725.853587	
1721849725.853598	
1721849725.853609	
1721849725.853620	
1721849725.853631	
1721849725.853641	
1721849725.853653	
1721849725.853662	
1721849725.853674	
1721849725.853683	
1721849725.853694	
1721849725.853776	
1721849725.853791	
1721849725.853804	
1721849725.853825	
1721849725.853883	
1721849725.853909	
1721849725.853968	
1721849725.853984	
1721849725.854094	
1721849725.854120	
1721849725.854181	
1721849725.854196	
1721849725.854276	
1721849725.854290	
1721849725.854391	
1721849725.854405	
1721849725.854481	
1721849725.854496	
1721849725.854578	
1721849725.854605	
1721849725.854668	
1721849725.854694	
1721849725.854776	
1721849725.854804	
Time_Of_Day_Seconds	RAMWatt
1721849726.858498	13.54
1721849726.855015	6.77
1721849726.855026	
1721849726.855090	
1721849726.855115	
1721849726.855191	
1721849726.855217	
1721849726.855227	
1721849726.855236	
1721849726.855245	
1721849726.855256	
1721849726.855266	
1721849726.855275	
1721849726.855392	
1721849726.855403	
1721849726.855414	
1721849726.855423	
1721849726.855432	
1721849726.855440	
1721849726.855450	
1721849726.855459	
1721849726.855469	
1721849726.855480	
1721849726.855489	
1721849726.855498	
1721849726.855591	
1721849726.855604	
1721849726.855680	
1721849726.855694	
1721849726.855789	
1721849726.855802	
1721849726.855824	
1721849726.855833	
1721849726.855844	
1721849726.855854	
1721849726.855950	
1721849726.855963	
1721849726.855989	
1721849726.855999	
1721849726.856009	
1721849726.856017	
1721849726.856078	
1721849726.856091	
1721849726.856195	
1721849726.856209	
1721849726.856300	
1721849726.856313	
1721849726.856324	
1721849726.856343	
1721849726.856418	6.77
1721849726.856432	
1721849726.856498	
1721849726.856524	
1721849726.856580	
1721849726.856606	
1721849726.856615	
1721849726.856627	
1721849726.856691	
1721849726.856718	
1721849726.856777	
1721849726.856803	
1721849726.856861	
1721849726.856890	
1721849726.856948	
1721849726.856974	
1721849726.857033	
1721849726.857065	
1721849726.857144	
1721849726.857157	
1721849726.857221	
1721849726.857237	
1721849726.857248	
1721849726.857259	
1721849726.857346	
1721849726.857371	
1721849726.857458	
1721849726.857487	
1721849726.857552	
1721849726.857578	
1721849726.857679	
1721849726.857691	
1721849726.857770	
1721849726.857785	
1721849726.857868	
1721849726.857896	
1721849726.857978	
1721849726.858004	
1721849726.858061	
1721849726.858084	
1721849726.858166	
1721849726.858182	
1721849726.858249	
1721849726.858275	
1721849726.858360	
1721849726.858387	
1721849726.858474	
1721849726.858498	
Time_Of_Day_Seconds	RAMWatt
1721849727.862649	13.52
1721849727.858924	6.76
1721849727.858934	
1721849727.858944	
1721849727.858954	
1721849727.859048	
1721849727.859061	
1721849727.859089	
1721849727.859099	
1721849727.859213	
1721849727.859226	
1721849727.859347	
1721849727.859360	
1721849727.859465	
1721849727.859478	
1721849727.859502	
1721849727.859511	
1721849727.859581	
1721849727.859594	
1721849727.859616	
1721849727.859624	
1721849727.859734	
1721849727.859763	
1721849727.859774	
1721849727.859785	
1721849727.859798	
1721849727.859808	
1721849727.859825	
1721849727.859835	
1721849727.859918	
1721849727.859931	
1721849727.859942	
1721849727.859960	
1721849727.859971	
1721849727.859981	
1721849727.859992	
1721849727.860004	
1721849727.860144	
1721849727.860158	
1721849727.860257	
1721849727.860287	
1721849727.860298	
1721849727.860307	
1721849727.860318	
1721849727.860328	
1721849727.860435	
1721849727.860462	
1721849727.860472	
1721849727.860481	
1721849727.860550	6.76
1721849727.860575	
1721849727.860631	
1721849727.860666	
1721849727.860676	
1721849727.860693	
1721849727.860701	
1721849727.860709	
1721849727.860776	
1721849727.860802	
1721849727.860863	
1721849727.860890	
1721849727.860965	
1721849727.860978	
1721849727.861043	
1721849727.861074	
1721849727.861135	
1721849727.861161	
1721849727.861221	
1721849727.861257	
1721849727.861315	
1721849727.861341	
1721849727.861351	
1721849727.861369	
1721849727.861452	
1721849727.861478	
1721849727.861543	
1721849727.861570	
1721849727.861634	
1721849727.861661	
1721849727.861725	
1721849727.861753	
1721849727.861835	
1721849727.861862	
1721849727.861938	
1721849727.861954	
1721849727.862078	
1721849727.862095	
1721849727.862182	
1721849727.862206	
1721849727.862305	
1721849727.862332	
1721849727.862424	
1721849727.862443	
1721849727.862537	
1721849727.862553	
1721849727.862623	
1721849727.862649	
Time_Of_Day_Seconds	RAMWatt
1721849728.865684	13.54
1721849728.862867	6.77
1721849728.862878	
1721849728.862955	
1721849728.862968	
1721849728.863043	
1721849728.863065	
1721849728.863081	
1721849728.863091	
1721849728.863157	
1721849728.863170	
1721849728.863193	
1721849728.863205	
1721849728.863249	
1721849728.863278	
1721849728.863368	
1721849728.863380	
1721849728.863389	
1721849728.863397	
1721849728.863408	
1721849728.863417	
1721849728.863429	
1721849728.863439	
1721849728.863449	
1721849728.863460	
1721849728.863471	
1721849728.863482	
1721849728.863574	
1721849728.863588	
1721849728.863601	
1721849728.863610	
1721849728.863626	
1721849728.863635	
1721849728.863644	
1721849728.863654	
1721849728.863665	
1721849728.863675	
1721849728.863686	
1721849728.863696	
1721849728.863708	
1721849728.863719	
1721849728.863730	
1721849728.863741	
1721849728.863844	
1721849728.863858	
1721849728.863881	
1721849728.863891	
1721849728.863901	
1721849728.863912	
1721849728.863983	6.76
1721849728.864007	
1721849728.864084	
1721849728.864109	
1721849728.864163	
1721849728.864190	
1721849728.864199	
1721849728.864207	
1721849728.864271	
1721849728.864301	
1721849728.864311	
1721849728.864321	
1721849728.864385	
1721849728.864410	
1721849728.864471	
1721849728.864497	
1721849728.864558	
1721849728.864583	
1721849728.864657	
1721849728.864672	
1721849728.864772	
1721849728.864798	
1721849728.864809	
1721849728.864821	
1721849728.864889	
1721849728.864912	
1721849728.864968	
1721849728.864995	
1721849728.865005	
1721849728.865015	
1721849728.865026	
1721849728.865034	
1721849728.865043	
1721849728.865056	
1721849728.865157	
1721849728.865184	
1721849728.865195	
1721849728.865208	
1721849728.865293	
1721849728.865309	
1721849728.865329	
1721849728.865338	
1721849728.865418	
1721849728.865451	
1721849728.865556	
1721849728.865583	
1721849728.865669	
1721849728.865684	
Time_Of_Day_Seconds	RAMWatt
1721849729.869364	13.52
1721849729.866164	6.76
1721849729.866175	
1721849729.866254	
1721849729.866267	
1721849729.866291	
1721849729.866301	
1721849729.866371	
1721849729.866395	
1721849729.866483	
1721849729.866512	
1721849729.866525	
1721849729.866535	
1721849729.866547	
1721849729.866557	
1721849729.866569	
1721849729.866581	
1721849729.866591	
1721849729.866600	
1721849729.866610	
1721849729.866619	
1721849729.866630	
1721849729.866640	
1721849729.866650	
1721849729.866661	
1721849729.866729	
1721849729.866752	
1721849729.866762	
1721849729.866770	
1721849729.866779	
1721849729.866790	
1721849729.866799	
1721849729.866810	
1721849729.866821	
1721849729.866829	
1721849729.866838	
1721849729.866847	
1721849729.866946	
1721849729.866960	
1721849729.866972	
1721849729.866987	
1721849729.867001	
1721849729.867011	
1721849729.867086	
1721849729.867110	
1721849729.867122	
1721849729.867133	
1721849729.867199	
1721849729.867213	
1721849729.867291	6.76
1721849729.867305	
1721849729.867389	
1721849729.867416	
1721849729.867426	
1721849729.867438	
1721849729.867447	
1721849729.867458	
1721849729.867520	
1721849729.867546	
1721849729.867604	
1721849729.867631	
1721849729.867690	
1721849729.867716	
1721849729.867778	
1721849729.867804	
1721849729.867866	
1721849729.867892	
1721849729.867948	
1721849729.867975	
1721849729.868038	
1721849729.868064	
1721849729.868081	
1721849729.868091	
1721849729.868188	
1721849729.868201	
1721849729.868289	
1721849729.868316	
1721849729.868398	
1721849729.868414	
1721849729.868477	
1721849729.868501	
1721849729.868633	
1721849729.868659	
1721849729.868739	
1721849729.868751	
1721849729.868859	
1721849729.868872	
1721849729.868946	
1721849729.868973	
1721849729.869055	
1721849729.869087	
1721849729.869157	
1721849729.869173	
1721849729.869264	
1721849729.869277	
1721849729.869353	
1721849729.869364	
Time_Of_Day_Seconds	RAMWatt
1721849730.872867	13.49
1721849730.869581	6.73
1721849730.869591	
1721849730.869600	
1721849730.869608	
1721849730.869618	
1721849730.869628	
1721849730.869724	
1721849730.869737	
1721849730.869762	
1721849730.869772	
1721849730.869783	
1721849730.869793	
1721849730.869866	
1721849730.869894	
1721849730.869953	
1721849730.869976	
1721849730.869987	
1721849730.869997	
1721849730.870007	
1721849730.870016	
1721849730.870123	
1721849730.870150	
1721849730.870160	
1721849730.870169	
1721849730.870181	
1721849730.870192	
1721849730.870203	
1721849730.870213	
1721849730.870223	
1721849730.870233	
1721849730.870351	
1721849730.870376	
1721849730.870386	
1721849730.870394	
1721849730.870447	
1721849730.870460	
1721849730.870473	
1721849730.870481	
1721849730.870560	
1721849730.870585	
1721849730.870597	
1721849730.870620	
1721849730.870631	
1721849730.870643	
1721849730.870655	
1721849730.870663	
1721849730.870675	
1721849730.870686	
1721849730.870767	6.76
1721849730.870781	
1721849730.870847	
1721849730.870873	
1721849730.870933	
1721849730.870959	
1721849730.870968	
1721849730.870978	
1721849730.871050	
1721849730.871088	
1721849730.871172	
1721849730.871199	
1721849730.871258	
1721849730.871284	
1721849730.871343	
1721849730.871370	
1721849730.871437	
1721849730.871461	
1721849730.871535	
1721849730.871561	
1721849730.871621	
1721849730.871647	
1721849730.871657	
1721849730.871667	
1721849730.871755	
1721849730.871781	
1721849730.871855	
1721849730.871871	
1721849730.871934	
1721849730.871961	
1721849730.872044	
1721849730.872060	
1721849730.872159	
1721849730.872171	
1721849730.872234	
1721849730.872250	
1721849730.872262	
1721849730.872274	
1721849730.872363	
1721849730.872379	
1721849730.872516	
1721849730.872532	
1721849730.872619	
1721849730.872644	
1721849730.872718	
1721849730.872744	
1721849730.872842	
1721849730.872867	
Time_Of_Day_Seconds	RAMWatt
1721849731.876684	13.57
1721849731.873313	6.79
1721849731.873332	
1721849731.873414	
1721849731.873428	
1721849731.873510	
1721849731.873532	
1721849731.873589	
1721849731.873617	
1721849731.873627	
1721849731.873637	
1721849731.873656	
1721849731.873667	
1721849731.873678	
1721849731.873687	
1721849731.873698	
1721849731.873709	
1721849731.873720	
1721849731.873729	
1721849731.873740	
1721849731.873749	
1721849731.873828	
1721849731.873853	
1721849731.873865	
1721849731.873875	
1721849731.873886	
1721849731.873896	
1721849731.873907	
1721849731.873917	
1721849731.873929	
1721849731.873938	
1721849731.873948	
1721849731.873956	
1721849731.873966	
1721849731.873975	
1721849731.873985	
1721849731.873995	
1721849731.874105	
1721849731.874119	
1721849731.874192	
1721849731.874217	
1721849731.874228	
1721849731.874239	
1721849731.874368	
1721849731.874394	
1721849731.874478	
1721849731.874503	
1721849731.874566	
1721849731.874589	
1721849731.874659	6.78
1721849731.874684	
1721849731.874741	
1721849731.874768	
1721849731.874778	
1721849731.874789	
1721849731.874798	
1721849731.874806	
1721849731.874882	
1721849731.874908	
1721849731.874972	
1721849731.874999	
1721849731.875060	
1721849731.875103	
1721849731.875158	
1721849731.875184	
1721849731.875246	
1721849731.875272	
1721849731.875335	
1721849731.875351	
1721849731.875428	
1721849731.875454	
1721849731.875464	
1721849731.875474	
1721849731.875544	
1721849731.875571	
1721849731.875653	
1721849731.875679	
1721849731.875740	
1721849731.875765	
1721849731.875848	
1721849731.875876	
1721849731.875968	
1721849731.875980	
1721849731.876049	
1721849731.876081	
1721849731.876164	
1721849731.876178	
1721849731.876251	
1721849731.876266	
1721849731.876349	
1721849731.876365	
1721849731.876481	
1721849731.876493	
1721849731.876559	
1721849731.876583	
1721849731.876661	
1721849731.876684	
Time_Of_Day_Seconds	RAMWatt
1721849732.880215	13.55
1721849732.876880	6.76
1721849732.876907	
1721849732.876968	
1721849732.876981	
1721849732.877004	
1721849732.877014	
1721849732.877025	
1721849732.877035	
1721849732.877159	
1721849732.877173	
1721849732.877254	
1721849732.877268	
1721849732.877290	
1721849732.877300	
1721849732.877310	
1721849732.877319	
1721849732.877329	
1721849732.877338	
1721849732.877347	
1721849732.877373	
1721849732.877384	
1721849732.877398	
1721849732.877410	
1721849732.877419	
1721849732.877430	
1721849732.877440	
1721849732.877463	
1721849732.877474	
1721849732.877485	
1721849732.877495	
1721849732.877595	
1721849732.877608	
1721849732.877630	
1721849732.877638	
1721849732.877695	
1721849732.877709	
1721849732.877732	
1721849732.877743	
1721849732.877754	
1721849732.877764	
1721849732.877775	
1721849732.877786	
1721849732.877797	
1721849732.877808	
1721849732.877819	
1721849732.877828	
1721849732.877910	
1721849732.877933	
1721849732.878011	6.79
1721849732.878036	
1721849732.878118	
1721849732.878144	
1721849732.878202	
1721849732.878226	
1721849732.878235	
1721849732.878247	
1721849732.878307	
1721849732.878334	
1721849732.878395	
1721849732.878421	
1721849732.878481	
1721849732.878507	
1721849732.878565	
1721849732.878591	
1721849732.878648	
1721849732.878675	
1721849732.878736	
1721849732.878759	
1721849732.878814	
1721849732.878840	
1721849732.878851	
1721849732.878861	
1721849732.878958	
1721849732.878971	
1721849732.879051	
1721849732.879064	
1721849732.879184	
1721849732.879199	
1721849732.879286	
1721849732.879311	
1721849732.879435	
1721849732.879447	
1721849732.879521	
1721849732.879537	
1721849732.879557	
1721849732.879569	
1721849732.879654	
1721849732.879671	
1721849732.879803	
1721849732.879830	
1721849732.879917	
1721849732.879932	
1721849732.880088	
1721849732.880100	
1721849732.880190	
1721849732.880215	
Time_Of_Day_Seconds	RAMWatt
1721849733.884368	13.51
1721849733.880642	6.73
1721849733.880652	
1721849733.880662	
1721849733.880672	
1721849733.880750	
1721849733.880763	
1721849733.880854	
1721849733.880872	
1721849733.880954	
1721849733.880968	
1721849733.880990	
1721849733.881000	
1721849733.881012	
1721849733.881022	
1721849733.881119	
1721849733.881146	
1721849733.881166	
1721849733.881176	
1721849733.881186	
1721849733.881196	
1721849733.881265	
1721849733.881289	
1721849733.881301	
1721849733.881312	
1721849733.881472	
1721849733.881497	
1721849733.881575	
1721849733.881593	
1721849733.881616	
1721849733.881627	
1721849733.881637	
1721849733.881649	
1721849733.881659	
1721849733.881669	
1721849733.881743	
1721849733.881757	
1721849733.881827	
1721849733.881850	
1721849733.881861	
1721849733.881871	
1721849733.881881	
1721849733.881892	
1721849733.881985	
1721849733.881998	
1721849733.882099	
1721849733.882112	
1721849733.882270	
1721849733.882295	
1721849733.882363	6.78
1721849733.882389	
1721849733.882446	
1721849733.882472	
1721849733.882482	
1721849733.882493	
1721849733.882502	
1721849733.882510	
1721849733.882588	
1721849733.882615	
1721849733.882688	
1721849733.882702	
1721849733.882768	
1721849733.882795	
1721849733.882855	
1721849733.882881	
1721849733.882943	
1721849733.882970	
1721849733.883031	
1721849733.883064	
1721849733.883140	
1721849733.883155	
1721849733.883180	
1721849733.883189	
1721849733.883263	
1721849733.883289	
1721849733.883357	
1721849733.883383	
1721849733.883442	
1721849733.883468	
1721849733.883542	
1721849733.883573	
1721849733.883669	
1721849733.883694	
1721849733.883827	
1721849733.883852	
1721849733.883862	
1721849733.883875	
1721849733.883962	
1721849733.883987	
1721849733.884045	
1721849733.884061	
1721849733.884148	
1721849733.884163	
1721849733.884244	
1721849733.884260	
1721849733.884344	
