Time_Of_Day_Seconds	RAMWatt
1721230049.898458	
1721230049.898489	
1721230049.898501	
1721230049.898532	
1721230049.898545	
1721230049.898579	
1721230049.898591	
1721230049.898622	
1721230049.898634	
1721230049.898667	
1721230049.898679	
1721230049.898711	
1721230049.898723	
1721230049.898755	
1721230049.898767	
1721230049.898799	
1721230049.898811	
Time_Of_Day_Seconds	RAMWatt
1721230050.900915	20.89
1721230050.900060	10.55
1721230050.900071	
1721230050.900102	
1721230050.900113	
1721230050.900145	
1721230050.900157	
1721230050.900188	
1721230050.900200	
1721230050.900232	
1721230050.900244	
1721230050.900275	
1721230050.900287	
1721230050.900319	
1721230050.900330	
1721230050.900360	
1721230050.900372	
1721230050.900406	
1721230050.900417	
1721230050.900448	
1721230050.900460	
1721230050.900500	10.34
1721230050.900514	
1721230050.900545	
1721230050.900558	
1721230050.900592	
1721230050.900605	
1721230050.900635	
1721230050.900647	
1721230050.900681	
1721230050.900693	
1721230050.900725	
1721230050.900737	
1721230050.900769	
1721230050.900781	
1721230050.900813	
1721230050.900825	
1721230050.900857	
1721230050.900870	
1721230050.900902	
1721230050.900915	
Time_Of_Day_Seconds	RAMWatt
1721230051.903216	20.86
1721230051.902065	10.53
1721230051.902091	
1721230051.902144	
1721230051.902171	
1721230051.902224	
1721230051.902251	
1721230051.902303	
1721230051.902329	
1721230051.902381	
1721230051.902407	
1721230051.902464	
1721230051.902476	
1721230051.902505	
1721230051.902517	
1721230051.902548	
1721230051.902559	
1721230051.902592	
1721230051.902604	
1721230051.902634	
1721230051.902646	
1721230051.902707	10.33
1721230051.902733	
1721230051.902789	
1721230051.902801	
1721230051.902850	
1721230051.902863	
1721230051.902893	
1721230051.902906	
1721230051.902951	
1721230051.902963	
1721230051.903025	
1721230051.903036	
1721230051.903068	
1721230051.903080	
1721230051.903117	
1721230051.903129	
1721230051.903160	
1721230051.903172	
1721230051.903203	
1721230051.903216	
Time_Of_Day_Seconds	RAMWatt
1721230052.905541	20.86
1721230052.904466	10.54
1721230052.904492	
1721230052.904544	
1721230052.904570	
1721230052.904622	
1721230052.904648	
1721230052.904701	
1721230052.904727	
1721230052.904779	
1721230052.904806	
1721230052.904867	
1721230052.904878	
1721230052.904907	
1721230052.904918	
1721230052.904954	
1721230052.904965	
1721230052.904995	
1721230052.905006	
1721230052.905039	
1721230052.905050	
1721230052.905090	10.31
1721230052.905103	
1721230052.905134	
1721230052.905146	
1721230052.905178	
1721230052.905190	
1721230052.905223	
1721230052.905235	
1721230052.905267	
1721230052.905280	
1721230052.905310	
1721230052.905322	
1721230052.905356	
1721230052.905369	
1721230052.905413	
1721230052.905451	
1721230052.905483	
1721230052.905495	
1721230052.905528	
1721230052.905541	
Time_Of_Day_Seconds	RAMWatt
1721230053.907641	20.87
1721230053.906702	10.52
1721230053.906725	
1721230053.906756	
1721230053.906768	
1721230053.906798	
1721230053.906810	
1721230053.906844	
1721230053.906856	
1721230053.906886	
1721230053.906898	
1721230053.906928	
1721230053.906945	
1721230053.907010	
1721230053.907035	
1721230053.907064	
1721230053.907076	
1721230053.907108	
1721230053.907120	
1721230053.907152	
1721230053.907164	
1721230053.907231	10.34
1721230053.907243	
1721230053.907274	
1721230053.907288	
1721230053.907318	
1721230053.907331	
1721230053.907365	
1721230053.907377	
1721230053.907409	
1721230053.907422	
1721230053.907453	
1721230053.907465	
1721230053.907497	
1721230053.907509	
1721230053.907542	
1721230053.907554	
1721230053.907585	
1721230053.907597	
1721230053.907629	
1721230053.907641	
Time_Of_Day_Seconds	RAMWatt
1721230054.909962	20.91
1721230054.908893	10.57
1721230054.908905	
1721230054.908935	
1721230054.908952	
1721230054.908982	
1721230054.908994	
1721230054.909026	
1721230054.909038	
1721230054.909069	
1721230054.909081	
1721230054.909111	
1721230054.909123	
1721230054.909155	
1721230054.909167	
1721230054.909198	
1721230054.909210	
1721230054.909240	
1721230054.909252	
1721230054.909285	
1721230054.909296	
1721230054.909356	10.35
1721230054.909382	
1721230054.909435	
1721230054.909462	
1721230054.909514	
1721230054.909540	
1721230054.909593	
1721230054.909620	
1721230054.909675	
1721230054.909701	
1721230054.909754	
1721230054.909781	
1721230054.909812	
1721230054.909824	
1721230054.909856	
1721230054.909868	
1721230054.909900	
1721230054.909912	
1721230054.909949	
1721230054.909962	
Time_Of_Day_Seconds	RAMWatt
1721230055.912090	20.88
1721230055.911096	10.53
1721230055.911122	
1721230055.911173	
1721230055.911200	
1721230055.911254	
1721230055.911280	
1721230055.911324	
1721230055.911336	
1721230055.911367	
1721230055.911379	
1721230055.911409	
1721230055.911421	
1721230055.911455	
1721230055.911467	
1721230055.911498	
1721230055.911509	
1721230055.911539	
1721230055.911551	
1721230055.911584	
1721230055.911595	
1721230055.911637	10.35
1721230055.911650	
1721230055.911681	
1721230055.911694	
1721230055.911725	
1721230055.911737	
1721230055.911770	
1721230055.911783	
1721230055.911814	
1721230055.911826	
1721230055.911857	
1721230055.911869	
1721230055.911904	
1721230055.911916	
1721230055.911960	
1721230055.911985	
1721230055.912033	
1721230055.912045	
1721230055.912078	
1721230055.912090	
Time_Of_Day_Seconds	RAMWatt
1721230056.914383	20.92
1721230056.913336	10.57
1721230056.913362	
1721230056.913413	
1721230056.913439	
1721230056.913492	
1721230056.913518	
1721230056.913571	
1721230056.913596	
1721230056.913648	
1721230056.913674	
1721230056.913726	
1721230056.913754	
1721230056.913784	
1721230056.913796	
1721230056.913830	
1721230056.913841	
1721230056.913873	
1721230056.913884	
1721230056.913919	
1721230056.913930	
1721230056.913970	10.35
1721230056.913983	
1721230056.914014	
1721230056.914026	
1721230056.914057	
1721230056.914070	
1721230056.914101	
1721230056.914114	
1721230056.914150	
1721230056.914162	
1721230056.914196	
1721230056.914207	
1721230056.914239	
1721230056.914251	
1721230056.914283	
1721230056.914295	
1721230056.914329	
1721230056.914340	
1721230056.914371	
1721230056.914383	
Time_Of_Day_Seconds	RAMWatt
1721230057.916625	20.95
1721230057.915559	10.55
1721230057.915585	
1721230057.915637	
1721230057.915663	
1721230057.915718	
1721230057.915744	
1721230057.915787	
1721230057.915799	
1721230057.915836	
1721230057.915848	
1721230057.915879	
1721230057.915891	
1721230057.915923	
1721230057.915934	
1721230057.915985	
1721230057.916009	
1721230057.916044	
1721230057.916055	
1721230057.916085	
1721230057.916097	
1721230057.916159	10.39
1721230057.916186	
1721230057.916255	
1721230057.916267	
1721230057.916299	
1721230057.916312	
1721230057.916345	
1721230057.916357	
1721230057.916390	
1721230057.916403	
1721230057.916434	
1721230057.916446	
1721230057.916479	
1721230057.916492	
1721230057.916524	
1721230057.916537	
1721230057.916568	
1721230057.916580	
1721230057.916613	
1721230057.916625	
Time_Of_Day_Seconds	RAMWatt
1721230058.918962	20.88
1721230058.917880	10.54
1721230058.917906	
1721230058.917960	
1721230058.917987	
1721230058.918040	
1721230058.918066	
1721230058.918119	
1721230058.918145	
1721230058.918196	
1721230058.918223	
1721230058.918276	
1721230058.918311	
1721230058.918341	
1721230058.918352	
1721230058.918386	
1721230058.918398	
1721230058.918429	
1721230058.918440	
1721230058.918471	
1721230058.918482	
1721230058.918552	10.34
1721230058.918564	
1721230058.918595	
1721230058.918607	
1721230058.918640	
1721230058.918652	
1721230058.918685	
1721230058.918696	
1721230058.918727	
1721230058.918739	
1721230058.918772	
1721230058.918784	
1721230058.918817	
1721230058.918829	
1721230058.918860	
1721230058.918872	
1721230058.918905	
1721230058.918917	
1721230058.918950	
1721230058.918962	
Time_Of_Day_Seconds	RAMWatt
1721230059.921304	20.90
1721230059.920129	10.55
1721230059.920155	
1721230059.920207	
1721230059.920234	
1721230059.920288	
1721230059.920314	
1721230059.920367	
1721230059.920394	
1721230059.920446	
1721230059.920472	
1721230059.920525	
1721230059.920559	
1721230059.920589	
1721230059.920601	
1721230059.920631	
1721230059.920642	
1721230059.920676	
1721230059.920688	
1721230059.920719	
1721230059.920730	
1721230059.920790	10.36
1721230059.920816	
1721230059.920873	
1721230059.920886	
1721230059.920934	
1721230059.920952	
1721230059.920984	
1721230059.920997	
1721230059.921031	
1721230059.921043	
1721230059.921074	
1721230059.921086	
1721230059.921134	
1721230059.921173	
1721230059.921204	
1721230059.921216	
1721230059.921248	
1721230059.921260	
1721230059.921291	
1721230059.921304	
Time_Of_Day_Seconds	RAMWatt
1721230060.923573	20.88
1721230060.922557	10.54
1721230060.922569	
1721230060.922599	
1721230060.922610	
1721230060.922642	
1721230060.922653	
1721230060.922684	
1721230060.922695	
1721230060.922728	
1721230060.922740	
1721230060.922771	
1721230060.922782	
1721230060.922812	
1721230060.922824	
1721230060.922856	
1721230060.922868	
1721230060.922903	
1721230060.922915	
1721230060.922945	
1721230060.922956	
1721230060.923017	10.34
1721230060.923044	
1721230060.923096	
1721230060.923123	
1721230060.923175	
1721230060.923201	
1721230060.923254	
1721230060.923281	
1721230060.923342	
1721230060.923354	
1721230060.923385	
1721230060.923397	
1721230060.923428	
1721230060.923441	
1721230060.923472	
1721230060.923484	
1721230060.923517	
1721230060.923529	
1721230060.923561	
1721230060.923573	
Time_Of_Day_Seconds	RAMWatt
1721230061.925800	20.91
1721230061.924736	10.54
1721230061.924763	
1721230061.924816	
1721230061.924843	
1721230061.924897	
1721230061.924924	
1721230061.924976	
1721230061.925003	
1721230061.925055	
1721230061.925082	
1721230061.925146	
1721230061.925157	
1721230061.925187	
1721230061.925199	
1721230061.925232	
1721230061.925243	
1721230061.925274	
1721230061.925285	
1721230061.925317	
1721230061.925329	
1721230061.925390	10.36
1721230061.925402	
1721230061.925434	
1721230061.925446	
1721230061.925478	
1721230061.925490	
1721230061.925521	
1721230061.925535	
1721230061.925568	
1721230061.925580	
1721230061.925612	
1721230061.925624	
1721230061.925655	
1721230061.925667	
1721230061.925700	
1721230061.925712	
1721230061.925743	
1721230061.925755	
1721230061.925787	
1721230061.925800	
Time_Of_Day_Seconds	RAMWatt
1721230062.928069	20.87
1721230062.927062	10.52
1721230062.927088	
1721230062.927140	
1721230062.927167	
1721230062.927220	
1721230062.927246	
1721230062.927299	
1721230062.927326	
1721230062.927388	
1721230062.927399	
1721230062.927429	
1721230062.927441	
1721230062.927475	
1721230062.927486	
1721230062.927517	
1721230062.927528	
1721230062.927558	
1721230062.927570	
1721230062.927602	
1721230062.927614	
1721230062.927654	10.34
1721230062.927667	
1721230062.927698	
1721230062.927711	
1721230062.927742	
1721230062.927754	
1721230062.927786	
1721230062.927798	
1721230062.927830	
1721230062.927843	
1721230062.927875	
1721230062.927887	
1721230062.927918	
1721230062.927931	
1721230062.927963	
1721230062.927975	
1721230062.928013	
1721230062.928025	
1721230062.928056	
1721230062.928069	
Time_Of_Day_Seconds	RAMWatt
1721230063.930383	20.90
1721230063.929235	10.55
1721230063.929261	
1721230063.929313	
1721230063.929339	
1721230063.929392	
1721230063.929419	
1721230063.929475	
1721230063.929487	
1721230063.929535	
1721230063.929547	
1721230063.929577	
1721230063.929589	
1721230063.929620	
1721230063.929631	
1721230063.929664	
1721230063.929675	
1721230063.929707	
1721230063.929719	
1721230063.929751	
1721230063.929763	
1721230063.929823	10.35
1721230063.929849	
1721230063.929901	
1721230063.929927	
1721230063.930005	
1721230063.930031	
1721230063.930085	
1721230063.930120	
1721230063.930151	
1721230063.930164	
1721230063.930195	
1721230063.930207	
1721230063.930240	
1721230063.930252	
1721230063.930283	
1721230063.930296	
1721230063.930327	
1721230063.930339	
1721230063.930371	
1721230063.930383	
Time_Of_Day_Seconds	RAMWatt
1721230064.932721	20.87
1721230064.931633	10.56
1721230064.931659	
1721230064.931711	
1721230064.931737	
1721230064.931789	
1721230064.931816	
1721230064.931870	
1721230064.931896	
1721230064.931959	
1721230064.931984	
1721230064.932037	
1721230064.932062	
1721230064.932109	
1721230064.932121	
1721230064.932152	
1721230064.932163	
1721230064.932195	
1721230064.932206	
1721230064.932238	
1721230064.932249	
1721230064.932310	10.31
1721230064.932322	
1721230064.932354	
1721230064.932367	
1721230064.932397	
1721230064.932410	
1721230064.932443	
1721230064.932456	
1721230064.932488	
1721230064.932500	
1721230064.932531	
1721230064.932543	
1721230064.932576	
1721230064.932589	
1721230064.932620	
1721230064.932632	
1721230064.932664	
1721230064.932676	
1721230064.932708	
1721230064.932721	
Time_Of_Day_Seconds	RAMWatt
1721230065.935128	20.90
1721230065.933887	10.56
1721230065.933913	
1721230065.933966	
1721230065.933993	
1721230065.934045	
1721230065.934072	
1721230065.934125	
1721230065.934151	
1721230065.934204	
1721230065.934230	
1721230065.934282	
1721230065.934294	
1721230065.934328	
1721230065.934340	
1721230065.934369	
1721230065.934380	
1721230065.934414	
1721230065.934426	
1721230065.934457	
1721230065.934468	
1721230065.934528	10.35
1721230065.934556	
1721230065.934609	
1721230065.934635	
1721230065.934687	
1721230065.934714	
1721230065.934766	
1721230065.934793	
1721230065.934848	
1721230065.934875	
1721230065.934932	
1721230065.934950	
1721230065.934981	
1721230065.934993	
1721230065.935027	
1721230065.935039	
1721230065.935070	
1721230065.935082	
1721230065.935116	
1721230065.935128	
Time_Of_Day_Seconds	RAMWatt
1721230066.937401	20.90
1721230066.936372	10.56
1721230066.936398	
1721230066.936450	
1721230066.936477	
1721230066.936529	
1721230066.936556	
1721230066.936608	
1721230066.936634	
1721230066.936687	
1721230066.936723	
1721230066.936753	
1721230066.936764	
1721230066.936798	
1721230066.936810	
1721230066.936841	
1721230066.936852	
1721230066.936885	
1721230066.936896	
1721230066.936928	
1721230066.936946	
1721230066.936986	10.33
1721230066.936999	
1721230066.937030	
1721230066.937042	
1721230066.937075	
1721230066.937087	
1721230066.937119	
1721230066.937132	
1721230066.937167	
1721230066.937180	
1721230066.937211	
1721230066.937223	
1721230066.937255	
1721230066.937267	
1721230066.937301	
1721230066.937313	
1721230066.937343	
1721230066.937356	
1721230066.937389	
1721230066.937401	
Time_Of_Day_Seconds	RAMWatt
1721230067.939737	20.86
1721230067.938576	10.52
1721230067.938602	
1721230067.938655	
1721230067.938682	
1721230067.938735	
1721230067.938771	
1721230067.938801	
1721230067.938813	
1721230067.938850	
1721230067.938862	
1721230067.938893	
1721230067.938905	
1721230067.938936	
1721230067.938954	
1721230067.938984	
1721230067.938995	
1721230067.939030	
1721230067.939042	
1721230067.939072	
1721230067.939084	
1721230067.939144	10.35
1721230067.939175	
1721230067.939229	
1721230067.939256	
1721230067.939308	
1721230067.939334	
1721230067.939396	
1721230067.939423	
1721230067.939476	
1721230067.939514	
1721230067.939545	
1721230067.939558	
1721230067.939591	
1721230067.939603	
1721230067.939635	
1721230067.939647	
1721230067.939678	
1721230067.939691	
1721230067.939724	
1721230067.939737	
Time_Of_Day_Seconds	RAMWatt
1721230068.942143	20.87
1721230068.940989	10.52
1721230068.941014	
1721230068.941065	
1721230068.941091	
1721230068.941144	
1721230068.941170	
1721230068.941225	
1721230068.941237	
1721230068.941284	
1721230068.941295	
1721230068.941325	
1721230068.941336	
1721230068.941370	
1721230068.941382	
1721230068.941412	
1721230068.941423	
1721230068.941455	
1721230068.941466	
1721230068.941498	
1721230068.941509	
1721230068.941569	10.35
1721230068.941596	
1721230068.941648	
1721230068.941675	
1721230068.941727	
1721230068.941753	
1721230068.941806	
1721230068.941833	
1721230068.941886	
1721230068.941921	
1721230068.941952	
1721230068.941964	
1721230068.941996	
1721230068.942007	
1721230068.942040	
1721230068.942052	
1721230068.942083	
1721230068.942095	
1721230068.942131	
1721230068.942143	
Time_Of_Day_Seconds	RAMWatt
1721230069.944465	20.87
1721230069.943309	10.50
1721230069.943335	
1721230069.943389	
1721230069.943415	
1721230069.943467	
1721230069.943494	
1721230069.943546	
1721230069.943572	
1721230069.943625	
1721230069.943652	
1721230069.943705	
1721230069.943739	
1721230069.943769	
1721230069.943781	
1721230069.943817	
1721230069.943828	
1721230069.943859	
1721230069.943870	
1721230069.943903	
1721230069.943915	
1721230069.943975	10.36
1721230069.944001	
1721230069.944054	
1721230069.944081	
1721230069.944138	
1721230069.944150	
1721230069.944181	
1721230069.944194	
1721230069.944230	
1721230069.944242	
1721230069.944276	
1721230069.944288	
1721230069.944319	
1721230069.944330	
1721230069.944365	
1721230069.944377	
1721230069.944408	
1721230069.944420	
1721230069.944452	
1721230069.944465	
Time_Of_Day_Seconds	RAMWatt
1721230070.946814	20.88
1721230070.945710	10.52
1721230070.945735	
1721230070.945788	
1721230070.945814	
1721230070.945867	
1721230070.945894	
1721230070.945963	
1721230070.945988	
1721230070.946052	
1721230070.946064	
1721230070.946093	
1721230070.946105	
1721230070.946139	
1721230070.946150	
1721230070.946180	
1721230070.946192	
1721230070.946223	
1721230070.946234	
1721230070.946267	
1721230070.946278	
1721230070.946338	10.36
1721230070.946365	
1721230070.946416	
1721230070.946444	
1721230070.946492	
1721230070.946504	
1721230070.946535	
1721230070.946548	
1721230070.946581	
1721230070.946593	
1721230070.946626	
1721230070.946638	
1721230070.946670	
1721230070.946681	
1721230070.946714	
1721230070.946726	
1721230070.946758	
1721230070.946770	
1721230070.946801	
1721230070.946814	
Time_Of_Day_Seconds	RAMWatt
1721230071.949010	20.88
1721230071.947963	10.54
1721230071.947988	
1721230071.948041	
1721230071.948067	
1721230071.948119	
1721230071.948146	
1721230071.948198	
1721230071.948225	
1721230071.948281	
1721230071.948292	
1721230071.948339	
1721230071.948350	
1721230071.948380	
1721230071.948391	
1721230071.948423	
1721230071.948435	
1721230071.948467	
1721230071.948478	
1721230071.948509	
1721230071.948521	
1721230071.948560	10.34
1721230071.948573	
1721230071.948604	
1721230071.948616	
1721230071.948648	
1721230071.948661	
1721230071.948707	
1721230071.948746	
1721230071.948777	
1721230071.948789	
1721230071.948824	
1721230071.948836	
1721230071.948866	
1721230071.948879	
1721230071.948910	
1721230071.948922	
1721230071.948955	
1721230071.948967	
1721230071.948997	
1721230071.949010	
Time_Of_Day_Seconds	RAMWatt
1721230072.951412	20.88
1721230072.950270	10.53
1721230072.950296	
1721230072.950348	
1721230072.950374	
1721230072.950427	
1721230072.950453	
1721230072.950505	
1721230072.950530	
1721230072.950582	
1721230072.950608	
1721230072.950660	
1721230072.950696	
1721230072.950726	
1721230072.950737	
1721230072.950768	
1721230072.950780	
1721230072.950811	
1721230072.950822	
1721230072.950855	
1721230072.950866	
1721230072.950926	10.35
1721230072.950971	
1721230072.951023	
1721230072.951054	
1721230072.951086	
1721230072.951099	
1721230072.951130	
1721230072.951143	
1721230072.951176	
1721230072.951188	
1721230072.951222	
1721230072.951234	
1721230072.951265	
1721230072.951278	
1721230072.951311	
1721230072.951324	
1721230072.951356	
1721230072.951368	
1721230072.951400	
1721230072.951412	
Time_Of_Day_Seconds	RAMWatt
1721230073.953550	20.85
1721230073.952535	10.51
1721230073.952546	
1721230073.952577	
1721230073.952589	
1721230073.952619	
1721230073.952631	
1721230073.952662	
1721230073.952673	
1721230073.952704	
1721230073.952715	
1721230073.952748	
1721230073.952759	
1721230073.952790	
1721230073.952801	
1721230073.952834	
1721230073.952845	
1721230073.952876	
1721230073.952888	
1721230073.952923	
1721230073.952935	
1721230073.953001	10.33
1721230073.953028	
1721230073.953079	
1721230073.953106	
1721230073.953159	
1721230073.953185	
1721230073.953239	
1721230073.953265	
1721230073.953315	
1721230073.953327	
1721230073.953358	
1721230073.953369	
1721230073.953403	
1721230073.953415	
1721230073.953447	
1721230073.953459	
1721230073.953490	
1721230073.953502	
1721230073.953538	
1721230073.953550	
Time_Of_Day_Seconds	RAMWatt
1721230074.955840	20.92
1721230074.954772	10.56
1721230074.954806	
1721230074.954836	
1721230074.954848	
1721230074.954880	
1721230074.954892	
1721230074.954922	
1721230074.954933	
1721230074.955008	
1721230074.955036	
1721230074.955066	
1721230074.955077	
1721230074.955110	
1721230074.955121	
1721230074.955151	
1721230074.955162	
1721230074.955193	
1721230074.955205	
1721230074.955237	
1721230074.955249	
1721230074.955309	10.36
1721230074.955335	
1721230074.955388	
1721230074.955414	
1721230074.955468	
1721230074.955494	
1721230074.955546	
1721230074.955575	
1721230074.955606	
1721230074.955618	
1721230074.955649	
1721230074.955662	
1721230074.955695	
1721230074.955708	
1721230074.955739	
1721230074.955752	
1721230074.955783	
1721230074.955795	
1721230074.955828	
1721230074.955840	
Time_Of_Day_Seconds	RAMWatt
1721230075.958021	20.86
1721230075.957005	10.54
1721230075.957030	
1721230075.957082	
1721230075.957109	
1721230075.957161	
1721230075.957188	
1721230075.957240	
1721230075.957266	
1721230075.957320	
1721230075.957346	
1721230075.957388	
1721230075.957399	
1721230075.957431	
1721230075.957443	
1721230075.957475	
1721230075.957487	
1721230075.957519	
1721230075.957530	
1721230075.957561	
1721230075.957573	
1721230075.957613	10.32
1721230075.957626	
1721230075.957656	
1721230075.957670	
1721230075.957700	
1721230075.957712	
1721230075.957745	
1721230075.957757	
1721230075.957790	
1721230075.957801	
1721230075.957832	
1721230075.957843	
1721230075.957877	
1721230075.957889	
1721230075.957920	
1721230075.957932	
1721230075.957963	
1721230075.957975	
1721230075.958008	
1721230075.958021	
Time_Of_Day_Seconds	RAMWatt
1721230076.960352	20.88
1721230076.959266	10.53
1721230076.959291	
1721230076.959343	
1721230076.959369	
1721230076.959422	
1721230076.959448	
1721230076.959501	
1721230076.959527	
1721230076.959579	
1721230076.959604	
1721230076.959656	
1721230076.959682	
1721230076.959732	
1721230076.959743	
1721230076.959779	
1721230076.959791	
1721230076.959821	
1721230076.959832	
1721230076.959870	
1721230076.959881	
1721230076.959921	10.35
1721230076.959934	
1721230076.959973	
1721230076.959994	
1721230076.960026	
1721230076.960040	
1721230076.960072	
1721230076.960085	
1721230076.960119	
1721230076.960131	
1721230076.960166	
1721230076.960177	
1721230076.960208	
1721230076.960220	
1721230076.960252	
1721230076.960264	
1721230076.960298	
1721230076.960310	
1721230076.960340	
1721230076.960352	
Time_Of_Day_Seconds	RAMWatt
1721230077.962417	20.91
1721230077.961512	10.54
1721230077.961524	
1721230077.961554	
1721230077.961565	
1721230077.961597	
1721230077.961609	
1721230077.961639	
1721230077.961651	
1721230077.961681	
1721230077.961693	
1721230077.961725	
1721230077.961737	
1721230077.961769	
1721230077.961780	
1721230077.961812	
1721230077.961823	
1721230077.961859	
1721230077.961871	
1721230077.961900	
1721230077.961912	
1721230077.961960	10.37
1721230077.961973	
1721230077.962019	
1721230077.962045	
1721230077.962081	
1721230077.962105	
1721230077.962135	
1721230077.962147	
1721230077.962180	
1721230077.962193	
1721230077.962226	
1721230077.962239	
1721230077.962271	
1721230077.962283	
1721230077.962315	
1721230077.962327	
1721230077.962361	
1721230077.962373	
1721230077.962404	
1721230077.962417	
Time_Of_Day_Seconds	RAMWatt
1721230078.964807	20.86
1721230078.963665	10.52
1721230078.963691	
1721230078.963743	
1721230078.963770	
1721230078.963823	
1721230078.963849	
1721230078.963903	
1721230078.963949	
1721230078.963979	
1721230078.963990	
1721230078.964021	
1721230078.964032	
1721230078.964065	
1721230078.964077	
1721230078.964107	
1721230078.964118	
1721230078.964149	
1721230078.964161	
1721230078.964194	
1721230078.964206	
1721230078.964265	10.34
1721230078.964292	
1721230078.964345	
1721230078.964371	
1721230078.964424	
1721230078.964450	
1721230078.964502	
1721230078.964540	
1721230078.964571	
1721230078.964583	
1721230078.964617	
1721230078.964628	
1721230078.964661	
1721230078.964674	
1721230078.964705	
1721230078.964716	
1721230078.964750	
1721230078.964762	
1721230078.964795	
1721230078.964807	
Time_Of_Day_Seconds	RAMWatt
1721230079.966900	20.87
1721230079.965975	10.54
1721230079.965986	
1721230079.966016	
1721230079.966028	
1721230079.966058	
1721230079.966070	
1721230079.966102	
1721230079.966114	
1721230079.966147	
1721230079.966158	
1721230079.966188	
1721230079.966199	
1721230079.966232	
1721230079.966243	
1721230079.966276	
1721230079.966287	
1721230079.966317	
1721230079.966329	
1721230079.966361	
1721230079.966373	
1721230079.966431	10.33
1721230079.966458	
1721230079.966510	
1721230079.966547	
1721230079.966579	
1721230079.966591	
1721230079.966623	
1721230079.966636	
1721230079.966668	
1721230079.966680	
1721230079.966711	
1721230079.966722	
1721230079.966754	
1721230079.966766	
1721230079.966799	
1721230079.966811	
1721230079.966844	
1721230079.966856	
1721230079.966888	
1721230079.966900	
Time_Of_Day_Seconds	RAMWatt
1721230080.969090	20.88
1721230080.968155	10.52
1721230080.968181	
1721230080.968237	
1721230080.968248	
1721230080.968278	
1721230080.968289	
1721230080.968320	
1721230080.968332	
1721230080.968363	
1721230080.968374	
1721230080.968406	
1721230080.968417	
1721230080.968448	
1721230080.968459	
1721230080.968490	
1721230080.968502	
1721230080.968533	
1721230080.968545	
1721230080.968575	
1721230080.968586	
1721230080.968626	10.35
1721230080.968639	
1721230080.968670	
1721230080.968684	
1721230080.968715	
1721230080.968728	
1721230080.968761	
1721230080.968774	
1721230080.968806	
1721230080.968818	
1721230080.968851	
1721230080.968862	
1721230080.968893	
1721230080.968906	
1721230080.968943	
1721230080.968984	
1721230080.969020	
1721230080.969044	
1721230080.969078	
1721230080.969090	
Time_Of_Day_Seconds	RAMWatt
1721230081.971385	20.91
1721230081.970254	10.55
1721230081.970279	
1721230081.970332	
1721230081.970358	
1721230081.970412	
1721230081.970438	
1721230081.970490	
1721230081.970529	
1721230081.970559	
1721230081.970570	
1721230081.970604	
1721230081.970615	
1721230081.970644	
1721230081.970656	
1721230081.970687	
1721230081.970698	
1721230081.970731	
1721230081.970742	
1721230081.970773	
1721230081.970785	
1721230081.970844	10.37
1721230081.970870	
1721230081.970923	
1721230081.970972	
1721230081.971021	
1721230081.971048	
1721230081.971105	
1721230081.971118	
1721230081.971150	
1721230081.971162	
1721230081.971197	
1721230081.971209	
1721230081.971239	
1721230081.971252	
1721230081.971286	
1721230081.971298	
1721230081.971329	
1721230081.971341	
1721230081.971373	
1721230081.971385	
Time_Of_Day_Seconds	RAMWatt
1721230082.973546	20.89
1721230082.972644	10.54
1721230082.972656	
1721230082.972687	
1721230082.972698	
1721230082.972730	
1721230082.972741	
1721230082.972772	
1721230082.972784	
1721230082.972815	
1721230082.972826	
1721230082.972861	
1721230082.972873	
1721230082.972903	
1721230082.972915	
1721230082.972961	
1721230082.972973	
1721230082.973033	
1721230082.973044	
1721230082.973077	
1721230082.973088	
1721230082.973130	10.35
1721230082.973144	
1721230082.973175	
1721230082.973188	
1721230082.973222	
1721230082.973235	
1721230082.973268	
1721230082.973281	
1721230082.973311	
1721230082.973323	
1721230082.973356	
1721230082.973368	
1721230082.973399	
1721230082.973412	
1721230082.973443	
1721230082.973455	
1721230082.973489	
1721230082.973501	
1721230082.973533	
1721230082.973546	
Time_Of_Day_Seconds	RAMWatt
1721230083.975742	20.86
1721230083.974715	10.52
1721230083.974740	
1721230083.974793	
1721230083.974819	
1721230083.974873	
1721230083.974899	
1721230083.974952	
1721230083.974978	
1721230083.975031	
1721230083.975056	
1721230083.975113	
1721230083.975124	
1721230083.975155	
1721230083.975166	
1721230083.975196	
1721230083.975208	
1721230083.975238	
1721230083.975250	
1721230083.975283	
1721230083.975295	
1721230083.975335	10.34
1721230083.975348	
1721230083.975379	
1721230083.975392	
1721230083.975423	
1721230083.975436	
1721230083.975467	
1721230083.975479	
1721230083.975512	
1721230083.975524	
1721230083.975556	
1721230083.975567	
1721230083.975599	
1721230083.975611	
1721230083.975643	
1721230083.975655	
1721230083.975687	
1721230083.975699	
1721230083.975730	
1721230083.975742	
Time_Of_Day_Seconds	RAMWatt
1721230084.977877	20.91
1721230084.976964	10.55
1721230084.976990	
1721230084.977036	
1721230084.977047	
1721230084.977078	
1721230084.977089	
1721230084.977122	
1721230084.977133	
1721230084.977163	
1721230084.977175	
1721230084.977206	
1721230084.977217	
1721230084.977249	
1721230084.977261	
1721230084.977292	
1721230084.977304	
1721230084.977334	
1721230084.977345	
1721230084.977377	
1721230084.977389	
1721230084.977427	10.35
1721230084.977440	
1721230084.977470	
1721230084.977484	
