Time_Of_Day_Seconds	RAMWatt
1721227241.348011	
1721227241.348084	
1721227241.348116	
1721227241.348198	
1721227241.348222	
1721227241.348276	
1721227241.348300	
1721227241.348351	
1721227241.348374	
1721227241.348428	
1721227241.348451	
1721227241.348510	
1721227241.348536	
1721227241.348589	
1721227241.348616	
1721227241.348689	
1721227241.348701	
Time_Of_Day_Seconds	RAMWatt
1721227242.352386	1.87
1721227242.350087	0.54
1721227242.350120	
1721227242.350211	
1721227242.350252	
1721227242.350303	
1721227242.350329	
1721227242.350376	
1721227242.350401	
1721227242.350455	
1721227242.350491	
1721227242.350558	
1721227242.350571	
1721227242.350638	
1721227242.350651	
1721227242.350715	
1721227242.350728	
1721227242.350781	
1721227242.350816	
1721227242.350881	
1721227242.350894	
1721227242.350963	
1721227242.350976	
1721227242.351042	
1721227242.351055	
1721227242.351164	1.33
1721227242.351197	
1721227242.351273	
1721227242.351306	
1721227242.351378	
1721227242.351412	
1721227242.351484	
1721227242.351517	
1721227242.351590	
1721227242.351624	
1721227242.351696	
1721227242.351729	
1721227242.351802	
1721227242.351834	
1721227242.351907	
1721227242.351939	
1721227242.352011	
1721227242.352044	
1721227242.352118	
1721227242.352173	
1721227242.352247	
1721227242.352279	
1721227242.352352	
1721227242.352386	
Time_Of_Day_Seconds	RAMWatt
1721227243.355845	2.32
1721227243.353705	0.76
1721227243.353737	
1721227243.353799	
1721227243.353822	
1721227243.353871	
1721227243.353895	
1721227243.353942	
1721227243.353966	
1721227243.354017	
1721227243.354040	
1721227243.354102	
1721227243.354146	
1721227243.354210	
1721227243.354247	
1721227243.354318	
1721227243.354351	
1721227243.354423	
1721227243.354456	
1721227243.354534	
1721227243.354546	
1721227243.354608	
1721227243.354633	
1721227243.354698	
1721227243.354710	
1721227243.354795	1.56
1721227243.354828	
1721227243.354900	
1721227243.354932	
1721227243.355006	
1721227243.355039	
1721227243.355112	
1721227243.355172	
1721227243.355245	
1721227243.355278	
1721227243.355363	
1721227243.355375	
1721227243.355424	
1721227243.355448	
1721227243.355499	
1721227243.355523	
1721227243.355574	
1721227243.355597	
1721227243.355656	
1721227243.355682	
1721227243.355755	
1721227243.355767	
1721227243.355833	
1721227243.355845	
Time_Of_Day_Seconds	RAMWatt
1721227244.359464	1.99
1721227244.357215	0.62
1721227244.357248	
1721227244.357322	
1721227244.357355	
1721227244.357429	
1721227244.357463	
1721227244.357538	
1721227244.357571	
1721227244.357644	
1721227244.357678	
1721227244.357753	
1721227244.357786	
1721227244.357862	
1721227244.357876	
1721227244.357926	
1721227244.357952	
1721227244.358019	
1721227244.358033	
1721227244.358100	
1721227244.358126	
1721227244.358200	
1721227244.358214	
1721227244.358289	
1721227244.358303	
1721227244.358409	1.38
1721227244.358444	
1721227244.358519	
1721227244.358552	
1721227244.358626	
1721227244.358660	
1721227244.358738	
1721227244.358751	
1721227244.358826	
1721227244.358839	
1721227244.358892	
1721227244.358917	
1721227244.358970	
1721227244.358993	
1721227244.359061	
1721227244.359074	
1721227244.359149	
1721227244.359174	
1721227244.359240	
1721227244.359253	
1721227244.359315	
1721227244.359358	
1721227244.359431	
1721227244.359464	
Time_Of_Day_Seconds	RAMWatt
1721227245.363074	2.45
1721227245.360767	0.77
1721227245.360799	
1721227245.360871	
1721227245.360903	
1721227245.360977	
1721227245.361011	
1721227245.361084	
1721227245.361117	
1721227245.361210	
1721227245.361242	
1721227245.361316	
1721227245.361348	
1721227245.361421	
1721227245.361433	
1721227245.361497	
1721227245.361508	
1721227245.361575	
1721227245.361586	
1721227245.361649	
1721227245.361670	
1721227245.361741	
1721227245.361753	
1721227245.361817	
1721227245.361829	
1721227245.361912	1.68
1721227245.361946	
1721227245.362025	
1721227245.362057	
1721227245.362147	
1721227245.362179	
1721227245.362253	
1721227245.362286	
1721227245.362359	
1721227245.362391	
1721227245.362464	
1721227245.362498	
1721227245.362571	
1721227245.362604	
1721227245.362676	
1721227245.362708	
1721227245.362781	
1721227245.362814	
1721227245.362886	
1721227245.362918	
1721227245.362991	
1721227245.363003	
1721227245.363052	
1721227245.363074	
Time_Of_Day_Seconds	RAMWatt
1721227246.366620	2.05
1721227246.364465	0.65
1721227246.364499	
1721227246.364571	
1721227246.364603	
1721227246.364675	
1721227246.364708	
1721227246.364780	
1721227246.364813	
1721227246.364885	
1721227246.364918	
1721227246.364990	
1721227246.365026	
1721227246.365075	
1721227246.365099	
1721227246.365164	
1721227246.365176	
1721227246.365227	
1721227246.365251	
1721227246.365315	
1721227246.365341	
1721227246.365407	
1721227246.365419	
1721227246.365485	
1721227246.365498	
1721227246.365582	1.40
1721227246.365624	
1721227246.365697	
1721227246.365729	
1721227246.365802	
1721227246.365835	
1721227246.365908	
1721227246.365941	
1721227246.366013	
1721227246.366045	
1721227246.366119	
1721227246.366138	
1721227246.366195	
1721227246.366219	
1721227246.366283	
1721227246.366295	
1721227246.366346	
1721227246.366369	
1721227246.366448	
1721227246.366460	
1721227246.366528	
1721227246.366540	
1721227246.366607	
1721227246.366620	
Time_Of_Day_Seconds	RAMWatt
1721227247.370328	2.12
1721227247.367879	0.75
1721227247.367914	
1721227247.367990	
1721227247.368024	
1721227247.368101	
1721227247.368153	
1721227247.368230	
1721227247.368265	
1721227247.368341	
1721227247.368377	
1721227247.368467	
1721227247.368483	
1721227247.368552	
1721227247.368567	
1721227247.368645	
1721227247.368661	
1721227247.368730	
1721227247.368745	
1721227247.368814	
1721227247.368829	
1721227247.368899	
1721227247.368916	
1721227247.368986	
1721227247.369002	
1721227247.369094	1.37
1721227247.369148	
1721227247.369223	
1721227247.369257	
1721227247.369331	
1721227247.369366	
1721227247.369443	
1721227247.369477	
1721227247.369551	
1721227247.369586	
1721227247.369663	
1721227247.369678	
1721227247.369741	
1721227247.369768	
1721227247.369845	
1721227247.369879	
1721227247.369963	
1721227247.369998	
1721227247.370073	
1721227247.370107	
1721227247.370182	
1721227247.370217	
1721227247.370292	
1721227247.370328	
Time_Of_Day_Seconds	RAMWatt
1721227248.374289	2.79
1721227248.371944	0.95
1721227248.371978	
1721227248.372050	
1721227248.372084	
1721227248.372158	
1721227248.372192	
1721227248.372267	
1721227248.372301	
1721227248.372374	
1721227248.372409	
1721227248.372486	
1721227248.372500	
1721227248.372557	
1721227248.372582	
1721227248.372648	
1721227248.372662	
1721227248.372716	
1721227248.372742	
1721227248.372818	
1721227248.372832	
1721227248.372900	
1721227248.372914	
1721227248.372981	
1721227248.372995	
1721227248.373082	1.84
1721227248.373123	
1721227248.373229	
1721227248.373263	
1721227248.373336	
1721227248.373370	
1721227248.373443	
1721227248.373477	
1721227248.373551	
1721227248.373584	
1721227248.373657	
1721227248.373691	
1721227248.373764	
1721227248.373797	
1721227248.373870	
1721227248.373903	
1721227248.373977	
1721227248.374011	
1721227248.374084	
1721227248.374128	
1721227248.374190	
1721227248.374215	
1721227248.374265	
1721227248.374289	
Time_Of_Day_Seconds	RAMWatt
1721227249.377830	1.60
1721227249.375536	0.45
1721227249.375570	
1721227249.375644	
1721227249.375677	
1721227249.375752	
1721227249.375786	
1721227249.375859	
1721227249.375893	
1721227249.375970	
1721227249.375995	
1721227249.376050	
1721227249.376076	
1721227249.376152	
1721227249.376178	
1721227249.376239	
1721227249.376253	
1721227249.376314	
1721227249.376328	
1721227249.376391	
1721227249.376405	
1721227249.376485	
1721227249.376511	
1721227249.376580	
1721227249.376594	
1721227249.376686	1.15
1721227249.376721	
1721227249.376794	
1721227249.376827	
1721227249.376901	
1721227249.376934	
1721227249.377007	
1721227249.377041	
1721227249.377113	
1721227249.377166	
1721227249.377241	
1721227249.377275	
1721227249.377349	
1721227249.377382	
1721227249.377414	
1721227249.377443	
1721227249.377515	
1721227249.377548	
1721227249.377622	
1721227249.377655	
1721227249.377726	
1721227249.377750	
1721227249.377816	
1721227249.377830	
Time_Of_Day_Seconds	RAMWatt
1721227250.381419	1.95
1721227250.379222	0.56
1721227250.379256	
1721227250.379329	
1721227250.379362	
1721227250.379436	
1721227250.379483	
1721227250.379544	
1721227250.379558	
1721227250.379623	
1721227250.379639	
1721227250.379700	
1721227250.379715	
1721227250.379776	
1721227250.379791	
1721227250.379839	
1721227250.379865	
1721227250.379925	
1721227250.379950	
1721227250.380009	
1721227250.380024	
1721227250.380074	
1721227250.380100	
1721227250.380168	
1721227250.380183	
1721227250.380282	1.40
1721227250.380316	
1721227250.380390	
1721227250.380424	
1721227250.380503	
1721227250.380537	
1721227250.380611	
1721227250.380645	
1721227250.380718	
1721227250.380752	
1721227250.380825	
1721227250.380860	
1721227250.380933	
1721227250.380966	
1721227250.381039	
1721227250.381072	
1721227250.381156	
1721227250.381169	
1721227250.381225	
1721227250.381249	
1721227250.381315	
1721227250.381329	
1721227250.381383	
1721227250.381419	
Time_Of_Day_Seconds	RAMWatt
1721227251.384986	2.02
1721227251.382673	0.65
1721227251.382707	
1721227251.382784	
1721227251.382819	
1721227251.382910	
1721227251.382926	
1721227251.382990	
1721227251.383006	
1721227251.383087	
1721227251.383104	
1721227251.383185	
1721227251.383221	
1721227251.383295	
1721227251.383329	
1721227251.383404	
1721227251.383439	
1721227251.383514	
1721227251.383549	
1721227251.383625	
1721227251.383660	
1721227251.383737	
1721227251.383771	
1721227251.383853	
1721227251.383869	
1721227251.383969	1.36
1721227251.384004	
1721227251.384079	
1721227251.384113	
1721227251.384195	
1721227251.384209	
1721227251.384270	
1721227251.384285	
1721227251.384352	
1721227251.384367	
1721227251.384424	
1721227251.384448	
1721227251.384509	
1721227251.384527	
1721227251.384588	
1721227251.384602	
1721227251.384651	
1721227251.384676	
1721227251.384734	
1721227251.384760	
1721227251.384835	
1721227251.384876	
1721227251.384951	
1721227251.384986	
Time_Of_Day_Seconds	RAMWatt
1721227252.388860	2.22
1721227252.386438	0.73
1721227252.386473	
1721227252.386548	
1721227252.386583	
1721227252.386658	
1721227252.386693	
1721227252.386769	
1721227252.386805	
1721227252.386881	
1721227252.386916	
1721227252.386994	
1721227252.387035	
1721227252.387092	
1721227252.387122	
1721227252.387189	
1721227252.387217	
1721227252.387285	
1721227252.387301	
1721227252.387362	
1721227252.387389	
1721227252.387455	
1721227252.387484	
1721227252.387559	
1721227252.387576	
1721227252.387681	1.48
1721227252.387717	
1721227252.387801	
1721227252.387835	
1721227252.387910	
1721227252.387945	
1721227252.388021	
1721227252.388056	
1721227252.388147	
1721227252.388184	
1721227252.388265	
1721227252.388300	
1721227252.388375	
1721227252.388409	
1721227252.388487	
1721227252.388501	
1721227252.388561	
1721227252.388587	
1721227252.388657	
1721227252.388673	
1721227252.388735	
1721227252.388764	
1721227252.388844	
1721227252.388860	
Time_Of_Day_Seconds	RAMWatt
1721227253.392552	1.88
1721227253.390168	0.67
1721227253.390202	
1721227253.390278	
1721227253.390312	
1721227253.390389	
1721227253.390424	
1721227253.390510	
1721227253.390525	
1721227253.390592	
1721227253.390608	
1721227253.390686	
1721227253.390702	
1721227253.390772	
1721227253.390787	
1721227253.390854	
1721227253.390870	
1721227253.390939	
1721227253.390954	
1721227253.391023	
1721227253.391039	
1721227253.391110	
1721227253.391125	
1721227253.391218	
1721227253.391235	
1721227253.391334	1.21
1721227253.391370	
1721227253.391447	
1721227253.391486	
1721227253.391564	
1721227253.391599	
1721227253.391675	
1721227253.391709	
1721227253.391785	
1721227253.391821	
1721227253.391897	
1721227253.391932	
1721227253.392009	
1721227253.392043	
1721227253.392118	
1721227253.392169	
1721227253.392256	
1721227253.392272	
1721227253.392333	
1721227253.392349	
1721227253.392427	
1721227253.392443	
1721227253.392512	
1721227253.392552	
Time_Of_Day_Seconds	RAMWatt
1721227254.396639	2.15
1721227254.394175	0.72
1721227254.394210	
1721227254.394286	
1721227254.394321	
1721227254.394397	
1721227254.394432	
1721227254.394508	
1721227254.394544	
1721227254.394620	
1721227254.394655	
1721227254.394731	
1721227254.394766	
1721227254.394841	
1721227254.394876	
1721227254.394951	
1721227254.394985	
1721227254.395060	
1721227254.395089	
1721227254.395155	
1721227254.395171	
1721227254.395250	
1721227254.395265	
1721227254.395350	
1721227254.395385	
1721227254.395486	1.44
1721227254.395522	
1721227254.395598	
1721227254.395632	
1721227254.395707	
1721227254.395741	
1721227254.395816	
1721227254.395851	
1721227254.395925	
1721227254.395960	
1721227254.396035	
1721227254.396070	
1721227254.396160	
1721227254.396193	
1721227254.396269	
1721227254.396311	
1721227254.396380	
1721227254.396395	
1721227254.396447	
1721227254.396472	
1721227254.396532	
1721227254.396559	
1721227254.396612	
1721227254.396639	
Time_Of_Day_Seconds	RAMWatt
1721227255.400269	2.25
1721227255.397920	0.82
1721227255.397955	
1721227255.398033	
1721227255.398067	
1721227255.398158	
1721227255.398193	
1721227255.398268	
1721227255.398303	
1721227255.398386	
1721227255.398434	
1721227255.398501	
1721227255.398517	
1721227255.398589	
1721227255.398604	
1721227255.398678	
1721227255.398693	
1721227255.398776	
1721227255.398811	
1721227255.398886	
1721227255.398920	
1721227255.398997	
1721227255.399031	
1721227255.399108	
1721227255.399160	
1721227255.399260	1.43
1721227255.399297	
1721227255.399373	
1721227255.399407	
1721227255.399481	
1721227255.399516	
1721227255.399591	
1721227255.399625	
1721227255.399705	
1721227255.399721	
1721227255.399775	
1721227255.399800	
1721227255.399860	
1721227255.399875	
1721227255.399937	
1721227255.399951	
1721227255.400010	
1721227255.400035	
1721227255.400097	
1721227255.400112	
1721227255.400175	
1721227255.400191	
1721227255.400254	
1721227255.400269	
Time_Of_Day_Seconds	RAMWatt
1721227256.403922	2.18
1721227256.401679	0.71
1721227256.401713	
1721227256.401789	
1721227256.401823	
1721227256.401901	
1721227256.401918	
1721227256.401982	
1721227256.401997	
1721227256.402076	
1721227256.402093	
1721227256.402167	
1721227256.402183	
1721227256.402262	
1721227256.402279	
1721227256.402341	
1721227256.402357	
1721227256.402436	
1721227256.402452	
1721227256.402531	
1721227256.402548	
1721227256.402636	
1721227256.402671	
1721227256.402748	
1721227256.402783	
1721227256.402884	1.48
1721227256.402920	
1721227256.402995	
1721227256.403029	
1721227256.403105	
1721227256.403142	
1721227256.403218	
1721227256.403248	
1721227256.403313	
1721227256.403329	
1721227256.403406	
1721227256.403421	
1721227256.403489	
1721227256.403504	
1721227256.403572	
1721227256.403586	
1721227256.403656	
1721227256.403670	
1721227256.403739	
1721227256.403753	
1721227256.403823	
1721227256.403838	
1721227256.403907	
1721227256.403922	
Time_Of_Day_Seconds	RAMWatt
1721227257.407449	2.04
1721227257.405212	0.73
1721227257.405247	
1721227257.405322	
1721227257.405356	
1721227257.405433	
1721227257.405468	
1721227257.405544	
1721227257.405580	
1721227257.405655	
1721227257.405690	
1721227257.405765	
1721227257.405800	
1721227257.405875	
1721227257.405911	
1721227257.405986	
1721227257.406022	
1721227257.406099	
1721227257.406115	
1721227257.406188	
1721227257.406203	
1721227257.406269	
1721227257.406285	
1721227257.406357	
1721227257.406387	
1721227257.406484	1.31
1721227257.406526	
1721227257.406618	
1721227257.406633	
1721227257.406704	
1721227257.406719	
1721227257.406782	
1721227257.406798	
1721227257.406868	
1721227257.406885	
1721227257.406947	
1721227257.406963	
1721227257.407028	
1721227257.407044	
1721227257.407105	
1721227257.407120	
1721227257.407180	
1721227257.407207	
1721227257.407270	
1721227257.407286	
1721227257.407349	
1721227257.407365	
1721227257.407433	
1721227257.407449	
Time_Of_Day_Seconds	RAMWatt
1721227258.411249	2.47
1721227258.408838	0.89
1721227258.408873	
1721227258.408947	
1721227258.408982	
1721227258.409056	
1721227258.409091	
1721227258.409166	
1721227258.409200	
1721227258.409277	
1721227258.409313	
1721227258.409388	
1721227258.409423	
1721227258.409498	
1721227258.409532	
1721227258.409607	
