Time_Of_Day_Seconds	RAMWatt
1721534082.125147	
1721534082.125169	
1721534082.125249	
1721534082.125273	
1721534082.125358	
1721534082.125372	
1721534082.125469	
1721534082.125483	
1721534082.125580	
1721534082.125613	
1721534082.125682	
1721534082.125692	
1721534082.125805	
1721534082.125841	
1721534082.125981	
1721534082.126004	
1721534082.126079	
1721534082.126089	
1721534082.126161	
1721534082.126199	
Time_Of_Day_Seconds	RAMWatt
1721534083.132491	12.59
1721534083.127587	6.27
1721534083.127617	
1721534083.127693	
1721534083.127722	
1721534083.127797	
1721534083.127826	
1721534083.127919	
1721534083.127949	
1721534083.128023	
1721534083.128050	
1721534083.128107	
1721534083.128133	
1721534083.128190	
1721534083.128216	
1721534083.128317	
1721534083.128347	
1721534083.128422	
1721534083.128452	
1721534083.128529	
1721534083.128558	
1721534083.128634	
1721534083.128665	
1721534083.128747	
1721534083.128776	
1721534083.128940	
1721534083.128962	
1721534083.129043	
1721534083.129066	
1721534083.129127	
1721534083.129141	
1721534083.129225	
1721534083.129249	
1721534083.129305	
1721534083.129319	
1721534083.129430	
1721534083.129443	
1721534083.129524	
1721534083.129549	
1721534083.129605	
1721534083.129619	
1721534083.129713	
1721534083.129747	
1721534083.129848	
1721534083.129862	
1721534083.129946	
1721534083.129960	
1721534083.130044	
1721534083.130066	
1721534083.130134	6.32
1721534083.130166	
1721534083.130216	
1721534083.130240	
1721534083.130298	
1721534083.130312	
1721534083.130383	
1721534083.130397	
1721534083.130475	
1721534083.130511	
1721534083.130582	
1721534083.130607	
1721534083.130668	
1721534083.130682	
1721534083.130760	
1721534083.130774	
1721534083.130848	
1721534083.130873	
1721534083.130936	
1721534083.130950	
1721534083.131026	
1721534083.131048	
1721534083.131107	
1721534083.131121	
1721534083.131197	
1721534083.131221	
1721534083.131281	
1721534083.131295	
1721534083.131411	
1721534083.131439	
1721534083.131557	
1721534083.131570	
1721534083.131689	
1721534083.131713	
1721534083.131771	
1721534083.131785	
1721534083.131873	
1721534083.131896	
1721534083.131975	
1721534083.131998	
1721534083.132060	
1721534083.132099	
1721534083.132196	
1721534083.132221	
1721534083.132301	
1721534083.132314	
1721534083.132477	
1721534083.132491	
Time_Of_Day_Seconds	RAMWatt
1721534084.138646	12.60
1721534084.133715	6.26
1721534084.133751	
1721534084.133829	
1721534084.133839	
1721534084.133904	
1721534084.133928	
1721534084.133985	
1721534084.134009	
1721534084.134079	
1721534084.134102	
1721534084.134194	
1721534084.134222	
1721534084.134297	
1721534084.134325	
1721534084.134401	
1721534084.134429	
1721534084.134506	
1721534084.134534	
1721534084.134619	
1721534084.134647	
1721534084.134723	
1721534084.134756	
1721534084.134816	
1721534084.134838	
1721534084.134902	
1721534084.134915	
1721534084.135030	
1721534084.135059	
1721534084.135191	
1721534084.135214	
1721534084.135271	
1721534084.135284	
1721534084.135368	
1721534084.135390	
1721534084.135471	
1721534084.135493	
1721534084.135572	
1721534084.135585	
1721534084.135685	
1721534084.135699	
1721534084.135800	
1721534084.135824	
1721534084.135919	
1721534084.135929	
1721534084.136030	
1721534084.136053	
1721534084.136157	
1721534084.136193	
1721534084.136270	6.33
1721534084.136299	
1721534084.136374	
1721534084.136403	
1721534084.136479	
1721534084.136508	
1721534084.136580	
1721534084.136605	
1721534084.136670	
1721534084.136696	
1721534084.136757	
1721534084.136771	
1721534084.136846	
1721534084.136871	
1721534084.136933	
1721534084.136958	
1721534084.137019	
1721534084.137041	
1721534084.137103	
1721534084.137126	
1721534084.137186	
1721534084.137200	
1721534084.137275	
1721534084.137301	
1721534084.137365	
1721534084.137390	
1721534084.137473	
1721534084.137487	
1721534084.137633	
1721534084.137657	
1721534084.137735	
1721534084.137749	
1721534084.137838	
1721534084.137861	
1721534084.137985	
1721534084.138024	
1721534084.138087	
1721534084.138112	
1721534084.138196	
1721534084.138209	
1721534084.138295	
1721534084.138318	
1721534084.138373	
1721534084.138387	
1721534084.138512	
1721534084.138537	
1721534084.138622	
1721534084.138646	
Time_Of_Day_Seconds	RAMWatt
1721534085.144822	12.59
1721534085.140001	6.25
1721534085.140030	
1721534085.140105	
1721534085.140133	
1721534085.140214	
1721534085.140224	
1721534085.140291	
1721534085.140304	
1721534085.140382	
1721534085.140407	
1721534085.140503	
1721534085.140532	
1721534085.140606	
1721534085.140635	
1721534085.140711	
1721534085.140739	
1721534085.140830	
1721534085.140858	
1721534085.140933	
1721534085.140962	
1721534085.141079	
1721534085.141102	
1721534085.141164	
1721534085.141189	
1721534085.141276	
1721534085.141289	
1721534085.141404	
1721534085.141414	
1721534085.141502	
1721534085.141512	
1721534085.141622	
1721534085.141635	
1721534085.141716	
1721534085.141738	
1721534085.141792	
1721534085.141805	
1721534085.141912	
1721534085.141934	
1721534085.141989	
1721534085.142002	
1721534085.142077	
1721534085.142099	
1721534085.142198	
1721534085.142226	
1721534085.142301	
1721534085.142330	
1721534085.142440	
1721534085.142468	
1721534085.142555	6.34
1721534085.142580	
1721534085.142631	
1721534085.142655	
1721534085.142713	
1721534085.142737	
1721534085.142794	
1721534085.142819	
1721534085.142882	
1721534085.142907	
1721534085.142967	
1721534085.142992	
1721534085.143052	
1721534085.143082	
1721534085.143181	
1721534085.143212	
1721534085.143267	
1721534085.143292	
1721534085.143354	
1721534085.143379	
1721534085.143443	
1721534085.143457	
1721534085.143564	
1721534085.143602	
1721534085.143685	
1721534085.143710	
1721534085.143779	
1721534085.143793	
1721534085.143893	
1721534085.143906	
1721534085.144026	
1721534085.144040	
1721534085.144139	
1721534085.144153	
1721534085.144250	
1721534085.144263	
1721534085.144351	
1721534085.144365	
1721534085.144461	
1721534085.144483	
1721534085.144541	
1721534085.144564	
1721534085.144623	
1721534085.144637	
1721534085.144720	
1721534085.144733	
1721534085.144809	
1721534085.144822	
Time_Of_Day_Seconds	RAMWatt
1721534086.150949	12.59
1721534086.146030	6.28
1721534086.146058	
1721534086.146149	
1721534086.146178	
1721534086.146252	
1721534086.146266	
1721534086.146338	
1721534086.146363	
1721534086.146425	
1721534086.146439	
1721534086.146517	
1721534086.146542	
1721534086.146604	
1721534086.146628	
1721534086.146690	
1721534086.146703	
1721534086.146782	
1721534086.146804	
1721534086.146864	
1721534086.146877	
1721534086.146954	
1721534086.146978	
1721534086.147091	
1721534086.147120	
1721534086.147230	
1721534086.147244	
1721534086.147357	
1721534086.147367	
1721534086.147467	
1721534086.147490	
1721534086.147598	
1721534086.147626	
1721534086.147770	
1721534086.147783	
1721534086.147897	
1721534086.147907	
1721534086.148019	
1721534086.148032	
1721534086.148131	
1721534086.148156	
1721534086.148236	
1721534086.148249	
1721534086.148322	
1721534086.148335	
1721534086.148441	
1721534086.148454	
1721534086.148547	
1721534086.148556	
1721534086.148644	6.31
1721534086.148654	
1721534086.148714	
1721534086.148738	
1721534086.148798	
1721534086.148812	
1721534086.148886	
1721534086.148910	
1721534086.149008	
1721534086.149038	
1721534086.149094	
1721534086.149118	
1721534086.149176	
1721534086.149200	
1721534086.149258	
1721534086.149282	
1721534086.149381	
1721534086.149415	
1721534086.149473	
1721534086.149502	
1721534086.149557	
1721534086.149571	
1721534086.149634	
1721534086.149655	
1721534086.149714	
1721534086.149739	
1721534086.149801	
1721534086.149826	
1721534086.149906	
1721534086.149919	
1721534086.150001	
1721534086.150014	
1721534086.150151	
1721534086.150161	
1721534086.150239	
1721534086.150249	
1721534086.150339	
1721534086.150352	
1721534086.150456	
1721534086.150484	
1721534086.150603	
1721534086.150626	
1721534086.150727	
1721534086.150740	
1721534086.150831	
1721534086.150854	
1721534086.150936	
1721534086.150949	
Time_Of_Day_Seconds	RAMWatt
1721534087.157181	12.58
1721534087.152362	6.27
1721534087.152391	
1721534087.152466	
1721534087.152499	
1721534087.152559	
1721534087.152583	
1721534087.152642	
1721534087.152666	
1721534087.152732	
1721534087.152746	
1721534087.152821	
1721534087.152846	
1721534087.152908	
1721534087.152922	
1721534087.152995	
1721534087.153020	
1721534087.153125	
1721534087.153162	
1721534087.153224	
1721534087.153246	
1721534087.153305	
1721534087.153328	
1721534087.153388	
1721534087.153411	
1721534087.153469	
1721534087.153491	
1721534087.153550	
1721534087.153572	
1721534087.153652	
1721534087.153674	
1721534087.153779	
1721534087.153802	
1721534087.153904	
1721534087.153917	
1721534087.154014	
1721534087.154027	
1721534087.154112	
1721534087.154125	
1721534087.154254	
1721534087.154282	
1721534087.154376	
1721534087.154398	
1721534087.154477	
1721534087.154490	
1721534087.154585	
1721534087.154599	
1721534087.154739	
1721534087.154753	
1721534087.154842	6.31
1721534087.154853	
1721534087.154914	
1721534087.154937	
1721534087.154998	
1721534087.155023	
1721534087.155086	
1721534087.155111	
1721534087.155178	
1721534087.155191	
1721534087.155266	
1721534087.155291	
1721534087.155353	
1721534087.155367	
1721534087.155441	
1721534087.155455	
1721534087.155530	
1721534087.155554	
1721534087.155617	
1721534087.155631	
1721534087.155711	
1721534087.155725	
1721534087.155789	
1721534087.155803	
1721534087.155898	
1721534087.155920	
1721534087.156017	
1721534087.156052	
1721534087.156138	
1721534087.156162	
1721534087.156248	
1721534087.156262	
1721534087.156350	
1721534087.156374	
1721534087.156453	
1721534087.156467	
1721534087.156574	
1721534087.156598	
1721534087.156684	
1721534087.156708	
1721534087.156792	
1721534087.156817	
1721534087.156903	
1721534087.156916	
1721534087.157056	
1721534087.157088	
1721534087.157168	
1721534087.157181	
Time_Of_Day_Seconds	RAMWatt
1721534088.163084	12.59
1721534088.158361	6.29
1721534088.158383	
1721534088.158437	
1721534088.158461	
1721534088.158524	
1721534088.158554	
1721534088.158610	
1721534088.158634	
1721534088.158701	
1721534088.158714	
1721534088.158789	
1721534088.158802	
1721534088.158877	
1721534088.158902	
1721534088.159000	
1721534088.159032	
1721534088.159094	
1721534088.159107	
1721534088.159175	
1721534088.159188	
1721534088.159254	
1721534088.159267	
1721534088.159338	
1721534088.159351	
1721534088.159492	
1721534088.159506	
1721534088.159584	
1721534088.159597	
1721534088.159696	
1721534088.159709	
1721534088.159830	
1721534088.159843	
1721534088.159970	
1721534088.159995	
1721534088.160077	
1721534088.160091	
1721534088.160190	
1721534088.160200	
1721534088.160277	
1721534088.160300	
1721534088.160401	
1721534088.160414	
1721534088.160424	
1721534088.160433	
1721534088.160506	
1721534088.160538	
1721534088.160642	
1721534088.160665	
1721534088.160743	6.30
1721534088.160771	
1721534088.160847	
1721534088.160875	
1721534088.160943	
1721534088.160957	
1721534088.161029	
1721534088.161043	
1721534088.161124	
1721534088.161137	
1721534088.161211	
1721534088.161238	
1721534088.161336	
1721534088.161370	
1721534088.161429	
1721534088.161453	
1721534088.161515	
1721534088.161536	
1721534088.161596	
1721534088.161618	
1721534088.161677	
1721534088.161699	
1721534088.161758	
1721534088.161781	
1721534088.161841	
1721534088.161864	
1721534088.161924	
1721534088.161937	
1721534088.162035	
1721534088.162049	
1721534088.162195	
1721534088.162208	
1721534088.162322	
1721534088.162333	
1721534088.162409	
1721534088.162423	
1721534088.162506	
1721534088.162528	
1721534088.162629	
1721534088.162652	
1721534088.162710	
1721534088.162732	
1721534088.162812	
1721534088.162836	
1721534088.162940	
1721534088.162975	
1721534088.163074	
1721534088.163084	
Time_Of_Day_Seconds	RAMWatt
1721534089.169205	12.57
1721534089.164451	6.28
1721534089.164480	
1721534089.164555	
1721534089.164583	
1721534089.164659	
1721534089.164672	
1721534089.164744	
1721534089.164768	
1721534089.164829	
1721534089.164854	
1721534089.164952	
1721534089.164983	
1721534089.165042	
1721534089.165074	
1721534089.165129	
1721534089.165153	
1721534089.165210	
1721534089.165232	
1721534089.165286	
1721534089.165300	
1721534089.165374	
1721534089.165388	
1721534089.165483	
1721534089.165506	
1721534089.165604	
1721534089.165638	
1721534089.165712	
1721534089.165722	
1721534089.165792	
1721534089.165813	
1721534089.165897	
1721534089.165910	
1721534089.166009	
1721534089.166023	
1721534089.166149	
1721534089.166177	
1721534089.166280	
1721534089.166302	
1721534089.166404	
1721534089.166418	
1721534089.166501	
1721534089.166524	
1721534089.166585	
1721534089.166598	
1721534089.166721	
1721534089.166754	
1721534089.166814	
1721534089.166836	
1721534089.166925	6.30
1721534089.166936	
1721534089.166996	
1721534089.167020	
1721534089.167083	
1721534089.167108	
1721534089.167168	
1721534089.167182	
1721534089.167261	
1721534089.167275	
1721534089.167348	
1721534089.167373	
1721534089.167434	
1721534089.167449	
1721534089.167514	
1721534089.167538	
1721534089.167595	
1721534089.167619	
1721534089.167703	
1721534089.167717	
1721534089.167812	
1721534089.167840	
1721534089.167918	
1721534089.167940	
1721534089.167997	
1721534089.168019	
1721534089.168076	
1721534089.168090	
1721534089.168174	
1721534089.168187	
1721534089.168295	
1721534089.168320	
1721534089.168385	
1721534089.168410	
1721534089.168477	
1721534089.168491	
1721534089.168591	
1721534089.168616	
1721534089.168703	
1721534089.168716	
1721534089.168827	
1721534089.168861	
1721534089.168964	
1721534089.168978	
1721534089.169081	
1721534089.169095	
1721534089.169192	
1721534089.169205	
Time_Of_Day_Seconds	RAMWatt
1721534090.175166	12.62
1721534090.170447	6.33
1721534090.170458	
1721534090.170521	
1721534090.170545	
1721534090.170601	
1721534090.170626	
1721534090.170689	
1721534090.170714	
1721534090.170814	
1721534090.170844	
1721534090.170903	
1721534090.170927	
1721534090.170986	
1721534090.171011	
1721534090.171074	
1721534090.171087	
1721534090.171163	
1721534090.171176	
1721534090.171254	
1721534090.171268	
1721534090.171351	
1721534090.171373	
1721534090.171431	
1721534090.171454	
1721534090.171513	
1721534090.171526	
1721534090.171621	
1721534090.171643	
1721534090.171744	
1721534090.171757	
1721534090.171850	
1721534090.171864	
1721534090.171986	
1721534090.172000	
1721534090.172096	
1721534090.172119	
1721534090.172197	
1721534090.172211	
1721534090.172298	
1721534090.172321	
1721534090.172381	
1721534090.172394	
1721534090.172485	
1721534090.172495	
1721534090.172566	
1721534090.172587	
1721534090.172767	
1721534090.172781	
1721534090.172871	6.28
1721534090.172900	
1721534090.172975	
1721534090.173002	
1721534090.173062	
1721534090.173093	
1721534090.173148	
1721534090.173172	
1721534090.173234	
1721534090.173256	
1721534090.173310	
1721534090.173335	
1721534090.173393	
1721534090.173407	
1721534090.173482	
1721534090.173505	
1721534090.173604	
1721534090.173632	
1721534090.173709	
1721534090.173737	
1721534090.173812	
1721534090.173840	
1721534090.173937	
1721534090.173964	
1721534090.174041	
1721534090.174089	
1721534090.174201	
1721534090.174214	
1721534090.174321	
1721534090.174333	
1721534090.174421	
1721534090.174434	
1721534090.174519	
1721534090.174541	
1721534090.174607	
1721534090.174620	
1721534090.174725	
1721534090.174738	
1721534090.174835	
1721534090.174858	
1721534090.174869	
1721534090.174876	
1721534090.174966	
1721534090.174988	
1721534090.175045	
1721534090.175058	
1721534090.175145	
1721534090.175166	
Time_Of_Day_Seconds	RAMWatt
1721534091.181408	12.58
1721534091.176516	6.29
1721534091.176545	
1721534091.176619	
1721534091.176649	
1721534091.176724	
1721534091.176753	
1721534091.176833	
1721534091.176843	
1721534091.176910	
1721534091.176934	
1721534091.176993	
1721534091.177017	
1721534091.177082	
1721534091.177106	
1721534091.177205	
1721534091.177234	
1721534091.177320	
1721534091.177348	
1721534091.177433	
1721534091.177462	
1721534091.177547	
1721534091.177576	
1721534091.177653	
1721534091.177682	
1721534091.177793	
1721534091.177807	
1721534091.177907	
1721534091.177920	
1721534091.178014	
1721534091.178037	
1721534091.178146	
1721534091.178179	
1721534091.178262	
1721534091.178275	
1721534091.178392	
1721534091.178415	
1721534091.178493	
1721534091.178507	
1721534091.178518	
1721534091.178527	
1721534091.178631	
1721534091.178659	
1721534091.178741	
1721534091.178775	
1721534091.178858	
1721534091.178884	
1721534091.178965	
1721534091.178979	
1721534091.179057	6.29
1721534091.179113	
1721534091.179199	
1721534091.179232	
1721534091.179291	
1721534091.179316	
1721534091.179374	
1721534091.179398	
1721534091.179466	
1721534091.179491	
1721534091.179594	
1721534091.179621	
1721534091.179675	
1721534091.179700	
1721534091.179761	
1721534091.179786	
1721534091.179865	
1721534091.179883	
1721534091.179940	
1721534091.179953	
1721534091.180031	
1721534091.180053	
1721534091.180111	
1721534091.180134	
1721534091.180192	
1721534091.180215	
1721534091.180274	
1721534091.180299	
1721534091.180398	
1721534091.180409	
1721534091.180486	
1721534091.180500	
1721534091.180609	
1721534091.180623	
1721534091.180723	
1721534091.180747	
1721534091.180818	
1721534091.180841	
1721534091.180927	
1721534091.180940	
1721534091.181052	
1721534091.181063	
1721534091.181176	
1721534091.181201	
1721534091.181271	
1721534091.181285	
1721534091.181385	
1721534091.181408	
Time_Of_Day_Seconds	RAMWatt
1721534092.187226	12.65
1721534092.182598	6.34
1721534092.182626	
1721534092.182702	
1721534092.182730	
1721534092.182804	
1721534092.182832	
1721534092.182908	
1721534092.182936	
1721534092.183018	
1721534092.183028	
1721534092.183092	
1721534092.183116	
1721534092.183175	
1721534092.183199	
1721534092.183257	
1721534092.183281	
1721534092.183340	
1721534092.183361	
1721534092.183414	
1721534092.183436	
1721534092.183497	
1721534092.183522	
1721534092.183581	
1721534092.183595	
1721534092.183689	
1721534092.183710	
1721534092.183829	
1721534092.183839	
1721534092.183963	
1721534092.183977	
1721534092.184087	
1721534092.184097	
1721534092.184204	
1721534092.184217	
1721534092.184343	
1721534092.184378	
1721534092.184458	
1721534092.184472	
1721534092.184581	
1721534092.184607	
1721534092.184687	
1721534092.184700	
1721534092.184816	
1721534092.184837	
1721534092.184904	
1721534092.184914	
1721534092.185003	
1721534092.185026	
1721534092.185117	6.30
1721534092.185128	
1721534092.185185	
1721534092.185209	
1721534092.185268	
1721534092.185293	
1721534092.185352	
1721534092.185366	
1721534092.185442	
1721534092.185467	
1721534092.185525	
1721534092.185550	
1721534092.185610	
1721534092.185635	
1721534092.185734	
1721534092.185766	
1721534092.185826	
1721534092.185840	
1721534092.185914	
1721534092.185927	
1721534092.186002	
1721534092.186024	
1721534092.186090	
1721534092.186113	
1721534092.186173	
1721534092.186196	
1721534092.186255	
1721534092.186278	
1721534092.186340	
1721534092.186362	
1721534092.186441	
1721534092.186455	
1721534092.186543	
1721534092.186556	
1721534092.186645	
1721534092.186667	
1721534092.186726	
1721534092.186739	
1721534092.186823	
1721534092.186846	
1721534092.186925	
1721534092.186948	
1721534092.187028	
1721534092.187041	
1721534092.187126	
1721534092.187149	
1721534092.187213	
1721534092.187226	
Time_Of_Day_Seconds	RAMWatt
1721534093.193539	12.69
1721534093.188675	6.35
1721534093.188686	
1721534093.188745	
1721534093.188769	
1721534093.188830	
1721534093.188844	
1721534093.188918	
1721534093.188942	
1721534093.189045	
1721534093.189082	
1721534093.189137	
1721534093.189161	
1721534093.189223	
1721534093.189247	
1721534093.189309	
1721534093.189322	
1721534093.189435	
1721534093.189470	
1721534093.189551	
1721534093.189564	
1721534093.189658	
1721534093.189681	
1721534093.189736	
1721534093.189750	
1721534093.189868	
1721534093.189901	
1721534093.189961	
1721534093.189983	
1721534093.190051	
1721534093.190061	
1721534093.190139	
1721534093.190162	
1721534093.190218	
1721534093.190243	
1721534093.190341	
1721534093.190351	
1721534093.190448	
1721534093.190459	
1721534093.190540	
1721534093.190564	
1721534093.190648	
1721534093.190671	
1721534093.190731	
1721534093.190744	
1721534093.190828	
1721534093.190853	
1721534093.190939	
1721534093.190953	
1721534093.191044	6.34
1721534093.191091	
1721534093.191167	
1721534093.191195	
1721534093.191270	
1721534093.191299	
1721534093.191369	
1721534093.191393	
1721534093.191457	
1721534093.191471	
1721534093.191546	
1721534093.191571	
1721534093.191671	
1721534093.191703	
1721534093.191763	
1721534093.191788	
1721534093.191870	
1721534093.191884	
1721534093.191979	
1721534093.191993	
1721534093.192089	
1721534093.192103	
1721534093.192216	
1721534093.192227	
1721534093.192295	
1721534093.192309	
1721534093.192391	
1721534093.192405	
1721534093.192488	
1721534093.192501	
1721534093.192585	
1721534093.192599	
1721534093.192706	
1721534093.192728	
1721534093.192828	
1721534093.192842	
1721534093.192974	
1721534093.192985	
1721534093.193090	
1721534093.193100	
1721534093.193167	
1721534093.193191	
1721534093.193312	
1721534093.193322	
1721534093.193421	
1721534093.193435	
1721534093.193516	
1721534093.193539	
Time_Of_Day_Seconds	RAMWatt
1721534094.199679	12.68
1721534094.194743	6.32
1721534094.194772	
1721534094.194846	
1721534094.194875	
1721534094.194949	
1721534094.194977	
1721534094.195031	
1721534094.195055	
1721534094.195117	
1721534094.195131	
1721534094.195209	
1721534094.195234	
1721534094.195334	
1721534094.195366	
1721534094.195424	
1721534094.195437	
1721534094.195511	
1721534094.195532	
1721534094.195589	
1721534094.195603	
1721534094.195667	
1721534094.195680	
1721534094.195757	
1721534094.195770	
1721534094.195839	
1721534094.195862	
1721534094.195918	
1721534094.195932	
1721534094.196031	
1721534094.196044	
1721534094.196141	
1721534094.196155	
1721534094.196285	
1721534094.196314	
1721534094.196452	
1721534094.196465	
1721534094.196542	
1721534094.196565	
1721534094.196621	
1721534094.196635	
1721534094.196719	
1721534094.196741	
1721534094.196827	
1721534094.196840	
1721534094.196940	
1721534094.196966	
1721534094.197078	
1721534094.197091	
1721534094.197176	6.36
1721534094.197204	
1721534094.197279	
1721534094.197307	
1721534094.197382	
1721534094.197414	
1721534094.197489	
1721534094.197518	
1721534094.197593	
1721534094.197622	
1721534094.197701	
1721534094.197725	
1721534094.197784	
1721534094.197808	
1721534094.197868	
1721534094.197892	
1721534094.197990	
1721534094.198025	
1721534094.198103	
1721534094.198131	
1721534094.198206	
1721534094.198234	
1721534094.198309	
1721534094.198337	
1721534094.198414	
1721534094.198442	
1721534094.198517	
1721534094.198545	
1721534094.198647	
1721534094.198660	
1721534094.198780	
1721534094.198793	
1721534094.198891	
1721534094.198914	
1721534094.198997	
1721534094.199021	
1721534094.199090	
1721534094.199122	
1721534094.199228	
1721534094.199250	
1721534094.199308	
1721534094.199320	
1721534094.199415	
1721534094.199437	
1721534094.199537	
1721534094.199565	
1721534094.199657	
1721534094.199679	
Time_Of_Day_Seconds	RAMWatt
1721534095.206102	12.66
1721534095.201040	6.32
1721534095.201084	
1721534095.201159	
1721534095.201187	
1721534095.201262	
1721534095.201275	
1721534095.201345	
1721534095.201369	
1721534095.201432	
1721534095.201445	
1721534095.201521	
1721534095.201546	
1721534095.201608	
1721534095.201633	
1721534095.201694	
1721534095.201707	
1721534095.201783	
1721534095.201808	
1721534095.201872	
1721534095.201886	
1721534095.201961	
1721534095.201974	
1721534095.202080	
1721534095.202093	
1721534095.202208	
1721534095.202221	
1721534095.202303	
1721534095.202316	
1721534095.202396	
1721534095.202410	
1721534095.202537	
1721534095.202565	
1721534095.202689	
1721534095.202699	
1721534095.202773	
1721534095.202797	
1721534095.202893	
1721534095.202903	
1721534095.203017	
1721534095.203030	
1721534095.203103	
1721534095.203116	
1721534095.203214	
1721534095.203247	
1721534095.203367	
1721534095.203381	
1721534095.203479	
1721534095.203503	
1721534095.203581	6.35
1721534095.203611	
1721534095.203685	
1721534095.203713	
1721534095.203789	
1721534095.203817	
1721534095.203892	
1721534095.203921	
1721534095.203996	
1721534095.204025	
1721534095.204101	
1721534095.204125	
1721534095.204182	
1721534095.204207	
1721534095.204271	
1721534095.204295	
1721534095.204388	
1721534095.204420	
1721534095.204477	
1721534095.204502	
1721534095.204584	
1721534095.204608	
1721534095.204688	
1721534095.204713	
1721534095.204794	
1721534095.204820	
1721534095.204902	
1721534095.204926	
1721534095.205094	
1721534095.205108	
1721534095.205187	
1721534095.205213	
1721534095.205335	
1721534095.205372	
1721534095.205455	
1721534095.205469	
1721534095.205572	
1721534095.205586	
1721534095.205681	
1721534095.205703	
1721534095.205758	
1721534095.205782	
1721534095.205867	
1721534095.205892	
1721534095.205972	
1721534095.205997	
1721534095.206092	
1721534095.206102	
Time_Of_Day_Seconds	RAMWatt
1721534096.212093	12.72
1721534096.207297	6.36
1721534096.207326	
1721534096.207401	
1721534096.207430	
1721534096.207499	
1721534096.207523	
1721534096.207580	
1721534096.207605	
1721534096.207668	
1721534096.207681	
1721534096.207792	
1721534096.207822	
1721534096.207880	
1721534096.207905	
1721534096.207962	
1721534096.207986	
1721534096.208047	
1721534096.208061	
1721534096.208126	
1721534096.208150	
1721534096.208211	
1721534096.208224	
1721534096.208301	
1721534096.208314	
1721534096.208409	
1721534096.208422	
1721534096.208545	
1721534096.208558	
1721534096.208664	
1721534096.208677	
1721534096.208774	
1721534096.208787	
1721534096.208871	
1721534096.208885	
1721534096.208971	
1721534096.208984	
1721534096.209080	
1721534096.209103	
1721534096.209194	
1721534096.209207	
1721534096.209319	
1721534096.209329	
1721534096.209441	
1721534096.209455	
1721534096.209553	
1721534096.209567	
1721534096.209648	
1721534096.209683	
1721534096.209769	6.36
1721534096.209800	
1721534096.209875	
1721534096.209903	
1721534096.209984	
1721534096.210000	
1721534096.210055	
1721534096.210086	
1721534096.210145	
1721534096.210169	
1721534096.210228	
1721534096.210253	
1721534096.210355	
1721534096.210387	
1721534096.210444	
1721534096.210468	
1721534096.210526	
1721534096.210548	
1721534096.210605	
1721534096.210629	
1721534096.210693	
1721534096.210706	
1721534096.210783	
1721534096.210796	
1721534096.210892	
1721534096.210915	
1721534096.210972	
1721534096.210986	
1721534096.211088	
1721534096.211098	
1721534096.211175	
1721534096.211188	
1721534096.211274	
1721534096.211297	
1721534096.211379	
1721534096.211392	
1721534096.211504	
1721534096.211514	
1721534096.211614	
1721534096.211635	
1721534096.211737	
1721534096.211759	
1721534096.211843	
1721534096.211867	
1721534096.211953	
1721534096.211967	
1721534096.212061	
1721534096.212093	
Time_Of_Day_Seconds	RAMWatt
1721534097.218358	12.68
1721534097.213430	6.33
1721534097.213458	
1721534097.213533	
1721534097.213562	
1721534097.213637	
1721534097.213665	
1721534097.213740	
1721534097.213768	
1721534097.213843	
1721534097.213871	
1721534097.213953	
1721534097.213963	
1721534097.214024	
1721534097.214048	
1721534097.214107	
1721534097.214131	
1721534097.214210	
1721534097.214234	
1721534097.214317	
1721534097.214341	
1721534097.214403	
1721534097.214417	
1721534097.214530	
1721534097.214563	
1721534097.214623	
1721534097.214636	
1721534097.214748	
1721534097.214758	
1721534097.214836	
1721534097.214849	
1721534097.214932	
1721534097.214954	
1721534097.215033	
1721534097.215046	
1721534097.215135	
1721534097.215148	
1721534097.215231	
1721534097.215254	
1721534097.215316	
1721534097.215329	
1721534097.215399	
1721534097.215421	
1721534097.215500	
1721534097.215524	
1721534097.215645	
1721534097.215667	
1721534097.215749	
1721534097.215762	
1721534097.215841	6.35
1721534097.215880	
1721534097.215955	
1721534097.215979	
1721534097.216041	
1721534097.216055	
1721534097.216127	
1721534097.216152	
1721534097.216251	
1721534097.216283	
1721534097.216341	
1721534097.216366	
1721534097.216427	
1721534097.216442	
1721534097.216517	
1721534097.216541	
1721534097.216665	
1721534097.216697	
1721534097.216755	
1721534097.216779	
1721534097.216843	
1721534097.216857	
1721534097.216933	
1721534097.216959	
1721534097.217087	
1721534097.217115	
1721534097.217236	
1721534097.217247	
1721534097.217326	
1721534097.217340	
1721534097.217426	
1721534097.217452	
1721534097.217546	
1721534097.217556	
1721534097.217655	
1721534097.217683	
1721534097.217770	
1721534097.217784	
1721534097.217881	
1721534097.217904	
1721534097.217994	
1721534097.218033	
1721534097.218157	
1721534097.218168	
1721534097.218244	
1721534097.218268	
1721534097.218334	
1721534097.218358	
Time_Of_Day_Seconds	RAMWatt
1721534098.224081	12.63
1721534098.219565	6.29
1721534098.219601	
1721534098.219678	
1721534098.219702	
1721534098.219764	
1721534098.219777	
1721534098.219850	
1721534098.219863	
1721534098.219943	
1721534098.219957	
1721534098.220030	
1721534098.220055	
1721534098.220120	
1721534098.220144	
1721534098.220241	
1721534098.220272	
1721534098.220331	
1721534098.220353	
1721534098.220406	
1721534098.220430	
1721534098.220490	
1721534098.220513	
1721534098.220575	
1721534098.220588	
