Time_Of_Day_Seconds	RAMWatt
1721600523.597887	
1721600523.597902	
1721600523.597914	
1721600523.597929	
1721600523.598057	
1721600523.598067	
1721600523.598075	
1721600523.598087	
1721600523.598100	
1721600523.598111	
1721600523.598121	
1721600523.598132	
1721600523.598143	
1721600523.598157	
1721600523.598167	
1721600523.598178	
1721600523.598188	
1721600523.598199	
1721600523.598211	
1721600523.598222	
1721600523.598232	
Time_Of_Day_Seconds	RAMWatt
1721600524.599123	11.51
1721600524.598385	5.63
1721600524.598401	
1721600524.598413	
1721600524.598426	
1721600524.598439	
1721600524.598454	
1721600524.598463	
1721600524.598477	
1721600524.598488	
1721600524.598501	
1721600524.598514	
1721600524.598529	
1721600524.598544	
1721600524.598556	
1721600524.598567	
1721600524.598579	
1721600524.598627	
1721600524.598651	
1721600524.598698	
1721600524.598723	
1721600524.598784	
1721600524.598805	
1721600524.598819	
1721600524.598829	
1721600524.598851	5.88
1721600524.598866	
1721600524.598878	
1721600524.598892	
1721600524.598908	
1721600524.598919	
1721600524.598932	
1721600524.598942	
1721600524.598953	
1721600524.598962	
1721600524.598974	
1721600524.598985	
1721600524.598998	
1721600524.599008	
1721600524.599022	
1721600524.599033	
1721600524.599046	
1721600524.599056	
1721600524.599069	
1721600524.599079	
1721600524.599090	
1721600524.599101	
1721600524.599113	
1721600524.599123	
Time_Of_Day_Seconds	RAMWatt
1721600525.600359	11.51
1721600525.599420	5.62
1721600525.599435	
1721600525.599446	
1721600525.599467	
1721600525.599480	
1721600525.599490	
1721600525.599538	
1721600525.599562	
1721600525.599577	
1721600525.599585	
1721600525.599595	
1721600525.599608	
1721600525.599621	
1721600525.599635	
1721600525.599647	
1721600525.599660	
1721600525.599670	
1721600525.599679	
1721600525.599695	
1721600525.599706	
1721600525.599754	
1721600525.599779	
1721600525.599801	
1721600525.599813	
1721600525.599850	5.90
1721600525.599884	
1721600525.599911	
1721600525.599940	
1721600525.599970	
1721600525.600002	
1721600525.600031	
1721600525.600063	
1721600525.600094	
1721600525.600122	
1721600525.600152	
1721600525.600180	
1721600525.600207	
1721600525.600244	
1721600525.600258	
1721600525.600269	
1721600525.600281	
1721600525.600291	
1721600525.600304	
1721600525.600314	
1721600525.600326	
1721600525.600339	
1721600525.600350	
1721600525.600359	
Time_Of_Day_Seconds	RAMWatt
1721600526.601313	11.51
1721600526.600577	5.61
1721600526.600593	
1721600526.600642	
1721600526.600668	
1721600526.600679	
1721600526.600696	
1721600526.600745	
1721600526.600769	
1721600526.600783	
1721600526.600804	
1721600526.600815	
1721600526.600829	
1721600526.600840	
1721600526.600854	
1721600526.600865	
1721600526.600878	
1721600526.600888	
1721600526.600899	
1721600526.600948	
1721600526.600975	
1721600526.600988	
1721600526.600999	
1721600526.601011	
1721600526.601021	
1721600526.601046	5.90
1721600526.601056	
1721600526.601068	
1721600526.601084	
1721600526.601093	
1721600526.601103	
1721600526.601112	
1721600526.601125	
1721600526.601136	
1721600526.601148	
1721600526.601159	
1721600526.601172	
1721600526.601184	
1721600526.601194	
1721600526.601207	
1721600526.601218	
1721600526.601233	
1721600526.601244	
1721600526.601257	
1721600526.601268	
1721600526.601280	
1721600526.601293	
1721600526.601304	
1721600526.601313	
Time_Of_Day_Seconds	RAMWatt
1721600527.602260	11.50
1721600527.601572	5.61
1721600527.601587	
1721600527.601643	
1721600527.601673	
1721600527.601689	
1721600527.601699	
1721600527.601710	
1721600527.601725	
1721600527.601738	
1721600527.601750	
1721600527.601762	
1721600527.601776	
1721600527.601792	
1721600527.601804	
1721600527.601815	
1721600527.601829	
1721600527.601841	
1721600527.601854	
1721600527.601903	
1721600527.601930	
1721600527.601944	
1721600527.601956	
1721600527.601967	
1721600527.601978	
1721600527.601999	5.89
1721600527.602010	
1721600527.602021	
1721600527.602034	
1721600527.602045	
1721600527.602055	
1721600527.602066	
1721600527.602079	
1721600527.602090	
1721600527.602100	
1721600527.602112	
1721600527.602123	
1721600527.602136	
1721600527.602146	
1721600527.602160	
1721600527.602171	
1721600527.602183	
1721600527.602194	
1721600527.602205	
1721600527.602216	
1721600527.602227	
1721600527.602241	
1721600527.602252	
1721600527.602260	
Time_Of_Day_Seconds	RAMWatt
1721600528.603466	11.52
1721600528.602402	5.65
1721600528.602418	
1721600528.602466	
1721600528.602495	
1721600528.602548	
1721600528.602575	
1721600528.602634	
1721600528.602650	
1721600528.602711	
1721600528.602726	
1721600528.602775	
1721600528.602805	
1721600528.602817	
1721600528.602832	
1721600528.602843	
1721600528.602856	
1721600528.602914	
1721600528.602938	
1721600528.602998	
1721600528.603014	
1721600528.603065	
1721600528.603092	
1721600528.603140	
1721600528.603165	
1721600528.603188	5.87
1721600528.603201	
1721600528.603213	
1721600528.603227	
1721600528.603240	
1721600528.603252	
1721600528.603261	
1721600528.603273	
1721600528.603284	
1721600528.603297	
1721600528.603310	
1721600528.603321	
1721600528.603334	
1721600528.603345	
1721600528.603357	
1721600528.603368	
1721600528.603381	
1721600528.603392	
1721600528.603405	
1721600528.603415	
1721600528.603425	
1721600528.603438	
1721600528.603454	
1721600528.603466	
Time_Of_Day_Seconds	RAMWatt
1721600529.605023	11.54
1721600529.603847	5.65
1721600529.603862	
1721600529.603875	
1721600529.603887	
1721600529.603899	
1721600529.603913	
1721600529.603960	
1721600529.603984	
1721600529.603999	
1721600529.604011	
1721600529.604022	
1721600529.604038	
1721600529.604086	
1721600529.604111	
1721600529.604123	
1721600529.604139	
1721600529.604152	
1721600529.604164	
1721600529.604177	
1721600529.604188	
1721600529.604201	
1721600529.604212	
1721600529.604226	
1721600529.604235	
1721600529.604273	5.89
1721600529.604299	
1721600529.604330	
1721600529.604361	
1721600529.604391	
1721600529.604418	
1721600529.604446	
1721600529.604475	
1721600529.604506	
1721600529.604541	
1721600529.604574	
1721600529.604602	
1721600529.604635	
1721600529.604663	
1721600529.604692	
1721600529.604720	
1721600529.604751	
1721600529.604779	
1721600529.604818	
1721600529.604846	
1721600529.604872	
1721600529.604900	
1721600529.604930	
1721600529.605023	
Time_Of_Day_Seconds	RAMWatt
1721600530.605887	11.52
1721600530.605202	5.64
1721600530.605216	
1721600530.605227	
1721600530.605239	
1721600530.605287	
1721600530.605315	
1721600530.605328	
1721600530.605339	
1721600530.605386	
1721600530.605412	
1721600530.605426	
1721600530.605437	
1721600530.605449	
1721600530.605463	
1721600530.605474	
1721600530.605484	
1721600530.605494	
1721600530.605503	
1721600530.605517	
1721600530.605528	
1721600530.605542	
1721600530.605553	
1721600530.605567	
1721600530.605576	
1721600530.605598	5.88
1721600530.605611	
1721600530.605624	
1721600530.605637	
1721600530.605652	
1721600530.605663	
1721600530.605673	
1721600530.605684	
1721600530.605695	
1721600530.605711	
1721600530.605725	
1721600530.605736	
1721600530.605750	
1721600530.605761	
1721600530.605772	
1721600530.605784	
1721600530.605799	
1721600530.605813	
1721600530.605826	
1721600530.605837	
1721600530.605847	
1721600530.605860	
1721600530.605875	
1721600530.605887	
Time_Of_Day_Seconds	RAMWatt
1721600531.607362	11.48
1721600531.606254	5.59
1721600531.606270	
1721600531.606337	
1721600531.606364	
1721600531.606412	
1721600531.606438	
1721600531.606492	
1721600531.606521	
1721600531.606569	
1721600531.606592	
1721600531.606651	
1721600531.606668	
1721600531.606718	
1721600531.606741	
1721600531.606753	
1721600531.606766	
1721600531.606821	
1721600531.606846	
1721600531.606893	
1721600531.606919	
1721600531.606967	
1721600531.606995	
1721600531.607044	
1721600531.607069	
1721600531.607093	5.89
1721600531.607104	
1721600531.607116	
1721600531.607130	
1721600531.607142	
1721600531.607152	
1721600531.607161	
1721600531.607174	
1721600531.607185	
1721600531.607200	
1721600531.607213	
1721600531.607224	
1721600531.607236	
1721600531.607246	
1721600531.607257	
1721600531.607271	
1721600531.607283	
1721600531.607297	
1721600531.607309	
1721600531.607320	
1721600531.607330	
1721600531.607343	
1721600531.607354	
1721600531.607362	
Time_Of_Day_Seconds	RAMWatt
1721600532.608355	11.52
1721600532.607503	5.63
1721600532.607519	
1721600532.607567	
1721600532.607593	
1721600532.607650	
1721600532.607678	
1721600532.607726	
1721600532.607750	
1721600532.607800	
1721600532.607824	
1721600532.607839	
1721600532.607853	
1721600532.607867	
1721600532.607882	
1721600532.607893	
1721600532.607906	
1721600532.607916	
1721600532.607927	
1721600532.607976	
1721600532.608004	
1721600532.608018	
1721600532.608029	
1721600532.608040	
1721600532.608051	
1721600532.608072	5.88
1721600532.608083	
1721600532.608095	
1721600532.608110	
1721600532.608123	
1721600532.608133	
1721600532.608143	
1721600532.608155	
1721600532.608167	
1721600532.608177	
1721600532.608192	
1721600532.608203	
1721600532.608215	
1721600532.608228	
1721600532.608239	
1721600532.608250	
1721600532.608261	
1721600532.608274	
1721600532.608286	
1721600532.608299	
1721600532.608316	
1721600532.608326	
1721600532.608343	
1721600532.608355	
Time_Of_Day_Seconds	RAMWatt
1721600533.609377	11.50
1721600533.608732	5.61
1721600533.608749	
1721600533.608761	
1721600533.608775	
1721600533.608835	
1721600533.608850	
1721600533.608864	
1721600533.608876	
1721600533.608887	
1721600533.608897	
1721600533.608910	
1721600533.608925	
1721600533.608938	
1721600533.608953	
1721600533.608965	
1721600533.608978	
1721600533.608992	
1721600533.609004	
1721600533.609018	
1721600533.609031	
1721600533.609045	
1721600533.609056	
1721600533.609070	
1721600533.609081	
1721600533.609103	5.89
1721600533.609115	
1721600533.609129	
1721600533.609143	
1721600533.609158	
1721600533.609169	
1721600533.609182	
1721600533.609194	
1721600533.609205	
1721600533.609218	
1721600533.609230	
1721600533.609240	
1721600533.609250	
1721600533.609263	
1721600533.609274	
1721600533.609285	
1721600533.609297	
1721600533.609310	
1721600533.609322	
1721600533.609334	
1721600533.609348	
1721600533.609358	
1721600533.609369	
1721600533.609377	
Time_Of_Day_Seconds	RAMWatt
1721600534.611150	11.62
1721600534.609596	5.75
1721600534.609616	
1721600534.609676	
1721600534.609699	
1721600534.609761	
1721600534.609775	
1721600534.609822	
1721600534.609847	
1721600534.609894	
1721600534.609918	
1721600534.609933	
1721600534.609948	
1721600534.609998	
1721600534.610022	
1721600534.610033	
1721600534.610042	
1721600534.610100	
1721600534.610125	
1721600534.610173	
1721600534.610198	
1721600534.610246	
1721600534.610271	
1721600534.610321	
1721600534.610346	
1721600534.610385	5.89
1721600534.610414	
1721600534.610442	
1721600534.610471	
1721600534.610504	
1721600534.610532	
1721600534.610562	
1721600534.610590	
1721600534.610618	
1721600534.610649	
1721600534.610681	
1721600534.610713	
1721600534.610742	
1721600534.610772	
1721600534.610901	
1721600534.610927	
1721600534.610957	
1721600534.610987	
1721600534.611016	
1721600534.611046	
1721600534.611074	
1721600534.611100	
1721600534.611127	
1721600534.611150	
Time_Of_Day_Seconds	RAMWatt
1721600535.612615	12.62
1721600535.611613	6.72
1721600535.611630	
1721600535.611647	
1721600535.611663	
1721600535.611716	
1721600535.611743	
1721600535.611809	
1721600535.611823	
1721600535.611869	
1721600535.611894	
1721600535.611909	
1721600535.611923	
1721600535.611972	
1721600535.611996	
1721600535.612006	
1721600535.612018	
1721600535.612075	
1721600535.612098	
1721600535.612147	
1721600535.612175	
1721600535.612223	
1721600535.612249	
1721600535.612297	
1721600535.612321	
1721600535.612346	5.89
1721600535.612361	
1721600535.612373	
1721600535.612383	
1721600535.612397	
1721600535.612408	
1721600535.612420	
1721600535.612433	
1721600535.612445	
1721600535.612459	
1721600535.612471	
1721600535.612484	
1721600535.612496	
1721600535.612506	
1721600535.612518	
1721600535.612528	
1721600535.612539	
1721600535.612552	
1721600535.612563	
1721600535.612575	
1721600535.612586	
1721600535.612597	
1721600535.612607	
1721600535.612615	
Time_Of_Day_Seconds	RAMWatt
1721600536.613919	12.53
1721600536.612763	6.63
1721600536.612783	
1721600536.612853	
1721600536.612866	
1721600536.612923	
1721600536.612951	
1721600536.612999	
1721600536.613023	
1721600536.613084	
1721600536.613098	
1721600536.613111	
1721600536.613125	
1721600536.613173	
1721600536.613198	
1721600536.613210	
1721600536.613223	
1721600536.613280	
1721600536.613304	
1721600536.613354	
1721600536.613378	
1721600536.613425	
1721600536.613450	
1721600536.613501	
1721600536.613529	
1721600536.613551	5.89
1721600536.613564	
1721600536.613577	
1721600536.613589	
1721600536.613601	
1721600536.613612	
1721600536.613622	
1721600536.613636	
1721600536.613646	
1721600536.613658	
1721600536.613670	
1721600536.613681	
1721600536.613691	
1721600536.613702	
1721600536.613716	
1721600536.613727	
1721600536.613739	
1721600536.613749	
1721600536.613761	
1721600536.613773	
1721600536.613785	
1721600536.613802	
1721600536.613902	
1721600536.613919	
Time_Of_Day_Seconds	RAMWatt
1721600537.614905	12.63
1721600537.614189	6.74
1721600537.614205	
1721600537.614219	
1721600537.614230	
1721600537.614243	
1721600537.614253	
1721600537.614264	
1721600537.614277	
1721600537.614290	
1721600537.614300	
1721600537.614312	
1721600537.614326	
1721600537.614339	
1721600537.614350	
1721600537.614361	
1721600537.614372	
1721600537.614420	
1721600537.614445	
1721600537.614493	
1721600537.614517	
1721600537.614529	
1721600537.614545	
1721600537.614557	
1721600537.614571	
1721600537.614592	5.89
1721600537.614602	
1721600537.614613	
1721600537.614624	
1721600537.614636	
1721600537.614647	
1721600537.614659	
1721600537.614671	
1721600537.614682	
1721600537.614692	
1721600537.614703	
1721600537.614715	
1721600537.614728	
1721600537.614738	
1721600537.614751	
1721600537.614762	
1721600537.614812	
1721600537.614836	
1721600537.614849	
1721600537.614862	
1721600537.614874	
1721600537.614886	
1721600537.614897	
1721600537.614905	
Time_Of_Day_Seconds	RAMWatt
1721600538.616341	12.23
1721600538.615171	6.34
1721600538.615190	
1721600538.615203	
1721600538.615231	
1721600538.615247	
1721600538.615258	
1721600538.615307	
1721600538.615330	
1721600538.615377	
1721600538.615403	
1721600538.615465	
1721600538.615480	
1721600538.615496	
1721600538.615506	
1721600538.615563	
1721600538.615586	
1721600538.615634	
1721600538.615657	
1721600538.615669	
1721600538.615679	
1721600538.615727	
1721600538.615751	
1721600538.615799	
1721600538.615825	
1721600538.615848	5.90
1721600538.615864	
1721600538.615918	
1721600538.615944	
1721600538.616004	
1721600538.616020	
1721600538.616081	
1721600538.616098	
1721600538.616110	
1721600538.616121	
1721600538.616131	
1721600538.616145	
1721600538.616158	
1721600538.616170	
1721600538.616181	
1721600538.616195	
1721600538.616211	
1721600538.616221	
1721600538.616233	
1721600538.616245	
1721600538.616255	
1721600538.616268	
1721600538.616319	
1721600538.616341	
Time_Of_Day_Seconds	RAMWatt
1721600539.618016	11.64
1721600539.616723	5.74
1721600539.616737	
1721600539.616784	
1721600539.616817	
1721600539.616831	
1721600539.616845	
1721600539.616896	
1721600539.616923	
1721600539.616972	
1721600539.616995	
1721600539.617043	
1721600539.617067	
1721600539.617115	
1721600539.617137	
1721600539.617192	
1721600539.617217	
1721600539.617263	
1721600539.617288	
1721600539.617307	
1721600539.617318	
1721600539.617365	
1721600539.617390	
1721600539.617439	
1721600539.617464	
1721600539.617488	5.90
1721600539.617498	
1721600539.617510	
1721600539.617521	
1721600539.617534	
1721600539.617545	
1721600539.617574	
1721600539.617597	
1721600539.617614	
1721600539.617628	
1721600539.617642	
1721600539.617655	
1721600539.617701	
1721600539.617728	
1721600539.617806	
1721600539.617821	
1721600539.617872	
1721600539.617895	
1721600539.617910	
1721600539.617922	
1721600539.617932	
1721600539.617945	
1721600539.617992	
1721600539.618016	
Time_Of_Day_Seconds	RAMWatt
1721600540.619186	11.61
1721600540.618200	5.73
1721600540.618215	
1721600540.618229	
1721600540.618243	
1721600540.618255	
1721600540.618269	
1721600540.618279	
1721600540.618291	
1721600540.618338	
1721600540.618360	
1721600540.618408	
1721600540.618432	
1721600540.618446	
1721600540.618457	
1721600540.618514	
1721600540.618540	
1721600540.618589	
1721600540.618612	
1721600540.618624	
1721600540.618637	
1721600540.618684	
1721600540.618708	
1721600540.618758	
1721600540.618785	
1721600540.618858	5.88
1721600540.618874	
1721600540.618887	
1721600540.618898	
1721600540.618909	
1721600540.618923	
1721600540.618934	
1721600540.618948	
1721600540.618961	
1721600540.618971	
1721600540.618986	
1721600540.618997	
1721600540.619008	
1721600540.619017	
1721600540.619031	
1721600540.619043	
1721600540.619056	
1721600540.619066	
1721600540.619079	
1721600540.619090	
1721600540.619139	
1721600540.619166	
1721600540.619177	
1721600540.619186	
Time_Of_Day_Seconds	RAMWatt
1721600541.620694	11.61
1721600541.619525	5.73
1721600541.619539	
1721600541.619553	
1721600541.619582	
1721600541.619594	
1721600541.619610	
1721600541.619664	
1721600541.619689	
1721600541.619737	
1721600541.619760	
1721600541.619807	
1721600541.619831	
1721600541.619878	
1721600541.619901	
1721600541.619954	
1721600541.619982	
1721600541.620030	
1721600541.620053	
1721600541.620066	
1721600541.620078	
1721600541.620126	
1721600541.620150	
1721600541.620197	
1721600541.620225	
1721600541.620248	5.89
1721600541.620264	
1721600541.620275	
1721600541.620288	
1721600541.620301	
1721600541.620312	
1721600541.620324	
1721600541.620337	
1721600541.620348	
1721600541.620359	
1721600541.620371	
1721600541.620385	
1721600541.620428	
1721600541.620444	
1721600541.620519	
1721600541.620545	
1721600541.620559	
1721600541.620569	
1721600541.620620	
1721600541.620645	
1721600541.620658	
1721600541.620674	
1721600541.620685	
1721600541.620694	
Time_Of_Day_Seconds	RAMWatt
1721600542.622129	11.63
1721600542.620916	5.75
1721600542.620931	
1721600542.620984	
1721600542.621010	
1721600542.621022	
1721600542.621035	
1721600542.621045	
1721600542.621057	
1721600542.621105	
1721600542.621128	
1721600542.621176	
1721600542.621199	
1721600542.621248	
1721600542.621271	
1721600542.621325	
1721600542.621349	
1721600542.621397	
1721600542.621421	
1721600542.621450	
1721600542.621460	
1721600542.621507	
1721600542.621532	
1721600542.621580	
1721600542.621604	
1721600542.621627	5.88
1721600542.621640	
1721600542.621652	
1721600542.621665	
1721600542.621694	
1721600542.621707	
1721600542.621720	
1721600542.621733	
1721600542.621745	
1721600542.621755	
1721600542.621767	
1721600542.621779	
1721600542.621841	
1721600542.621865	
1721600542.621912	
1721600542.621938	
1721600542.621952	
1721600542.621961	
1721600542.622010	
1721600542.622034	
1721600542.622084	
1721600542.622109	
1721600542.622120	
1721600542.622129	
Time_Of_Day_Seconds	RAMWatt
1721600543.623379	11.66
1721600543.622468	5.77
1721600543.622483	
1721600543.622543	
1721600543.622567	
1721600543.622616	
1721600543.622640	
1721600543.622653	
1721600543.622671	
1721600543.622684	
1721600543.622694	
1721600543.622708	
1721600543.622723	
1721600543.622772	
1721600543.622801	
1721600543.622814	
1721600543.622829	
1721600543.622841	
1721600543.622853	
1721600543.622868	
1721600543.622880	
1721600543.622892	
1721600543.622905	
1721600543.622953	
1721600543.622978	
1721600543.623001	5.88
1721600543.623014	
1721600543.623066	
1721600543.623092	
1721600543.623104	
1721600543.623116	
1721600543.623167	
1721600543.623191	
1721600543.623203	
1721600543.623215	
1721600543.623227	
1721600543.623240	
1721600543.623251	
1721600543.623264	
1721600543.623277	
1721600543.623288	
1721600543.623300	
1721600543.623311	
1721600543.623323	
1721600543.623335	
1721600543.623347	
1721600543.623359	
1721600543.623370	
1721600543.623379	
Time_Of_Day_Seconds	RAMWatt
1721600544.624589	11.66
1721600544.623514	5.78
1721600544.623534	
1721600544.623584	
1721600544.623610	
1721600544.623667	
1721600544.623692	
1721600544.623703	
1721600544.623717	
1721600544.623730	
1721600544.623742	
1721600544.623804	
1721600544.623818	
1721600544.623867	
1721600544.623892	
1721600544.623905	
1721600544.623920	
1721600544.623935	
1721600544.623947	
1721600544.623961	
1721600544.623979	
1721600544.623993	
1721600544.624006	
1721600544.624055	
1721600544.624081	
1721600544.624106	5.88
1721600544.624118	
1721600544.624130	
1721600544.624143	
1721600544.624158	
1721600544.624206	
1721600544.624220	
1721600544.624232	
1721600544.624242	
1721600544.624255	
1721600544.624270	
1721600544.624281	
1721600544.624328	
1721600544.624353	
1721600544.624401	
1721600544.624428	
1721600544.624444	
1721600544.624456	
1721600544.624520	
1721600544.624544	
1721600544.624555	
1721600544.624567	
1721600544.624580	
1721600544.624589	
Time_Of_Day_Seconds	RAMWatt
1721600545.625912	11.67
1721600545.624838	5.78
1721600545.624853	
1721600545.624916	
1721600545.624940	
1721600545.624988	
1721600545.625013	
1721600545.625072	
1721600545.625085	
1721600545.625098	
1721600545.625113	
1721600545.625169	
1721600545.625196	
1721600545.625247	
1721600545.625271	
1721600545.625283	
1721600545.625296	
1721600545.625309	
1721600545.625321	
1721600545.625370	
1721600545.625394	
1721600545.625408	
1721600545.625421	
1721600545.625471	
1721600545.625494	
1721600545.625518	5.89
1721600545.625531	
1721600545.625542	
1721600545.625556	
1721600545.625570	
1721600545.625581	
1721600545.625593	
1721600545.625608	
1721600545.625621	
1721600545.625636	
1721600545.625684	
1721600545.625709	
1721600545.625757	
1721600545.625783	
1721600545.625801	
1721600545.625815	
1721600545.625830	
1721600545.625842	
1721600545.625853	
1721600545.625867	
1721600545.625879	
1721600545.625891	
1721600545.625904	
1721600545.625912	
Time_Of_Day_Seconds	RAMWatt
1721600546.627152	11.67
1721600546.626041	5.79
1721600546.626060	
1721600546.626118	
1721600546.626133	
1721600546.626145	
1721600546.626161	
1721600546.626206	
1721600546.626233	
1721600546.626244	
1721600546.626255	
1721600546.626301	
1721600546.626326	
1721600546.626381	
1721600546.626406	
1721600546.626418	
1721600546.626432	
1721600546.626478	
1721600546.626500	
1721600546.626547	
1721600546.626571	
1721600546.626585	
1721600546.626598	
1721600546.626648	
1721600546.626673	
1721600546.626696	5.88
1721600546.626707	
1721600546.626719	
1721600546.626734	
1721600546.626745	
1721600546.626758	
1721600546.626812	
1721600546.626837	
1721600546.626850	
1721600546.626866	
1721600546.626878	
1721600546.626892	
1721600546.626903	
1721600546.626915	
1721600546.626965	
1721600546.626991	
1721600546.627001	
1721600546.627014	
1721600546.627079	
1721600546.627093	
1721600546.627110	
1721600546.627123	
1721600546.627140	
1721600546.627152	
Time_Of_Day_Seconds	RAMWatt
1721600547.628599	11.66
1721600547.627497	5.78
1721600547.627512	
1721600547.627559	
1721600547.627585	
1721600547.627645	
1721600547.627658	
1721600547.627668	
1721600547.627681	
1721600547.627694	
1721600547.627708	
1721600547.627764	
1721600547.627798	
1721600547.627861	
1721600547.627876	
1721600547.627889	
1721600547.627902	
1721600547.627915	
1721600547.627927	
1721600547.627975	
1721600547.627999	
1721600547.628012	
1721600547.628025	
1721600547.628072	
1721600547.628097	
1721600547.628124	5.88
1721600547.628137	
1721600547.628149	
1721600547.628160	
1721600547.628171	
1721600547.628184	
1721600547.628195	
1721600547.628208	
1721600547.628221	
1721600547.628231	
1721600547.628244	
1721600547.628253	
1721600547.628311	
1721600547.628335	
1721600547.628381	
1721600547.628406	
1721600547.628455	
1721600547.628478	
1721600547.628531	
1721600547.628555	
1721600547.628566	
1721600547.628577	
1721600547.628591	
1721600547.628599	
Time_Of_Day_Seconds	RAMWatt
1721600548.629841	11.66
1721600548.628723	5.76
1721600548.628739	
1721600548.628787	
1721600548.628818	
1721600548.628886	
1721600548.628914	
1721600548.628926	
1721600548.628939	
1721600548.628950	
1721600548.628962	
1721600548.629026	
1721600548.629040	
1721600548.629088	
1721600548.629112	
1721600548.629124	
1721600548.629137	
1721600548.629151	
1721600548.629162	
1721600548.629211	
1721600548.629236	
1721600548.629250	
1721600548.629262	
1721600548.629310	
1721600548.629335	
1721600548.629411	5.90
1721600548.629426	
1721600548.629439	
1721600548.629450	
1721600548.629464	
1721600548.629476	
1721600548.629486	
1721600548.629499	
1721600548.629509	
1721600548.629519	
1721600548.629533	
1721600548.629543	
1721600548.629556	
1721600548.629570	
1721600548.629616	
1721600548.629644	
1721600548.629691	
1721600548.629716	
1721600548.629766	
1721600548.629798	
1721600548.629811	
1721600548.629822	
1721600548.629833	
1721600548.629841	
Time_Of_Day_Seconds	RAMWatt
1721600549.631173	11.69
1721600549.630171	5.78
1721600549.630188	
1721600549.630237	
1721600549.630262	
1721600549.630274	
1721600549.630290	
1721600549.630348	
1721600549.630363	
1721600549.630376	
1721600549.630389	
1721600549.630445	
1721600549.630471	
1721600549.630519	
1721600549.630543	
1721600549.630557	
1721600549.630571	
1721600549.630584	
1721600549.630596	
1721600549.630643	
1721600549.630668	
1721600549.630685	
1721600549.630698	
1721600549.630745	
1721600549.630771	
1721600549.630798	5.90
1721600549.630811	
1721600549.630822	
1721600549.630843	
1721600549.630854	
1721600549.630864	
1721600549.630875	
1721600549.630890	
1721600549.630900	
1721600549.630910	
1721600549.630958	
1721600549.630983	
1721600549.630993	
1721600549.631006	
1721600549.631054	
1721600549.631080	
1721600549.631095	
1721600549.631105	
1721600549.631118	
1721600549.631127	
1721600549.631139	
1721600549.631151	
1721600549.631163	
1721600549.631173	
Time_Of_Day_Seconds	RAMWatt
1721600550.632425	11.66
1721600550.631410	5.77
1721600550.631426	
1721600550.631478	
1721600550.631503	
1721600550.631554	
1721600550.631579	
1721600550.631633	
1721600550.631658	
1721600550.631671	
1721600550.631684	
1721600550.631732	
1721600550.631756	
1721600550.631769	
1721600550.631784	
1721600550.631802	
1721600550.631815	
1721600550.631828	
1721600550.631841	
1721600550.631887	
1721600550.631911	
1721600550.631924	
1721600550.631936	
1721600550.631985	
1721600550.632009	
1721600550.632032	5.89
1721600550.632049	
1721600550.632062	
1721600550.632071	
1721600550.632133	
1721600550.632155	
1721600550.632167	
1721600550.632179	
1721600550.632192	
1721600550.632204	
1721600550.632255	
1721600550.632280	
1721600550.632291	
1721600550.632303	
1721600550.632313	
1721600550.632325	
1721600550.632337	
1721600550.632347	
1721600550.632359	
1721600550.632372	
1721600550.632386	
1721600550.632401	
1721600550.632415	
1721600550.632425	
Time_Of_Day_Seconds	RAMWatt
1721600551.633860	11.66
1721600551.632670	5.77
1721600551.632686	
1721600551.632734	
1721600551.632759	
1721600551.632771	
1721600551.632784	
1721600551.632850	
1721600551.632866	
1721600551.632879	
1721600551.632891	
1721600551.632946	
1721600551.632970	
1721600551.633027	
1721600551.633052	
1721600551.633100	
1721600551.633124	
1721600551.633138	
1721600551.633150	
1721600551.633199	
1721600551.633226	
1721600551.633239	
1721600551.633252	
1721600551.633300	
1721600551.633327	
1721600551.633350	5.89
1721600551.633365	
1721600551.633421	
1721600551.633444	
1721600551.633455	
1721600551.633466	
1721600551.633541	
1721600551.633565	
1721600551.633623	
1721600551.633637	
1721600551.633652	
1721600551.633663	
1721600551.633714	
1721600551.633739	
1721600551.633754	
1721600551.633764	
1721600551.633777	
1721600551.633793	
1721600551.633805	
1721600551.633817	
1721600551.633827	
1721600551.633840	
1721600551.633852	
1721600551.633860	
Time_Of_Day_Seconds	RAMWatt
1721600552.635060	11.64
1721600552.634038	5.76
1721600552.634053	
1721600552.634100	
1721600552.634124	
1721600552.634135	
1721600552.634149	
1721600552.634195	
1721600552.634219	
1721600552.634233	
1721600552.634245	
1721600552.634293	
1721600552.634317	
1721600552.634372	
1721600552.634397	
1721600552.634444	
1721600552.634468	
1721600552.634482	
1721600552.634496	
1721600552.634544	
1721600552.634568	
1721600552.634580	
1721600552.634596	
1721600552.634647	
1721600552.634671	
1721600552.634695	5.88
1721600552.634708	
1721600552.634720	
1721600552.634730	
1721600552.634741	
1721600552.634752	
1721600552.634803	
1721600552.634828	
1721600552.634842	
1721600552.634852	
1721600552.634865	
1721600552.634875	
1721600552.634924	
1721600552.634947	
1721600552.634961	
1721600552.634971	
1721600552.634984	
1721600552.634994	
1721600552.635005	
1721600552.635017	
1721600552.635027	
1721600552.635040	
1721600552.635051	
1721600552.635060	
Time_Of_Day_Seconds	RAMWatt
1721600553.636488	11.63
1721600553.635317	5.75
1721600553.635333	
1721600553.635381	
1721600553.635405	
1721600553.635416	
1721600553.635429	
1721600553.635477	
1721600553.635501	
1721600553.635516	
1721600553.635527	
