1721750411.702353	
1721750411.702383	
1721750411.702452	
1721750411.702482	
1721750411.702551	
1721750411.702581	
1721750411.702650	
1721750411.702680	
1721750411.702750	
1721750411.702780	
1721750411.702850	
1721750411.702880	
1721750411.702950	
1721750411.702979	
1721750411.703052	
1721750411.703063	
1721750411.703110	
1721750411.703132	
1721750411.703180	
1721750411.703202	
1721750411.703280	
1721750411.703310	
Time_Of_Day_Seconds	RAMWatt
1721750412.704604	10.23
1721750412.703497	4.88
1721750412.703528	
1721750412.703598	
1721750412.703628	
1721750412.703698	
1721750412.703727	
1721750412.703755	
1721750412.703779	
1721750412.703848	
1721750412.703877	
1721750412.703908	
1721750412.703936	
1721750412.703965	
1721750412.703990	
1721750412.704012	
1721750412.704046	
1721750412.704056	
1721750412.704066	
1721750412.704127	
1721750412.704148	
1721750412.704206	
1721750412.704217	
1721750412.704228	
1721750412.704238	
1721750412.704254	5.35
1721750412.704264	
1721750412.704274	
1721750412.704284	
1721750412.704293	
1721750412.704302	
1721750412.704314	
1721750412.704323	
1721750412.704341	
1721750412.704351	
1721750412.704362	
1721750412.704376	
1721750412.704436	
1721750412.704460	
1721750412.704470	
1721750412.704479	
1721750412.704488	
1721750412.704499	
1721750412.704544	
1721750412.704566	
1721750412.704578	
1721750412.704587	
1721750412.704596	
1721750412.704604	
Time_Of_Day_Seconds	RAMWatt
1721750413.706442	11.17
1721750413.704889	3.26
1721750413.704928	
1721750413.704998	
1721750413.705032	
1721750413.705103	
1721750413.705133	
1721750413.705202	
1721750413.705231	
1721750413.705305	
1721750413.705336	
1721750413.705406	
1721750413.705436	
1721750413.705506	
1721750413.705535	
1721750413.705605	
1721750413.705635	
1721750413.705707	
1721750413.705737	
1721750413.705806	
1721750413.705831	
1721750413.705889	
1721750413.705915	
1721750413.705975	
1721750413.705986	
1721750413.706004	7.91
1721750413.706014	
1721750413.706024	
1721750413.706033	
1721750413.706094	
1721750413.706116	
1721750413.706171	
1721750413.706184	
1721750413.706229	
1721750413.706252	
1721750413.706265	
1721750413.706275	
1721750413.706287	
1721750413.706294	
1721750413.706305	
1721750413.706314	
1721750413.706322	
1721750413.706332	
1721750413.706343	
1721750413.706352	
1721750413.706363	
1721750413.706371	
1721750413.706420	
1721750413.706442	
Time_Of_Day_Seconds	RAMWatt
1721750414.708171	10.83
1721750414.706684	5.47
1721750414.706697	
1721750414.706707	
1721750414.706717	
1721750414.706729	
1721750414.706738	
1721750414.706748	
1721750414.706757	
1721750414.706767	
1721750414.706777	
1721750414.706825	
1721750414.706846	
1721750414.706857	
1721750414.706867	
1721750414.706877	
1721750414.706885	
1721750414.706935	
1721750414.706956	
1721750414.707003	
1721750414.707024	
1721750414.707034	
1721750414.707042	
1721750414.707053	
1721750414.707062	
1721750414.707148	5.36
1721750414.707178	
1721750414.707246	
1721750414.707276	
1721750414.707344	
1721750414.707374	
1721750414.707444	
1721750414.707473	
1721750414.707541	
1721750414.707571	
1721750414.707644	
1721750414.707656	
1721750414.707701	
1721750414.707722	
1721750414.707767	
1721750414.707787	
1721750414.707842	
1721750414.707874	
1721750414.707944	
1721750414.707974	
1721750414.708042	
1721750414.708072	
1721750414.708141	
1721750414.708171	
Time_Of_Day_Seconds	RAMWatt
1721750415.709824	9.41
1721750415.708541	3.83
1721750415.708569	
1721750415.708593	
1721750415.708621	
1721750415.708690	
1721750415.708719	
1721750415.708787	
1721750415.708817	
1721750415.708842	
1721750415.708868	
1721750415.708896	
1721750415.708937	
1721750415.709009	
1721750415.709038	
1721750415.709107	
1721750415.709137	
1721750415.709206	
1721750415.709237	
1721750415.709311	
1721750415.709322	
1721750415.709369	
1721750415.709391	
1721750415.709451	
1721750415.709473	
1721750415.709491	5.57
1721750415.709501	
1721750415.709511	
1721750415.709520	
1721750415.709529	
1721750415.709538	
1721750415.709547	
1721750415.709558	
1721750415.709566	
1721750415.709576	
1721750415.709597	
1721750415.709608	
1721750415.709653	
1721750415.709677	
1721750415.709729	
1721750415.709751	
1721750415.709761	
1721750415.709770	
1721750415.709779	
1721750415.709788	
1721750415.709799	
1721750415.709808	
1721750415.709817	
1721750415.709824	
Time_Of_Day_Seconds	RAMWatt
1721750416.711610	9.53
1721750416.710015	3.35
1721750416.710029	
1721750416.710039	
1721750416.710049	
1721750416.710095	
1721750416.710116	
1721750416.710161	
1721750416.710182	
1721750416.710192	
1721750416.710201	
1721750416.710212	
1721750416.710222	
1721750416.710269	
1721750416.710291	
1721750416.710301	
1721750416.710311	
1721750416.710322	
1721750416.710332	
1721750416.710341	
1721750416.710351	
1721750416.710361	
1721750416.710370	
1721750416.710379	
1721750416.710388	
1721750416.710469	6.19
1721750416.710499	
1721750416.710572	
1721750416.710601	
1721750416.710671	
1721750416.710701	
1721750416.710769	
1721750416.710798	
1721750416.710867	
1721750416.710897	
1721750416.710982	
1721750416.711012	
1721750416.711083	
1721750416.711112	
1721750416.711182	
1721750416.711212	
1721750416.711282	
1721750416.711311	
1721750416.711384	
1721750416.711413	
1721750416.711482	
1721750416.711511	
1721750416.711581	
1721750416.711610	
Time_Of_Day_Seconds	RAMWatt
1721750417.713580	10.73
1721750417.712159	6.59
1721750417.712171	
1721750417.712219	
1721750417.712240	
1721750417.712250	
1721750417.712258	
1721750417.712268	
1721750417.712278	
1721750417.712340	
1721750417.712362	
1721750417.712409	
1721750417.712431	
1721750417.712441	
1721750417.712451	
1721750417.712461	
1721750417.712471	
1721750417.712481	
1721750417.712490	
1721750417.712499	
1721750417.712508	
1721750417.712518	
1721750417.712527	
1721750417.712537	
1721750417.712547	
1721750417.712624	4.14
1721750417.712655	
1721750417.712725	
1721750417.712755	
1721750417.712780	
1721750417.712807	
1721750417.712877	
1721750417.712887	
1721750417.712936	
1721750417.712958	
1721750417.713022	
1721750417.713043	
1721750417.713112	
1721750417.713134	
1721750417.713183	
1721750417.713204	
1721750417.713260	
1721750417.713281	
1721750417.713354	
1721750417.713383	
1721750417.713453	
1721750417.713482	
1721750417.713551	
1721750417.713580	
Time_Of_Day_Seconds	RAMWatt
1721750418.715165	9.27
1721750418.713885	3.21
1721750418.713897	
1721750418.713968	
1721750418.713989	
1721750418.714033	
1721750418.714055	
1721750418.714104	
1721750418.714125	
1721750418.714170	
1721750418.714191	
1721750418.714236	
1721750418.714258	
1721750418.714269	
1721750418.714280	
1721750418.714326	
1721750418.714347	
1721750418.714401	
1721750418.714422	
1721750418.714487	
1721750418.714508	
1721750418.714576	
1721750418.714597	
1721750418.714672	
1721750418.714683	
1721750418.714701	6.06
1721750418.714711	
1721750418.714721	
1721750418.714730	
1721750418.714786	
1721750418.714807	
1721750418.714819	
1721750418.714828	
1721750418.714839	
1721750418.714847	
1721750418.714869	
1721750418.714879	
1721750418.714950	
1721750418.714964	
1721750418.714982	
1721750418.714991	
1721750418.715000	
1721750418.715009	
1721750418.715018	
1721750418.715028	
1721750418.715075	
1721750418.715096	
1721750418.715143	
1721750418.715165	
Time_Of_Day_Seconds	RAMWatt
1721750419.716826	10.25
1721750419.715526	3.14
1721750419.715557	
1721750419.715627	
1721750419.715656	
1721750419.715726	
1721750419.715755	
1721750419.715823	
1721750419.715852	
1721750419.715921	
1721750419.715951	
1721750419.716022	
1721750419.716052	
1721750419.716122	
1721750419.716161	
1721750419.716172	
1721750419.716183	
1721750419.716229	
1721750419.716250	
1721750419.716261	
1721750419.716272	
1721750419.716328	
1721750419.716350	
1721750419.716396	
1721750419.716418	
1721750419.716437	7.11
1721750419.716447	
1721750419.716457	
1721750419.716466	
1721750419.716533	
1721750419.716555	
1721750419.716565	
1721750419.716574	
1721750419.716585	
1721750419.716594	
1721750419.716604	
1721750419.716613	
1721750419.716663	
1721750419.716685	
1721750419.716696	
1721750419.716706	
1721750419.716716	
1721750419.716725	
1721750419.716735	
1721750419.716743	
1721750419.716751	
1721750419.716760	
1721750419.716805	
1721750419.716826	
Time_Of_Day_Seconds	RAMWatt
1721750420.717502	14.54
1721750420.716936	6.36
1721750420.716952	
1721750420.716966	
1721750420.716974	
1721750420.716982	
1721750420.716990	
1721750420.716999	
1721750420.717005	
1721750420.717060	
1721750420.717084	
1721750420.717094	
1721750420.717101	
1721750420.717109	
1721750420.717117	
1721750420.717127	
1721750420.717135	
1721750420.717143	
1721750420.717150	
1721750420.717159	
1721750420.717169	
1721750420.717178	
1721750420.717186	
1721750420.717194	
1721750420.717202	
1721750420.717221	8.18
1721750420.717231	
1721750420.717278	
1721750420.717300	
1721750420.717311	
1721750420.717321	
1721750420.717330	
1721750420.717340	
1721750420.717350	
1721750420.717358	
1721750420.717369	
1721750420.717378	
1721750420.717388	
1721750420.717398	
1721750420.717407	
1721750420.717417	
1721750420.717428	
1721750420.717438	
1721750420.717448	
1721750420.717457	
1721750420.717468	
1721750420.717477	
1721750420.717491	
1721750420.717502	
Time_Of_Day_Seconds	RAMWatt
1721750421.718300	14.70
1721750421.717801	8.27
1721750421.717813	
1721750421.717824	
1721750421.717832	
1721750421.717840	
1721750421.717847	
1721750421.717855	
1721750421.717863	
1721750421.717871	
1721750421.717881	
1721750421.717891	
1721750421.717904	
1721750421.717914	
1721750421.717927	
1721750421.717939	
1721750421.717946	
1721750421.717953	
1721750421.717961	
1721750421.717970	
1721750421.717979	
1721750421.717987	
1721750421.717995	
1721750421.718003	
1721750421.718012	
1721750421.718030	6.43
1721750421.718041	
1721750421.718052	
1721750421.718061	
1721750421.718108	
1721750421.718130	
1721750421.718139	
1721750421.718148	
1721750421.718156	
1721750421.718163	
1721750421.718173	
1721750421.718186	
1721750421.718196	
1721750421.718205	
1721750421.718214	
1721750421.718224	
1721750421.718235	
1721750421.718244	
1721750421.718254	
1721750421.718263	
1721750421.718274	
1721750421.718283	
1721750421.718292	
1721750421.718300	
Time_Of_Day_Seconds	RAMWatt
1721750422.719158	15.49
1721750422.718431	8.27
1721750422.718443	
1721750422.718495	
1721750422.718520	
1721750422.718531	
1721750422.718543	
1721750422.718554	
1721750422.718561	
1721750422.718568	
1721750422.718578	
1721750422.718631	
1721750422.718656	
1721750422.718671	
1721750422.718683	
1721750422.718695	
1721750422.718702	
1721750422.718709	
1721750422.718717	
1721750422.718783	
1721750422.718797	
1721750422.718808	
1721750422.718815	
1721750422.718823	
1721750422.718830	
1721750422.718847	7.22
1721750422.718857	
1721750422.718909	
1721750422.718931	
1721750422.718972	
1721750422.718994	
1721750422.719003	
1721750422.719012	
1721750422.719020	
1721750422.719027	
1721750422.719035	
1721750422.719044	
1721750422.719055	
1721750422.719064	
1721750422.719073	
1721750422.719083	
1721750422.719093	
1721750422.719101	
1721750422.719111	
1721750422.719119	
1721750422.719131	
1721750422.719142	
1721750422.719151	
1721750422.719158	
Time_Of_Day_Seconds	RAMWatt
1721750423.720516	15.99
1721750423.719436	8.12
1721750423.719449	
1721750423.719460	
1721750423.719470	
1721750423.719478	
1721750423.719487	
1721750423.719495	
1721750423.719502	
1721750423.719510	
1721750423.719521	
1721750423.719532	
1721750423.719539	
1721750423.719550	
1721750423.719563	
1721750423.719574	
1721750423.719580	
1721750423.719589	
1721750423.719596	
1721750423.719605	
1721750423.719614	
1721750423.719625	
1721750423.719632	
1721750423.719690	
1721750423.719713	
1721750423.719789	7.88
1721750423.719818	
1721750423.719887	
1721750423.719932	
1721750423.719971	
1721750423.720002	
1721750423.720026	
1721750423.720049	
1721750423.720075	
1721750423.720105	
1721750423.720132	
1721750423.720158	
1721750423.720189	
1721750423.720214	
1721750423.720245	
1721750423.720271	
1721750423.720301	
1721750423.720328	
1721750423.720358	
1721750423.720388	
1721750423.720419	
1721750423.720431	
1721750423.720496	
1721750423.720516	
Time_Of_Day_Seconds	RAMWatt
1721750424.722138	11.61
1721750424.720718	7.39
1721750424.720730	
1721750424.720742	
1721750424.720751	
1721750424.720799	
1721750424.720820	
1721750424.720830	
1721750424.720839	
1721750424.720850	
1721750424.720859	
1721750424.720871	
1721750424.720882	
1721750424.720893	
1721750424.720903	
1721750424.720912	
1721750424.720920	
1721750424.720929	
1721750424.720939	
1721750424.720950	
1721750424.720959	
1721750424.721009	
1721750424.721030	
1721750424.721039	
1721750424.721049	
1721750424.721124	4.22
1721750424.721154	
1721750424.721224	
1721750424.721253	
1721750424.721322	
1721750424.721351	
1721750424.721419	
1721750424.721449	
1721750424.721518	
1721750424.721547	
1721750424.721616	
1721750424.721645	
1721750424.721719	
1721750424.721730	
1721750424.721775	
1721750424.721797	
1721750424.721845	
1721750424.721867	
1721750424.721912	
1721750424.721933	
1721750424.722011	
1721750424.722040	
1721750424.722109	
1721750424.722138	
Time_Of_Day_Seconds	RAMWatt
1721750425.723974	10.35
1721750425.722690	6.29
1721750425.722703	
1721750425.722714	
1721750425.722723	
1721750425.722777	
1721750425.722799	
1721750425.722809	
1721750425.722816	
1721750425.722826	
1721750425.722835	
1721750425.722846	
1721750425.722855	
1721750425.722868	
1721750425.722879	
1721750425.722924	
1721750425.722945	
1721750425.722956	
1721750425.722964	
1721750425.722974	
1721750425.722982	
1721750425.722992	
1721750425.723001	
1721750425.723011	
1721750425.723020	
1721750425.723101	4.05
1721750425.723127	
1721750425.723170	
1721750425.723192	
1721750425.723241	
1721750425.723261	
1721750425.723306	
1721750425.723328	
1721750425.723387	
1721750425.723398	
1721750425.723462	
1721750425.723484	
1721750425.723548	
1721750425.723569	
1721750425.723646	
1721750425.723656	
1721750425.723705	
1721750425.723726	
1721750425.723771	
1721750425.723792	
1721750425.723836	
1721750425.723873	
1721750425.723943	
1721750425.723974	
Time_Of_Day_Seconds	RAMWatt
1721750426.725459	11.07
1721750426.724229	5.84
1721750426.724260	
1721750426.724330	
1721750426.724356	
1721750426.724401	
1721750426.724421	
1721750426.724432	
1721750426.724442	
1721750426.724495	
1721750426.724516	
1721750426.724561	
1721750426.724582	
1721750426.724627	
1721750426.724647	
1721750426.724694	
1721750426.724714	
1721750426.724766	
1721750426.724787	
1721750426.724832	
1721750426.724855	
1721750426.724904	
1721750426.724926	
1721750426.724971	
1721750426.724993	
1721750426.725022	5.22
1721750426.725033	
1721750426.725087	
1721750426.725118	
1721750426.725127	
1721750426.725136	
1721750426.725144	
1721750426.725153	
1721750426.725203	
1721750426.725224	
1721750426.725270	
1721750426.725293	
1721750426.725339	
1721750426.725361	
1721750426.725373	
1721750426.725385	
1721750426.725395	
1721750426.725404	
1721750426.725414	
1721750426.725423	
1721750426.725434	
1721750426.725443	
1721750426.725452	
1721750426.725459	
Time_Of_Day_Seconds	RAMWatt
1721750427.727254	9.82
1721750427.725771	4.89
1721750427.725802	
1721750427.725872	
1721750427.725922	
1721750427.725992	
1721750427.726021	
1721750427.726048	
1721750427.726078	
1721750427.726147	
1721750427.726177	
1721750427.726248	
1721750427.726278	
1721750427.726348	
1721750427.726377	
1721750427.726453	
1721750427.726483	
1721750427.726552	
1721750427.726582	
1721750427.726650	
1721750427.726685	
1721750427.726755	
1721750427.726785	
1721750427.726854	
1721750427.726884	
1721750427.726922	4.94
1721750427.726933	
1721750427.726946	
1721750427.726957	
1721750427.726969	
1721750427.726978	
1721750427.727027	
1721750427.727049	
1721750427.727059	
1721750427.727069	
1721750427.727080	
1721750427.727089	
1721750427.727138	
1721750427.727160	
1721750427.727171	
1721750427.727180	
1721750427.727189	
1721750427.727199	
1721750427.727210	
1721750427.727219	
1721750427.727228	
1721750427.727237	
1721750427.727246	
1721750427.727254	
Time_Of_Day_Seconds	RAMWatt
1721750428.728805	10.42
1721750428.727440	4.99
1721750428.727470	
1721750428.727541	
1721750428.727577	
1721750428.727648	
1721750428.727683	
1721750428.727748	
1721750428.727779	
1721750428.727850	
1721750428.727880	
1721750428.727969	
1721750428.727983	
1721750428.728029	
1721750428.728052	
1721750428.728107	
1721750428.728128	
1721750428.728183	
1721750428.728207	
1721750428.728219	
1721750428.728230	
1721750428.728305	
1721750428.728328	
1721750428.728374	
1721750428.728395	
1721750428.728413	5.43
1721750428.728424	
1721750428.728435	
1721750428.728444	
1721750428.728506	
1721750428.728527	
1721750428.728573	
1721750428.728595	
1721750428.728604	
1721750428.728614	
1721750428.728627	
1721750428.728637	
1721750428.728684	
1721750428.728706	
1721750428.728725	
1721750428.728734	
1721750428.728743	
1721750428.728752	
1721750428.728761	
1721750428.728770	
1721750428.728781	
1721750428.728789	
1721750428.728797	
1721750428.728805	
Time_Of_Day_Seconds	RAMWatt
1721750429.731295	10.89
1721750429.729095	3.22
1721750429.729122	
1721750429.729153	
1721750429.729183	
1721750429.729254	
1721750429.729284	
1721750429.729311	
1721750429.729345	
1721750429.729415	
1721750429.729446	
1721750429.729478	
1721750429.729509	
1721750429.729580	
1721750429.729610	
1721750429.729679	
1721750429.729709	
1721750429.729779	
1721750429.729814	
1721750429.729895	
1721750429.729937	
1721750429.730012	
1721750429.730044	
1721750429.730075	
1721750429.730105	
1721750429.730195	7.68
1721750429.730226	
1721750429.730294	
1721750429.730324	
1721750429.730394	
1721750429.730424	
1721750429.730492	
1721750429.730521	
1721750429.730595	
1721750429.730624	
1721750429.730694	
1721750429.730723	
1721750429.730793	
1721750429.730823	
1721750429.730892	
1721750429.730946	
1721750429.731017	
1721750429.731051	
1721750429.731130	
1721750429.731142	
1721750429.731196	
1721750429.731217	
1721750429.731275	
1721750429.731295	
Time_Of_Day_Seconds	RAMWatt
1721750430.732118	10.63
1721750430.731421	3.87
1721750430.731433	
1721750430.731445	
1721750430.731456	
1721750430.731504	
1721750430.731526	
1721750430.731536	
1721750430.731545	
1721750430.731557	
1721750430.731565	
1721750430.731580	
1721750430.731593	
1721750430.731640	
1721750430.731663	
1721750430.731675	
1721750430.731684	
1721750430.731693	
1721750430.731703	
1721750430.731715	
1721750430.731725	
1721750430.731735	
1721750430.731743	
1721750430.731754	
1721750430.731764	
1721750430.731782	6.75
1721750430.731793	
1721750430.731805	
1721750430.731816	
1721750430.731828	
1721750430.731837	
1721750430.731885	
1721750430.731910	
1721750430.731962	
1721750430.731983	
1721750430.731994	
1721750430.732003	
1721750430.732015	
1721750430.732025	
1721750430.732036	
1721750430.732046	
1721750430.732055	
1721750430.732064	
1721750430.732072	
1721750430.732082	
1721750430.732092	
1721750430.732102	
1721750430.732111	
1721750430.732118	
Time_Of_Day_Seconds	RAMWatt
1721750431.733946	9.49
1721750431.732414	4.48
1721750431.732425	
1721750431.732436	
1721750431.732444	
1721750431.732453	
1721750431.732463	
1721750431.732472	
1721750431.732481	
1721750431.732492	
1721750431.732501	
1721750431.732512	
1721750431.732521	
1721750431.732531	
1721750431.732541	
1721750431.732552	
1721750431.732562	
1721750431.732572	
1721750431.732581	
1721750431.732628	
1721750431.732650	
1721750431.732699	
1721750431.732720	
1721750431.732731	
1721750431.732740	
1721750431.732816	5.01
1721750431.732846	
1721750431.732917	
1721750431.732947	
1721750431.733017	
1721750431.733047	
1721750431.733115	
1721750431.733144	
1721750431.733213	
1721750431.733242	
1721750431.733311	
1721750431.733341	
1721750431.733410	
1721750431.733440	
1721750431.733509	
1721750431.733539	
1721750431.733608	
1721750431.733638	
1721750431.733706	
1721750431.733736	
1721750431.733805	
1721750431.733835	
1721750431.733917	
1721750431.733946	
Time_Of_Day_Seconds	RAMWatt
1721750432.736497	9.58
1721750432.734284	5.72
1721750432.734314	
1721750432.734384	
1721750432.734413	
1721750432.734482	
1721750432.734512	
1721750432.734581	
1721750432.734610	
1721750432.734679	
1721750432.734709	
1721750432.734774	
1721750432.734797	
1721750432.734850	
1721750432.734871	
1721750432.734934	
1721750432.734945	
1721750432.734997	
1721750432.735018	
1721750432.735072	
1721750432.735094	
1721750432.735156	
1721750432.735178	
1721750432.735249	
1721750432.735278	
1721750432.735367	3.87
1721750432.735397	
1721750432.735465	
1721750432.735495	
1721750432.735565	
1721750432.735594	
1721750432.735662	
1721750432.735691	
1721750432.735759	
1721750432.735789	
1721750432.735857	
1721750432.735887	
1721750432.735975	
1721750432.736005	
1721750432.736075	
1721750432.736104	
1721750432.736174	
1721750432.736203	
1721750432.736273	
1721750432.736301	
1721750432.736370	
1721750432.736399	
1721750432.736468	
1721750432.736497	
Time_Of_Day_Seconds	RAMWatt
1721750433.738352	8.81
1721750433.736980	3.42
1721750433.737011	
1721750433.737080	
1721750433.737110	
1721750433.737180	
1721750433.737216	
1721750433.737261	
1721750433.737282	
1721750433.737344	
1721750433.737355	
1721750433.737404	
1721750433.737426	
1721750433.737482	
1721750433.737503	
1721750433.737566	
1721750433.737588	
1721750433.737655	
1721750433.737666	
1721750433.737717	
1721750433.737738	
1721750433.737817	
1721750433.737846	
1721750433.737916	
1721750433.737946	
1721750433.738019	5.38
1721750433.738031	
1721750433.738042	
1721750433.738050	
1721750433.738063	
1721750433.738074	
1721750433.738083	
1721750433.738093	
1721750433.738103	
1721750433.738112	
1721750433.738162	
1721750433.738184	
1721750433.738195	
1721750433.738204	
1721750433.738214	
1721750433.738223	
1721750433.738233	
1721750433.738242	
1721750433.738294	
1721750433.738315	
1721750433.738327	
1721750433.738336	
1721750433.738346	
1721750433.738352	
Time_Of_Day_Seconds	RAMWatt
1721750434.739026	12.91
1721750434.738477	6.76
1721750434.738489	
1721750434.738500	
1721750434.738511	
1721750434.738523	
1721750434.738532	
1721750434.738542	
1721750434.738551	
1721750434.738562	
1721750434.738570	
1721750434.738579	
1721750434.738587	
1721750434.738598	
1721750434.738611	
1721750434.738623	
1721750434.738630	
1721750434.738638	
1721750434.738646	
1721750434.738654	
1721750434.738661	
1721750434.738670	
1721750434.738677	
1721750434.738685	
1721750434.738694	
1721750434.738756	6.15
1721750434.738769	
1721750434.738779	
1721750434.738788	
1721750434.738797	
1721750434.738806	
1721750434.738816	
1721750434.738827	
1721750434.738836	
1721750434.738845	
1721750434.738854	
1721750434.738863	
1721750434.738873	
1721750434.738883	
1721750434.738891	
1721750434.738904	
1721750434.738914	
1721750434.738922	
1721750434.738971	
1721750434.738992	
1721750434.739003	
1721750434.739011	
1721750434.739020	
1721750434.739026	
Time_Of_Day_Seconds	RAMWatt
1721750435.739861	16.15
1721750435.739272	8.14
1721750435.739284	
1721750435.739295	
1721750435.739303	
1721750435.739353	
1721750435.739376	
1721750435.739389	
1721750435.739401	
1721750435.739415	
1721750435.739424	
1721750435.739434	
1721750435.739443	
1721750435.739453	
1721750435.739465	
1721750435.739514	
1721750435.739537	
1721750435.739548	
1721750435.739561	
1721750435.739570	
1721750435.739579	
1721750435.739590	
1721750435.739600	
1721750435.739610	
1721750435.739623	
1721750435.739642	8.01
1721750435.739653	
1721750435.739663	
1721750435.739673	
1721750435.739683	
1721750435.739692	
1721750435.739701	
1721750435.739709	
1721750435.739719	
1721750435.739732	
1721750435.739742	
1721750435.739751	
1721750435.739764	
1721750435.739773	
1721750435.739781	
1721750435.739789	
1721750435.739799	
1721750435.739807	
1721750435.739818	
1721750435.739826	
1721750435.739837	
1721750435.739845	
1721750435.739854	
1721750435.739861	
Time_Of_Day_Seconds	RAMWatt
1721750436.740516	13.63
1721750436.739985	8.16
1721750436.739997	
1721750436.740007	
1721750436.740016	
1721750436.740065	
1721750436.740089	
1721750436.740099	
1721750436.740107	
1721750436.740116	
1721750436.740123	
1721750436.740131	
1721750436.740139	
1721750436.740149	
1721750436.740160	
1721750436.740171	
1721750436.740177	
1721750436.740185	
1721750436.740192	
1721750436.740200	
1721750436.740207	
1721750436.740215	
1721750436.740222	
1721750436.740230	
1721750436.740237	
1721750436.740253	5.47
1721750436.740261	
1721750436.740270	
1721750436.740279	
1721750436.740289	
1721750436.740299	
1721750436.740308	
1721750436.740318	
1721750436.740327	
1721750436.740336	
1721750436.740345	
1721750436.740355	
1721750436.740367	
1721750436.740377	
1721750436.740386	
1721750436.740395	
1721750436.740444	
1721750436.740465	
1721750436.740475	
1721750436.740481	
1721750436.740490	
1721750436.740499	
1721750436.740509	
1721750436.740516	
Time_Of_Day_Seconds	RAMWatt
1721750437.741604	14.08
1721750437.740823	8.05
1721750437.740839	
1721750437.740853	
1721750437.740865	
1721750437.740877	
1721750437.740886	
1721750437.740901	
1721750437.740911	
1721750437.740922	
1721750437.740935	
1721750437.740948	
1721750437.740959	
1721750437.740970	
1721750437.740983	
1721750437.740994	
1721750437.741002	
1721750437.741015	
1721750437.741026	
1721750437.741037	
1721750437.741047	
1721750437.741057	
1721750437.741066	
1721750437.741075	
1721750437.741088	
1721750437.741123	6.04
1721750437.741154	
1721750437.741180	
1721750437.741211	
1721750437.741247	
1721750437.741259	
1721750437.741269	
1721750437.741280	
1721750437.741291	
1721750437.741303	
1721750437.741314	
1721750437.741325	
1721750437.741338	
1721750437.741348	
1721750437.741358	
1721750437.741370	
1721750437.741380	
1721750437.741390	
1721750437.741436	
1721750437.741458	
1721750437.741516	
1721750437.741537	
1721750437.741583	
1721750437.741604	
Time_Of_Day_Seconds	RAMWatt
1721750438.743180	14.34
1721750438.741753	6.85
1721750438.741766	
1721750438.741781	
1721750438.741794	
1721750438.741804	
1721750438.741813	
1721750438.741824	
1721750438.741843	
1721750438.741853	
1721750438.741861	
1721750438.741874	
1721750438.741884	
1721750438.741895	
1721750438.741908	
1721750438.741919	
1721750438.741930	
1721750438.741939	
1721750438.741950	
1721750438.741959	
1721750438.741969	
1721750438.741979	
1721750438.741987	
1721750438.741998	
1721750438.742007	
1721750438.742027	7.50
1721750438.742039	
1721750438.742049	
1721750438.742059	
1721750438.742068	
1721750438.742078	
1721750438.742910	
1721750438.742919	
1721750438.742929	
1721750438.742939	
1721750438.742950	
1721750438.742961	
1721750438.743009	
1721750438.743031	
1721750438.743041	
1721750438.743050	
1721750438.743060	
1721750438.743068	
1721750438.743123	
1721750438.743144	
1721750438.743154	
1721750438.743163	
1721750438.743171	
1721750438.743180	
Time_Of_Day_Seconds	RAMWatt
1721750439.745144	7.65
1721750439.743524	3.56
1721750439.743537	
1721750439.743546	
1721750439.743555	
1721750439.743565	
1721750439.743573	
1721750439.743633	
1721750439.743653	
1721750439.743664	
1721750439.743673	
1721750439.743730	
1721750439.743753	
1721750439.743764	
1721750439.743773	
1721750439.743822	
1721750439.743845	
1721750439.743891	
1721750439.743917	
1721750439.743928	
1721750439.743937	
1721750439.743986	
1721750439.744010	
1721750439.744021	
1721750439.744029	
1721750439.744066	4.08
1721750439.744096	
1721750439.744125	
1721750439.744151	
1721750439.744219	
1721750439.744248	
1721750439.744317	
1721750439.744346	
1721750439.744414	
1721750439.744443	
1721750439.744513	
1721750439.744543	
1721750439.744612	
1721750439.744641	
1721750439.744710	
1721750439.744740	
1721750439.744807	
1721750439.744836	
1721750439.744916	
1721750439.744945	
1721750439.745014	
1721750439.745044	
1721750439.745115	
1721750439.745144	
Time_Of_Day_Seconds	RAMWatt
1721750440.746586	11.14
1721750440.745350	3.37
1721750440.745381	
1721750440.745451	
1721750440.745476	
1721750440.745525	
1721750440.745545	
1721750440.745589	
1721750440.745610	
1721750440.745660	
1721750440.745681	
1721750440.745726	
1721750440.745747	
1721750440.745795	
1721750440.745817	
1721750440.745869	
1721750440.745890	
1721750440.745934	
1721750440.745955	
1721750440.746009	
1721750440.746029	
1721750440.746076	
1721750440.746097	
1721750440.746158	
1721750440.746188	
1721750440.746260	7.77
1721750440.746275	
1721750440.746321	
1721750440.746342	
1721750440.746353	
1721750440.746361	
1721750440.746370	
1721750440.746381	
1721750440.746391	
1721750440.746398	
1721750440.746443	
1721750440.746464	
1721750440.746476	
1721750440.746485	
1721750440.746496	
1721750440.746505	
1721750440.746516	
1721750440.746525	
1721750440.746535	
1721750440.746544	
1721750440.746556	
1721750440.746569	
1721750440.746578	
1721750440.746586	
Time_Of_Day_Seconds	RAMWatt
1721750441.748136	9.10
1721750441.746930	5.22
1721750441.746943	
1721750441.746954	
1721750441.746963	
1721750441.746974	
1721750441.746985	
1721750441.746996	
1721750441.747005	
1721750441.747018	
1721750441.747027	
1721750441.747037	
