Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1721749775.200463	2.13
1721749775.198297	0.50
1721749775.198327	
1721749775.198395	
1721749775.198426	
1721749775.198499	
1721749775.198529	
1721749775.198597	
1721749775.198627	
1721749775.198698	
1721749775.198709	
1721749775.198760	
1721749775.198781	
1721749775.198826	
1721749775.198847	
1721749775.198893	
1721749775.198947	
1721749775.199015	
1721749775.199047	
1721749775.199114	
1721749775.199144	
1721749775.199212	
1721749775.199241	
1721749775.199310	
1721749775.199340	
1721749775.199430	1.63
1721749775.199459	
1721749775.199527	
1721749775.199556	
1721749775.199625	
1721749775.199654	
1721749775.199723	
1721749775.199752	
1721749775.199821	
1721749775.199850	
1721749775.199921	
1721749775.199951	
1721749775.200020	
1721749775.200050	
1721749775.200118	
1721749775.200148	
1721749775.200216	
1721749775.200243	
1721749775.200299	
1721749775.200322	
1721749775.200382	
1721749775.200392	
1721749775.200442	
1721749775.200463	
Time_Of_Day_Seconds	RAMWatt
1721749776.203246	1.85
1721749776.200929	0.41
1721749776.200958	
1721749776.201028	
1721749776.201058	
1721749776.201126	
1721749776.201156	
1721749776.201224	
1721749776.201254	
1721749776.201323	
1721749776.201353	
1721749776.201422	
1721749776.201451	
1721749776.201522	
1721749776.201551	
1721749776.201619	
1721749776.201649	
1721749776.201718	
1721749776.201748	
1721749776.201817	
1721749776.201847	
1721749776.201919	
1721749776.201949	
1721749776.202021	
1721749776.202032	
1721749776.202107	1.44
1721749776.202137	
1721749776.202213	
1721749776.202247	
1721749776.202316	
1721749776.202345	
1721749776.202415	
1721749776.202444	
1721749776.202513	
1721749776.202542	
1721749776.202611	
1721749776.202641	
1721749776.202710	
1721749776.202740	
1721749776.202808	
1721749776.202838	
1721749776.202922	
1721749776.202951	
1721749776.203019	
1721749776.203049	
1721749776.203118	
1721749776.203147	
1721749776.203216	
1721749776.203246	
Time_Of_Day_Seconds	RAMWatt
1721749777.205921	1.92
1721749777.203631	0.42
1721749777.203660	
1721749777.203728	
1721749777.203758	
1721749777.203826	
1721749777.203856	
1721749777.203924	
1721749777.203953	
1721749777.204022	
1721749777.204051	
1721749777.204122	
1721749777.204151	
1721749777.204223	
1721749777.204252	
1721749777.204323	
1721749777.204353	
1721749777.204421	
1721749777.204450	
1721749777.204520	
1721749777.204550	
1721749777.204620	
1721749777.204649	
1721749777.204717	
1721749777.204747	
1721749777.204831	1.50
1721749777.204861	
1721749777.204931	
1721749777.204961	
1721749777.205034	
1721749777.205063	
1721749777.205132	
1721749777.205161	
1721749777.205230	
1721749777.205260	
1721749777.205332	
1721749777.205362	
1721749777.205431	
1721749777.205461	
1721749777.205531	
1721749777.205561	
1721749777.205629	
1721749777.205658	
1721749777.205727	
1721749777.205756	
1721749777.205820	
1721749777.205843	
1721749777.205894	
1721749777.205921	
Time_Of_Day_Seconds	RAMWatt
1721749778.208095	9.69
1721749778.206259	3.05
1721749778.206289	
1721749778.206364	
1721749778.206394	
1721749778.206463	
1721749778.206493	
1721749778.206562	
1721749778.206589	
1721749778.206658	
1721749778.206687	
1721749778.206757	
1721749778.206787	
1721749778.206856	
1721749778.206886	
1721749778.206955	
1721749778.206985	
1721749778.207058	
1721749778.207088	
1721749778.207157	
1721749778.207186	
1721749778.207261	
1721749778.207291	
1721749778.207360	
1721749778.207389	
1721749778.207471	6.64
1721749778.207487	
1721749778.207499	
1721749778.207514	
1721749778.207561	
1721749778.207584	
1721749778.207631	
1721749778.207654	
1721749778.207701	
1721749778.207724	
1721749778.207735	
1721749778.207747	
1721749778.207802	
1721749778.207825	
1721749778.207839	
1721749778.207854	
1721749778.207907	
1721749778.207930	
1721749778.207944	
1721749778.207955	
1721749778.208002	
1721749778.208025	
1721749778.208072	
1721749778.208095	
Time_Of_Day_Seconds	RAMWatt
1721749779.210314	12.99
1721749779.208414	4.27
1721749779.208445	
1721749779.208514	
1721749779.208543	
1721749779.208611	
1721749779.208641	
1721749779.208709	
1721749779.208738	
1721749779.208807	
1721749779.208836	
1721749779.208916	
1721749779.208946	
1721749779.209015	
1721749779.209045	
1721749779.209115	
1721749779.209144	
1721749779.209214	
1721749779.209243	
1721749779.209311	
1721749779.209341	
1721749779.209416	
1721749779.209451	
1721749779.209531	
1721749779.209542	
1721749779.209614	8.72
1721749779.209630	
1721749779.209642	
1721749779.209653	
1721749779.209717	
1721749779.209731	
1721749779.209778	
1721749779.209801	
1721749779.209849	
1721749779.209878	
1721749779.209890	
1721749779.209904	
1721749779.209959	
1721749779.209986	
1721749779.209999	
1721749779.210022	
1721749779.210079	
1721749779.210104	
1721749779.210151	
1721749779.210173	
1721749779.210221	
1721749779.210243	
1721749779.210291	
1721749779.210314	
Time_Of_Day_Seconds	RAMWatt
1721749780.212603	12.94
1721749780.210789	4.21
1721749780.210820	
1721749780.210887	
1721749780.210929	
1721749780.210998	
1721749780.211028	
1721749780.211095	
1721749780.211124	
1721749780.211192	
1721749780.211221	
1721749780.211289	
1721749780.211319	
1721749780.211388	
1721749780.211418	
1721749780.211497	
1721749780.211526	
1721749780.211605	
1721749780.211616	
1721749780.211667	
1721749780.211689	
1721749780.211747	
1721749780.211768	
1721749780.211823	
1721749780.211844	
1721749780.211918	8.72
1721749780.211932	
1721749780.211942	
1721749780.211961	
1721749780.212012	
1721749780.212039	
1721749780.212086	
1721749780.212114	
1721749780.212162	
1721749780.212185	
1721749780.212197	
1721749780.212209	
1721749780.212258	
1721749780.212283	
1721749780.212295	
1721749780.212308	
1721749780.212364	
1721749780.212389	
1721749780.212436	
1721749780.212458	
1721749780.212508	
1721749780.212531	
1721749780.212581	
1721749780.212603	
Time_Of_Day_Seconds	RAMWatt
1721749781.214462	13.00
1721749781.212950	4.23
1721749781.212980	
1721749781.213048	
1721749781.213076	
1721749781.213125	
1721749781.213146	
1721749781.213191	
1721749781.213211	
1721749781.213262	
1721749781.213283	
1721749781.213328	
1721749781.213349	
1721749781.213395	
1721749781.213416	
1721749781.213463	
1721749781.213484	
1721749781.213547	
1721749781.213557	
1721749781.213610	
1721749781.213632	
1721749781.213695	
1721749781.213706	
1721749781.213769	
1721749781.213780	
1721749781.213805	8.77
1721749781.213820	
1721749781.213831	
1721749781.213844	
1721749781.213913	
1721749781.213926	
1721749781.214014	
1721749781.214027	
1721749781.214073	
1721749781.214097	
1721749781.214108	
1721749781.214121	
1721749781.214178	
1721749781.214202	
1721749781.214215	
1721749781.214227	
1721749781.214275	
1721749781.214298	
1721749781.214311	
1721749781.214322	
1721749781.214369	
1721749781.214392	
1721749781.214440	
1721749781.214462	
Time_Of_Day_Seconds	RAMWatt
1721749782.216672	11.91
1721749782.214929	3.63
1721749782.214963	
1721749782.215037	
1721749782.215067	
1721749782.215139	
1721749782.215170	
1721749782.215239	
1721749782.215268	
1721749782.215340	
1721749782.215352	
1721749782.215411	
1721749782.215434	
1721749782.215497	
1721749782.215508	
1721749782.215558	
1721749782.215579	
1721749782.215636	
1721749782.215658	
1721749782.215713	
1721749782.215735	
1721749782.215795	
1721749782.215818	
1721749782.215868	
1721749782.215892	
1721749782.215930	8.28
1721749782.215944	
1721749782.216012	
1721749782.216026	
1721749782.216099	
1721749782.216123	
1721749782.216170	
1721749782.216192	
1721749782.216239	
1721749782.216263	
1721749782.216274	
1721749782.216287	
1721749782.216302	
1721749782.216312	
1721749782.216362	
1721749782.216385	
1721749782.216440	
1721749782.216462	
1721749782.216509	
1721749782.216531	
1721749782.216578	
1721749782.216601	
1721749782.216650	
1721749782.216672	
Time_Of_Day_Seconds	RAMWatt
1721749783.219347	3.08
1721749783.217012	0.85
1721749783.217042	
1721749783.217110	
1721749783.217139	
1721749783.217212	
1721749783.217242	
1721749783.217311	
1721749783.217340	
1721749783.217409	
1721749783.217438	
1721749783.217508	
1721749783.217537	
1721749783.217608	
1721749783.217638	
1721749783.217707	
1721749783.217737	
1721749783.217806	
1721749783.217835	
1721749783.217922	
1721749783.217951	
1721749783.218020	
1721749783.218050	
1721749783.218114	
1721749783.218135	
1721749783.218211	2.23
1721749783.218241	
1721749783.218311	
1721749783.218341	
1721749783.218416	
1721749783.218445	
1721749783.218513	
1721749783.218547	
1721749783.218616	
1721749783.218646	
1721749783.218714	
1721749783.218744	
1721749783.218818	
1721749783.218849	
1721749783.218922	
1721749783.218953	
1721749783.219022	
1721749783.219051	
1721749783.219120	
1721749783.219149	
1721749783.219218	
1721749783.219247	
1721749783.219317	
1721749783.219347	
Time_Of_Day_Seconds	RAMWatt
1721749784.222248	2.28
1721749784.219858	0.62
1721749784.219888	
1721749784.219974	
1721749784.220004	
1721749784.220078	
1721749784.220109	
1721749784.220177	
1721749784.220205	
1721749784.220275	
1721749784.220304	
1721749784.220373	
1721749784.220402	
1721749784.220477	
1721749784.220506	
1721749784.220575	
1721749784.220604	
1721749784.220673	
1721749784.220702	
1721749784.220770	
1721749784.220800	
1721749784.220869	
1721749784.220919	
1721749784.220989	
1721749784.221019	
1721749784.221104	1.66
1721749784.221134	
1721749784.221203	
1721749784.221234	
1721749784.221303	
1721749784.221333	
1721749784.221405	
1721749784.221439	
1721749784.221509	
1721749784.221539	
1721749784.221607	
1721749784.221638	
1721749784.221709	
1721749784.221739	
1721749784.221808	
1721749784.221838	
1721749784.221918	
1721749784.221948	
1721749784.222019	
1721749784.222048	
1721749784.222118	
1721749784.222148	
1721749784.222217	
1721749784.222248	
Time_Of_Day_Seconds	RAMWatt
1721749785.224868	2.13
1721749785.222620	0.46
1721749785.222649	
1721749785.222718	
1721749785.222748	
1721749785.222821	
1721749785.222851	
1721749785.222920	
1721749785.222950	
1721749785.223019	
1721749785.223048	
1721749785.223111	
1721749785.223131	
1721749785.223176	
1721749785.223197	
1721749785.223242	
1721749785.223262	
1721749785.223316	
1721749785.223347	
1721749785.223415	
1721749785.223445	
1721749785.223515	
1721749785.223544	
1721749785.223615	
1721749785.223644	
1721749785.223734	1.67
1721749785.223764	
1721749785.223832	
1721749785.223862	
1721749785.223932	
1721749785.223966	
1721749785.224034	
1721749785.224064	
1721749785.224132	
1721749785.224166	
1721749785.224234	
1721749785.224264	
1721749785.224341	
1721749785.224370	
1721749785.224440	
1721749785.224470	
1721749785.224542	
1721749785.224571	
1721749785.224640	
1721749785.224670	
1721749785.224740	
1721749785.224769	
1721749785.224839	
1721749785.224868	
Time_Of_Day_Seconds	RAMWatt
1721749786.227765	1.94
1721749786.225572	0.42
1721749786.225603	
1721749786.225672	
1721749786.225701	
1721749786.225770	
1721749786.225800	
1721749786.225869	
1721749786.225912	
1721749786.225981	
1721749786.226010	
1721749786.226079	
1721749786.226108	
1721749786.226181	
1721749786.226192	
1721749786.226240	
1721749786.226262	
1721749786.226307	
1721749786.226328	
1721749786.226384	
1721749786.226425	
1721749786.226494	
1721749786.226523	
1721749786.226592	
1721749786.226622	
1721749786.226708	1.51
1721749786.226738	
1721749786.226805	
1721749786.226835	
1721749786.226921	
1721749786.226950	
1721749786.227021	
1721749786.227050	
1721749786.227119	
1721749786.227148	
1721749786.227217	
1721749786.227247	
1721749786.227315	
1721749786.227344	
1721749786.227416	
1721749786.227446	
1721749786.227515	
1721749786.227544	
1721749786.227602	
1721749786.227624	
1721749786.227668	
1721749786.227690	
1721749786.227745	
1721749786.227765	
Time_Of_Day_Seconds	RAMWatt
1721749787.230075	1.90
1721749787.228061	0.42
1721749787.228090	
1721749787.228159	
1721749787.228188	
1721749787.228256	
1721749787.228286	
1721749787.228355	
1721749787.228384	
1721749787.228453	
1721749787.228482	
1721749787.228557	
1721749787.228587	
1721749787.228658	
1721749787.228687	
1721749787.228755	
1721749787.228785	
1721749787.228852	
1721749787.228882	
1721749787.228950	
1721749787.228980	
1721749787.229048	
1721749787.229077	
1721749787.229146	
1721749787.229175	
1721749787.229259	1.48
1721749787.229290	
1721749787.229359	
1721749787.229389	
1721749787.229434	
1721749787.229455	
1721749787.229504	
1721749787.229525	
1721749787.229569	
1721749787.229590	
1721749787.229600	
1721749787.229610	
1721749787.229655	
1721749787.229676	
1721749787.229720	
1721749787.229741	
1721749787.229793	
1721749787.229814	
1721749787.229883	
1721749787.229907	
1721749787.229972	
1721749787.229993	
1721749787.230053	
1721749787.230075	
Time_Of_Day_Seconds	RAMWatt
1721749788.233102	2.04
1721749788.230754	0.50
1721749788.230783	
1721749788.230852	
1721749788.230882	
1721749788.230951	
1721749788.230981	
1721749788.231048	
1721749788.231077	
1721749788.231145	
1721749788.231174	
1721749788.231243	
1721749788.231273	
1721749788.231342	
1721749788.231371	
1721749788.231441	
1721749788.231471	
1721749788.231541	
1721749788.231571	
1721749788.231650	
1721749788.231680	
1721749788.231749	
1721749788.231778	
1721749788.231847	
1721749788.231877	
1721749788.231962	1.54
1721749788.231992	
1721749788.232061	
1721749788.232091	
1721749788.232160	
1721749788.232189	
1721749788.232259	
1721749788.232288	
1721749788.232366	
1721749788.232396	
1721749788.232465	
1721749788.232496	
1721749788.232565	
1721749788.232595	
1721749788.232664	
1721749788.232694	
1721749788.232764	
1721749788.232793	
1721749788.232861	
1721749788.232890	
1721749788.232972	
1721749788.233003	
1721749788.233071	
1721749788.233102	
Time_Of_Day_Seconds	RAMWatt
1721749789.235360	1.92
1721749789.233454	0.45
1721749789.233485	
1721749789.233553	
1721749789.233589	
1721749789.233636	
1721749789.233657	
1721749789.233701	
1721749789.233721	
1721749789.233770	
1721749789.233792	
1721749789.233851	
1721749789.233873	
1721749789.233919	
1721749789.233939	
1721749789.233983	
1721749789.234004	
1721749789.234050	
1721749789.234070	
1721749789.234133	
1721749789.234145	
1721749789.234216	
1721749789.234237	
1721749789.234289	
1721749789.234311	
1721749789.234405	1.47
1721749789.234435	
1721749789.234506	
1721749789.234537	
1721749789.234606	
1721749789.234635	
1721749789.234703	
1721749789.234733	
1721749789.234802	
1721749789.234832	
1721749789.234856	
1721749789.234883	
1721749789.234965	
1721749789.234976	
1721749789.235026	
1721749789.235047	
1721749789.235104	
1721749789.235126	
1721749789.235181	
1721749789.235202	
1721749789.235259	
1721749789.235281	
1721749789.235339	
1721749789.235360	
Time_Of_Day_Seconds	RAMWatt
1721749790.237897	1.89
1721749790.235826	0.44
1721749790.235856	
1721749790.235925	
1721749790.235955	
1721749790.236028	
1721749790.236058	
1721749790.236127	
1721749790.236156	
1721749790.236224	
1721749790.236253	
1721749790.236324	
1721749790.236335	
1721749790.236396	
1721749790.236407	
1721749790.236458	
1721749790.236479	
1721749790.236537	
1721749790.236558	
1721749790.236612	
1721749790.236633	
1721749790.236687	
1721749790.236708	
1721749790.236782	
1721749790.236793	
1721749790.236868	1.45
1721749790.236917	
1721749790.236985	
1721749790.237016	
1721749790.237084	
1721749790.237113	
1721749790.237182	
1721749790.237211	
1721749790.237280	
1721749790.237311	
1721749790.237382	
1721749790.237412	
1721749790.237484	
1721749790.237513	
1721749790.237592	
1721749790.237602	
1721749790.237648	
1721749790.237669	
1721749790.237731	
1721749790.237741	
1721749790.237792	
1721749790.237813	
1721749790.237875	
1721749790.237897	
Time_Of_Day_Seconds	RAMWatt
1721749791.240280	2.23
1721749791.238242	0.62
1721749791.238272	
1721749791.238341	
1721749791.238370	
1721749791.238438	
1721749791.238467	
1721749791.238536	
1721749791.238566	
1721749791.238634	
1721749791.238664	
1721749791.238741	
1721749791.238752	
1721749791.238801	
1721749791.238822	
1721749791.238872	
1721749791.238894	
1721749791.238947	
1721749791.238968	
1721749791.239025	
1721749791.239046	
1721749791.239106	
1721749791.239127	
1721749791.239183	
1721749791.239204	
1721749791.239292	1.61
1721749791.239322	
1721749791.239400	
1721749791.239429	
1721749791.239502	
1721749791.239532	
1721749791.239600	
1721749791.239629	
1721749791.239703	
1721749791.239733	
1721749791.239802	
1721749791.239814	
1721749791.239865	
1721749791.239886	
1721749791.239949	
1721749791.239959	
1721749791.240008	
1721749791.240030	
1721749791.240091	
1721749791.240112	
1721749791.240168	
1721749791.240189	
1721749791.240269	
1721749791.240280	
Time_Of_Day_Seconds	RAMWatt
1721749792.243056	2.84
1721749792.240661	0.98
1721749792.240693	
1721749792.240763	
1721749792.240794	
1721749792.240863	
1721749792.240893	
1721749792.240977	
1721749792.241007	
1721749792.241076	
1721749792.241111	
1721749792.241180	
1721749792.241210	
1721749792.241285	
1721749792.241316	
1721749792.241385	
1721749792.241415	
1721749792.241483	
1721749792.241513	
1721749792.241582	
1721749792.241613	
1721749792.241689	
1721749792.241720	
1721749792.241789	
1721749792.241820	
1721749792.241923	1.87
1721749792.241953	
1721749792.242022	
1721749792.242052	
1721749792.242122	
1721749792.242151	
1721749792.242220	
1721749792.242254	
1721749792.242330	
1721749792.242359	
1721749792.242428	
1721749792.242457	
1721749792.242526	
1721749792.242556	
1721749792.242625	
1721749792.242655	
1721749792.242727	
1721749792.242756	
1721749792.242827	
1721749792.242856	
1721749792.242927	
1721749792.242957	
1721749792.243026	
1721749792.243056	
Time_Of_Day_Seconds	RAMWatt
1721749793.245715	2.31
1721749793.243448	0.59
1721749793.243478	
1721749793.243547	
1721749793.243576	
1721749793.243646	
1721749793.243676	
1721749793.243745	
1721749793.243774	
1721749793.243842	
1721749793.243872	
1721749793.243946	
1721749793.243976	
1721749793.244045	
1721749793.244075	
1721749793.244144	
1721749793.244179	
1721749793.244264	
1721749793.244293	
1721749793.244362	
1721749793.244392	
1721749793.244461	
1721749793.244491	
1721749793.244560	
1721749793.244590	
1721749793.244676	1.72
1721749793.244706	
1721749793.244775	
1721749793.244805	
1721749793.244882	
1721749793.244948	
1721749793.244992	
1721749793.245017	
1721749793.245069	
1721749793.245092	
1721749793.245148	
1721749793.245171	
1721749793.245221	
1721749793.245243	
1721749793.245298	
1721749793.245320	
1721749793.245376	
1721749793.245397	
1721749793.245474	
1721749793.245506	
1721749793.245585	
1721749793.245616	
1721749793.245684	
1721749793.245715	
Time_Of_Day_Seconds	RAMWatt
1721749794.248320	2.27
1721749794.246305	0.55
1721749794.246334	
1721749794.246403	
1721749794.246433	
1721749794.246506	
1721749794.246537	
1721749794.246605	
1721749794.246634	
1721749794.246702	
1721749794.246732	
1721749794.246802	
1721749794.246831	
1721749794.246924	
1721749794.246952	
1721749794.247022	
1721749794.247048	
1721749794.247092	
1721749794.247113	
1721749794.247178	
1721749794.247189	
1721749794.247238	
1721749794.247259	
1721749794.247336	
1721749794.247366	
1721749794.247462	1.72
1721749794.247474	
1721749794.247521	
1721749794.247542	
1721749794.247587	
1721749794.247609	
1721749794.247663	
1721749794.247685	
1721749794.247734	
1721749794.247756	
1721749794.247820	
1721749794.247842	
1721749794.247896	
1721749794.247938	
1721749794.248000	
1721749794.248010	
1721749794.248072	
1721749794.248082	
1721749794.248137	
1721749794.248158	
1721749794.248214	
1721749794.248235	
1721749794.248299	
1721749794.248320	
Time_Of_Day_Seconds	RAMWatt
1721749795.250649	2.03
1721749795.248640	0.46
1721749795.248671	
1721749795.248740	
1721749795.248769	
1721749795.248842	
1721749795.248872	
1721749795.248942	
1721749795.248953	
1721749795.249002	
1721749795.249023	
1721749795.249069	
1721749795.249091	
1721749795.249138	
1721749795.249159	
1721749795.249204	
1721749795.249227	
1721749795.249284	
1721749795.249306	
1721749795.249362	
1721749795.249384	
1721749795.249444	
1721749795.249465	
1721749795.249533	
1721749795.249543	
1721749795.249623	1.57
1721749795.249661	
1721749795.249721	
1721749795.249742	
1721749795.249785	
1721749795.249806	
1721749795.249855	
1721749795.249876	
1721749795.249921	
1721749795.249941	
1721749795.250022	
1721749795.250044	
1721749795.250119	
1721749795.250151	
1721749795.250224	
1721749795.250254	
1721749795.250323	
1721749795.250352	
1721749795.250421	
1721749795.250450	
1721749795.250522	
1721749795.250551	
1721749795.250620	
1721749795.250649	
Time_Of_Day_Seconds	RAMWatt
1721749796.253499	2.64
1721749796.251244	0.86
1721749796.251274	
1721749796.251347	
1721749796.251377	
1721749796.251446	
1721749796.251475	
1721749796.251546	
1721749796.251575	
1721749796.251652	
1721749796.251682	
1721749796.251752	
1721749796.251782	
1721749796.251853	
1721749796.251883	
1721749796.251950	
1721749796.251981	
1721749796.252049	
1721749796.252079	
1721749796.252146	
1721749796.252176	
1721749796.252246	
1721749796.252275	
1721749796.252344	
1721749796.252374	
1721749796.252460	1.78
1721749796.252490	
1721749796.252558	
1721749796.252589	
1721749796.252658	
1721749796.252687	
1721749796.252756	
1721749796.252786	
1721749796.252855	
1721749796.252884	
1721749796.252952	
1721749796.252982	
1721749796.253050	
1721749796.253080	
1721749796.253148	
1721749796.253178	
1721749796.253247	
1721749796.253277	
1721749796.253338	
1721749796.253359	
1721749796.253403	
1721749796.253425	
1721749796.253477	
1721749796.253499	
Time_Of_Day_Seconds	RAMWatt
1721749797.256075	2.86
1721749797.253828	0.97
1721749797.253860	
1721749797.253936	
1721749797.253967	
1721749797.254037	
1721749797.254067	
1721749797.254136	
1721749797.254166	
1721749797.254236	
1721749797.254271	
1721749797.254342	
1721749797.254366	
1721749797.254423	
1721749797.254447	
1721749797.254510	
1721749797.254522	
1721749797.254574	
1721749797.254596	
1721749797.254653	
1721749797.254674	
1721749797.254731	
1721749797.254754	
1721749797.254822	
1721749797.254833	
1721749797.254928	1.89
1721749797.254966	
1721749797.255035	
1721749797.255065	
1721749797.255135	
1721749797.255168	
1721749797.255238	
1721749797.255272	
1721749797.255344	
1721749797.255373	
1721749797.255442	
1721749797.255471	
1721749797.255543	
1721749797.255572	
1721749797.255644	
1721749797.255674	
1721749797.255745	
1721749797.255775	
1721749797.255845	
1721749797.255875	
1721749797.255946	
1721749797.255976	
1721749797.256046	
1721749797.256075	
Time_Of_Day_Seconds	RAMWatt
1721749798.258564	2.05
1721749798.256692	0.50
1721749798.256724	
1721749798.256768	
1721749798.256791	
1721749798.256841	
1721749798.256863	
1721749798.256908	
1721749798.256928	
1721749798.256978	
1721749798.257000	
1721749798.257057	
1721749798.257079	
1721749798.257140	
1721749798.257161	
1721749798.257207	
1721749798.257227	
1721749798.257272	
1721749798.257293	
1721749798.257338	
1721749798.257360	
1721749798.257424	
1721749798.257435	
1721749798.257496	
1721749798.257518	
1721749798.257621	1.54
1721749798.257651	
1721749798.257721	
1721749798.257751	
1721749798.257822	
1721749798.257851	
1721749798.257924	
1721749798.257954	
1721749798.258023	
1721749798.258053	
1721749798.258120	
1721749798.258155	
1721749798.258202	
1721749798.258223	
1721749798.258285	
1721749798.258296	
1721749798.258345	
1721749798.258366	
1721749798.258411	
1721749798.258432	
1721749798.258477	
1721749798.258498	
1721749798.258543	
1721749798.258564	
Time_Of_Day_Seconds	RAMWatt
1721749799.260861	2.55
1721749799.258853	0.72
1721749799.258884	
1721749799.258953	
1721749799.258984	
1721749799.259033	
1721749799.259055	
1721749799.259100	
1721749799.259121	
1721749799.259171	
1721749799.259192	
1721749799.259237	
1721749799.259259	
1721749799.259306	
1721749799.259328	
1721749799.259385	
1721749799.259397	
1721749799.259464	
1721749799.259476	
1721749799.259538	
1721749799.259550	
1721749799.259618	
1721749799.259629	
1721749799.259685	
1721749799.259707	
1721749799.259795	1.84
1721749799.259825	
1721749799.259895	
1721749799.259941	
1721749799.260016	
1721749799.260046	
1721749799.260116	
1721749799.260145	
1721749799.260223	
1721749799.260260	
1721749799.260329	
1721749799.260359	
1721749799.260429	
1721749799.260459	
1721749799.260527	
1721749799.260557	
1721749799.260624	
1721749799.260645	
1721749799.260692	
1721749799.260715	
1721749799.260777	
1721749799.260789	
1721749799.260840	
1721749799.260861	
