Time_Of_Day_Seconds	RAMWatt
1721604677.496650	
1721604677.496698	
1721604677.496724	
1721604677.496772	
1721604677.496812	
1721604677.496855	
1721604677.496866	
1721604677.496917	
1721604677.496946	
1721604677.496994	
1721604677.497022	
1721604677.497070	
1721604677.497098	
1721604677.497110	
1721604677.497122	
1721604677.497134	
1721604677.497144	
Time_Of_Day_Seconds	RAMWatt
1721604678.498483	11.52
1721604678.497502	5.61
1721604678.497517	
1721604678.497530	
1721604678.497541	
1721604678.497553	
1721604678.497563	
1721604678.497577	
1721604678.497587	
1721604678.497599	
1721604678.497609	
1721604678.497620	
1721604678.497633	
1721604678.497646	
1721604678.497657	
1721604678.497667	
1721604678.497677	
1721604678.497691	
1721604678.497701	
1721604678.497714	
1721604678.497725	
1721604678.497736	
1721604678.497746	
1721604678.497759	
1721604678.497770	
1721604678.497798	5.91
1721604678.497814	
1721604678.497869	
1721604678.497893	
1721604678.497942	
1721604678.497967	
1721604678.498015	
1721604678.498041	
1721604678.498053	
1721604678.498065	
1721604678.498114	
1721604678.498141	
1721604678.498205	
1721604678.498219	
1721604678.498268	
1721604678.498292	
1721604678.498340	
1721604678.498364	
1721604678.498423	
1721604678.498437	
1721604678.498450	
1721604678.498461	
1721604678.498474	
1721604678.498483	
Time_Of_Day_Seconds	RAMWatt
1721604679.499794	11.53
1721604679.498679	5.60
1721604679.498691	
1721604679.498703	
1721604679.498714	
1721604679.498726	
1721604679.498736	
1721604679.498747	
1721604679.498761	
1721604679.498772	
1721604679.498782	
1721604679.498797	
1721604679.498809	
1721604679.498824	
1721604679.498835	
1721604679.498846	
1721604679.498859	
1721604679.498872	
1721604679.498882	
1721604679.498896	
1721604679.498907	
1721604679.498918	
1721604679.498928	
1721604679.498943	
1721604679.498954	
1721604679.498979	5.94
1721604679.498997	
1721604679.499045	
1721604679.499069	
1721604679.499123	
1721604679.499148	
1721604679.499197	
1721604679.499223	
1721604679.499271	
1721604679.499300	
1721604679.499348	
1721604679.499377	
1721604679.499437	
1721604679.499464	
1721604679.499513	
1721604679.499540	
1721604679.499590	
1721604679.499616	
1721604679.499665	
1721604679.499692	
1721604679.499705	
1721604679.499717	
1721604679.499766	
1721604679.499794	
Time_Of_Day_Seconds	RAMWatt
1721604680.500877	11.54
1721604680.500085	5.60
1721604680.500098	
1721604680.500110	
1721604680.500121	
1721604680.500132	
1721604680.500145	
1721604680.500156	
1721604680.500168	
1721604680.500180	
1721604680.500190	
1721604680.500201	
1721604680.500214	
1721604680.500270	
1721604680.500295	
1721604680.500342	
1721604680.500365	
1721604680.500378	
1721604680.500387	
1721604680.500399	
1721604680.500409	
1721604680.500458	
1721604680.500481	
1721604680.500529	
1721604680.500556	
1721604680.500583	5.93
1721604680.500600	
1721604680.500614	
1721604680.500624	
1721604680.500640	
1721604680.500652	
1721604680.500666	
1721604680.500676	
1721604680.500691	
1721604680.500703	
1721604680.500716	
1721604680.500726	
1721604680.500738	
1721604680.500753	
1721604680.500766	
1721604680.500777	
1721604680.500797	
1721604680.500808	
1721604680.500822	
1721604680.500833	
1721604680.500844	
1721604680.500856	
1721604680.500869	
1721604680.500877	
Time_Of_Day_Seconds	RAMWatt
1721604681.502175	11.49
1721604681.501072	5.58
1721604681.501088	
1721604681.501100	
1721604681.501111	
1721604681.501123	
1721604681.501133	
1721604681.501145	
1721604681.501155	
1721604681.501167	
1721604681.501177	
1721604681.501189	
1721604681.501202	
1721604681.501216	
1721604681.501227	
1721604681.501238	
1721604681.501250	
1721604681.501263	
1721604681.501272	
1721604681.501286	
1721604681.501319	
1721604681.501330	
1721604681.501341	
1721604681.501355	
1721604681.501366	
1721604681.501389	5.92
1721604681.501405	
1721604681.501453	
1721604681.501478	
1721604681.501531	
1721604681.501556	
1721604681.501603	
1721604681.501631	
1721604681.501678	
1721604681.501704	
1721604681.501754	
1721604681.501779	
1721604681.501836	
1721604681.501860	
1721604681.501908	
1721604681.501932	
1721604681.501980	
1721604681.502005	
1721604681.502054	
1721604681.502079	
1721604681.502092	
1721604681.502104	
1721604681.502152	
1721604681.502175	
Time_Of_Day_Seconds	RAMWatt
1721604682.503078	11.50
1721604682.502471	5.55
1721604682.502483	
1721604682.502495	
1721604682.502507	
1721604682.502518	
1721604682.502529	
1721604682.502541	
1721604682.502551	
1721604682.502563	
1721604682.502573	
1721604682.502585	
1721604682.502597	
1721604682.502610	
1721604682.502621	
1721604682.502632	
1721604682.502643	
1721604682.502655	
1721604682.502664	
1721604682.502676	
1721604682.502686	
1721604682.502698	
1721604682.502707	
1721604682.502720	
1721604682.502730	
1721604682.502755	5.94
1721604682.502769	
1721604682.502818	
1721604682.502842	
1721604682.502854	
1721604682.502867	
1721604682.502880	
1721604682.502890	
1721604682.502901	
1721604682.502912	
1721604682.502924	
1721604682.502938	
1721604682.502950	
1721604682.502960	
1721604682.502974	
1721604682.502985	
1721604682.502998	
1721604682.503009	
1721604682.503023	
1721604682.503033	
1721604682.503045	
1721604682.503057	
1721604682.503070	
1721604682.503078	
Time_Of_Day_Seconds	RAMWatt
1721604683.504259	11.52
1721604683.503265	5.59
1721604683.503278	
1721604683.503290	
1721604683.503301	
1721604683.503315	
1721604683.503325	
1721604683.503337	
1721604683.503347	
1721604683.503360	
1721604683.503370	
1721604683.503382	
1721604683.503396	
1721604683.503410	
1721604683.503421	
1721604683.503432	
1721604683.503444	
1721604683.503460	
1721604683.503472	
1721604683.503486	
1721604683.503496	
1721604683.503510	
1721604683.503520	
1721604683.503534	
1721604683.503544	
1721604683.503570	5.93
1721604683.503584	
1721604683.503637	
1721604683.503661	
1721604683.503709	
1721604683.503736	
1721604683.503784	
1721604683.503816	
1721604683.503829	
1721604683.503839	
1721604683.503887	
1721604683.503913	
1721604683.503978	
1721604683.503992	
1721604683.504042	
1721604683.504067	
1721604683.504116	
1721604683.504139	
1721604683.504188	
1721604683.504212	
1721604683.504224	
1721604683.504237	
1721604683.504250	
1721604683.504259	
Time_Of_Day_Seconds	RAMWatt
1721604684.505185	11.59
1721604684.504552	5.63
1721604684.504563	
1721604684.504576	
1721604684.504589	
1721604684.504601	
1721604684.504611	
1721604684.504626	
1721604684.504636	
1721604684.504647	
1721604684.504660	
1721604684.504672	
1721604684.504684	
1721604684.504696	
1721604684.504709	
1721604684.504719	
1721604684.504730	
1721604684.504741	
1721604684.504753	
1721604684.504764	
1721604684.504777	
1721604684.504800	
1721604684.504810	
1721604684.504821	
1721604684.504837	
1721604684.504861	5.95
1721604684.504876	
1721604684.504887	
1721604684.504897	
1721604684.504909	
1721604684.504923	
1721604684.504935	
1721604684.504946	
1721604684.504957	
1721604684.504970	
1721604684.504981	
1721604684.504992	
1721604684.505041	
1721604684.505063	
1721604684.505077	
1721604684.505089	
1721604684.505102	
1721604684.505113	
1721604684.505126	
1721604684.505140	
1721604684.505152	
1721604684.505164	
1721604684.505177	
1721604684.505185	
Time_Of_Day_Seconds	RAMWatt
1721604685.506477	11.58
1721604685.505379	5.62
1721604685.505391	
1721604685.505403	
1721604685.505416	
1721604685.505429	
1721604685.505440	
1721604685.505453	
1721604685.505463	
1721604685.505475	
1721604685.505487	
1721604685.505499	
1721604685.505512	
1721604685.505525	
1721604685.505536	
1721604685.505547	
1721604685.505557	
1721604685.505568	
1721604685.505580	
1721604685.505590	
1721604685.505600	
1721604685.505613	
1721604685.505623	
1721604685.505636	
1721604685.505647	
1721604685.505671	5.96
1721604685.505687	
1721604685.505743	
1721604685.505766	
1721604685.505835	
1721604685.505850	
1721604685.505898	
1721604685.505924	
1721604685.505972	
1721604685.506000	
1721604685.506048	
1721604685.506073	
1721604685.506129	
1721604685.506157	
1721604685.506206	
1721604685.506233	
1721604685.506280	
1721604685.506308	
1721604685.506356	
1721604685.506383	
1721604685.506395	
1721604685.506408	
1721604685.506455	
1721604685.506477	
Time_Of_Day_Seconds	RAMWatt
1721604686.507926	11.53
1721604686.506832	5.58
1721604686.506844	
1721604686.506856	
1721604686.506869	
1721604686.506884	
1721604686.506893	
1721604686.506905	
1721604686.506916	
1721604686.506927	
1721604686.506938	
1721604686.506950	
1721604686.506962	
1721604686.506976	
1721604686.506987	
1721604686.506998	
1721604686.507008	
1721604686.507022	
1721604686.507033	
1721604686.507044	
1721604686.507057	
1721604686.507071	
1721604686.507081	
1721604686.507094	
1721604686.507105	
1721604686.507130	5.95
1721604686.507146	
1721604686.507194	
1721604686.507218	
1721604686.507270	
1721604686.507296	
1721604686.507344	
1721604686.507370	
1721604686.507419	
1721604686.507449	
1721604686.507497	
1721604686.507522	
1721604686.507579	
1721604686.507608	
1721604686.507656	
1721604686.507683	
1721604686.507731	
1721604686.507756	
1721604686.507805	
1721604686.507832	
1721604686.507845	
1721604686.507857	
1721604686.507903	
1721604686.507926	
Time_Of_Day_Seconds	RAMWatt
1721604687.509204	11.53
1721604687.508131	5.59
1721604687.508159	
1721604687.508191	
1721604687.508218	
1721604687.508248	
1721604687.508276	
1721604687.508306	
1721604687.508334	
1721604687.508363	
1721604687.508392	
1721604687.508422	
1721604687.508449	
1721604687.508482	
1721604687.508508	
1721604687.508536	
1721604687.508563	
1721604687.508595	
1721604687.508623	
1721604687.508651	
1721604687.508681	
1721604687.508713	
1721604687.508741	
1721604687.508772	
1721604687.508817	
1721604687.508849	5.94
1721604687.508865	
1721604687.508882	
1721604687.508895	
1721604687.508908	
1721604687.508922	
1721604687.508934	
1721604687.508945	
1721604687.508958	
1721604687.508970	
1721604687.508982	
1721604687.508996	
1721604687.509008	
1721604687.509021	
1721604687.509035	
1721604687.509046	
1721604687.509059	
1721604687.509071	
1721604687.509085	
1721604687.509096	
1721604687.509106	
1721604687.509118	
1721604687.509181	
1721604687.509204	
Time_Of_Day_Seconds	RAMWatt
1721604688.510539	11.59
1721604688.509540	5.66
1721604688.509553	
1721604688.509565	
1721604688.509578	
1721604688.509589	
1721604688.509599	
1721604688.509615	
1721604688.509629	
1721604688.509641	
1721604688.509651	
1721604688.509663	
1721604688.509674	
1721604688.509688	
1721604688.509699	
1721604688.509710	
1721604688.509722	
1721604688.509734	
1721604688.509743	
1721604688.509755	
1721604688.509768	
1721604688.509778	
1721604688.509794	
1721604688.509808	
1721604688.509818	
1721604688.509847	5.93
1721604688.509862	
1721604688.509876	
1721604688.509888	
1721604688.509946	
1721604688.509972	
1721604688.510020	
1721604688.510044	
1721604688.510094	
1721604688.510120	
1721604688.510168	
1721604688.510194	
1721604688.510259	
1721604688.510274	
1721604688.510322	
1721604688.510347	
1721604688.510394	
1721604688.510418	
1721604688.510468	
1721604688.510492	
1721604688.510505	
1721604688.510517	
1721604688.510530	
1721604688.510539	
Time_Of_Day_Seconds	RAMWatt
1721604689.511629	11.62
1721604689.510737	5.67
1721604689.510753	
1721604689.510765	
1721604689.510777	
1721604689.510793	
1721604689.510804	
1721604689.510815	
1721604689.510826	
1721604689.510837	
1721604689.510848	
1721604689.510859	
1721604689.510872	
1721604689.510887	
1721604689.510897	
1721604689.510908	
1721604689.510918	
1721604689.510932	
1721604689.510943	
1721604689.510954	
1721604689.510965	
1721604689.510976	
1721604689.510988	
1721604689.511002	
1721604689.511012	
1721604689.511036	5.95
1721604689.511053	
1721604689.511068	
1721604689.511084	
1721604689.511132	
1721604689.511158	
1721604689.511206	
1721604689.511231	
1721604689.511287	
1721604689.511312	
1721604689.511326	
1721604689.511340	
1721604689.511351	
1721604689.511365	
1721604689.511412	
1721604689.511437	
1721604689.511484	
1721604689.511508	
1721604689.511558	
1721604689.511583	
1721604689.511595	
1721604689.511607	
1721604689.511620	
1721604689.511629	
Time_Of_Day_Seconds	RAMWatt
1721604690.513070	11.62
1721604690.511979	5.70
1721604690.511995	
1721604690.512007	
1721604690.512019	
1721604690.512032	
1721604690.512042	
1721604690.512055	
1721604690.512065	
1721604690.512077	
1721604690.512087	
1721604690.512099	
1721604690.512111	
1721604690.512125	
1721604690.512136	
1721604690.512148	
1721604690.512158	
1721604690.512172	
1721604690.512183	
1721604690.512194	
1721604690.512204	
1721604690.512216	
1721604690.512228	
1721604690.512243	
1721604690.512254	
1721604690.512278	5.92
1721604690.512294	
1721604690.512343	
1721604690.512367	
1721604690.512421	
1721604690.512447	
1721604690.512496	
1721604690.512520	
1721604690.512569	
1721604690.512596	
1721604690.512645	
1721604690.512672	
1721604690.512729	
1721604690.512754	
1721604690.512802	
1721604690.512826	
1721604690.512875	
1721604690.512899	
1721604690.512948	
1721604690.512972	
1721604690.512984	
1721604690.512996	
1721604690.513047	
1721604690.513070	
Time_Of_Day_Seconds	RAMWatt
1721604691.514301	11.55
1721604691.513277	5.63
1721604691.513290	
1721604691.513302	
1721604691.513314	
1721604691.513327	
1721604691.513337	
1721604691.513349	
1721604691.513360	
1721604691.513372	
1721604691.513382	
1721604691.513397	
1721604691.513408	
1721604691.513422	
1721604691.513431	
1721604691.513442	
1721604691.513452	
1721604691.513463	
1721604691.513475	
1721604691.513488	
1721604691.513499	
1721604691.513510	
1721604691.513519	
1721604691.513533	
1721604691.513544	
1721604691.513568	5.92
1721604691.513584	
1721604691.513630	
1721604691.513655	
1721604691.513708	
1721604691.513734	
1721604691.513782	
1721604691.513812	
1721604691.513848	
1721604691.513874	
1721604691.513922	
1721604691.513949	
1721604691.514011	
1721604691.514036	
1721604691.514084	
1721604691.514108	
1721604691.514156	
1721604691.514179	
1721604691.514228	
1721604691.514253	
1721604691.514265	
1721604691.514277	
1721604691.514291	
1721604691.514301	
Time_Of_Day_Seconds	RAMWatt
1721604692.515244	11.60
1721604692.514597	5.66
1721604692.514613	
1721604692.514625	
1721604692.514637	
1721604692.514651	
1721604692.514661	
1721604692.514672	
1721604692.514687	
1721604692.514698	
1721604692.514710	
1721604692.514722	
1721604692.514734	
1721604692.514749	
1721604692.514758	
1721604692.514769	
1721604692.514779	
1721604692.514793	
1721604692.514806	
1721604692.514818	
1721604692.514829	
1721604692.514840	
1721604692.514853	
1721604692.514865	
1721604692.514878	
1721604692.514904	5.94
1721604692.514921	
1721604692.514937	
1721604692.514949	
1721604692.514960	
1721604692.514975	
1721604692.514987	
1721604692.514997	
1721604692.515007	
1721604692.515020	
1721604692.515031	
1721604692.515040	
1721604692.515053	
1721604692.515066	
1721604692.515080	
1721604692.515092	
1721604692.515147	
1721604692.515174	
1721604692.515189	
1721604692.515200	
1721604692.515211	
1721604692.515223	
1721604692.515235	
1721604692.515244	
Time_Of_Day_Seconds	RAMWatt
1721604693.516535	11.52
1721604693.515455	5.60
1721604693.515469	
1721604693.515482	
1721604693.515493	
1721604693.515506	
1721604693.515517	
1721604693.515527	
1721604693.515539	
1721604693.515551	
1721604693.515561	
1721604693.515573	
1721604693.515585	
1721604693.515598	
1721604693.515608	
1721604693.515620	
1721604693.515631	
1721604693.515643	
1721604693.515654	
1721604693.515667	
1721604693.515677	
1721604693.515690	
1721604693.515699	
1721604693.515709	
1721604693.515722	
1721604693.515747	5.93
1721604693.515762	
1721604693.515823	
1721604693.515837	
1721604693.515892	
1721604693.515917	
1721604693.515966	
1721604693.515994	
1721604693.516041	
1721604693.516066	
1721604693.516115	
1721604693.516140	
1721604693.516199	
1721604693.516223	
1721604693.516272	
1721604693.516295	
1721604693.516343	
1721604693.516367	
1721604693.516415	
1721604693.516442	
1721604693.516454	
1721604693.516466	
1721604693.516513	
1721604693.516535	
Time_Of_Day_Seconds	RAMWatt
1721604694.517751	11.54
1721604694.516839	5.59
1721604694.516872	
1721604694.516903	
1721604694.516932	
1721604694.516962	
1721604694.516990	
1721604694.517021	
1721604694.517048	
1721604694.517078	
1721604694.517105	
1721604694.517134	
1721604694.517167	
1721604694.517200	
