1721605202.380663	
1721605202.380674	
1721605202.380687	
1721605202.380701	
1721605202.380711	
1721605202.380720	
1721605202.380732	
1721605202.380741	
1721605202.380806	
1721605202.380821	
1721605202.380833	
1721605202.380844	
1721605202.380858	
1721605202.380868	
1721605202.380881	
1721605202.380891	
1721605202.380905	
1721605202.380917	
1721605202.380963	
1721605202.380987	
1721605202.380999	
1721605202.381007	
Time_Of_Day_Seconds	RAMWatt
1721605203.382107	11.53
1721605203.381172	5.60
1721605203.381187	
1721605203.381200	
1721605203.381210	
1721605203.381222	
1721605203.381233	
1721605203.381247	
1721605203.381257	
1721605203.381269	
1721605203.381281	
1721605203.381292	
1721605203.381305	
1721605203.381320	
1721605203.381331	
1721605203.381344	
1721605203.381354	
1721605203.381365	
1721605203.381375	
1721605203.381388	
1721605203.381398	
1721605203.381411	
1721605203.381422	
1721605203.381436	
1721605203.381447	
1721605203.381471	5.93
1721605203.381485	
1721605203.381498	
1721605203.381508	
1721605203.381558	
1721605203.381583	
1721605203.381632	
1721605203.381658	
1721605203.381714	
1721605203.381738	
1721605203.381787	
1721605203.381817	
1721605203.381829	
1721605203.381840	
1721605203.381886	
1721605203.381911	
1721605203.381926	
1721605203.381935	
1721605203.381984	
1721605203.382012	
1721605203.382061	
1721605203.382086	
1721605203.382097	
1721605203.382107	
Time_Of_Day_Seconds	RAMWatt
1721605204.383028	11.56
1721605204.382380	5.63
1721605204.382393	
1721605204.382405	
1721605204.382415	
1721605204.382427	
1721605204.382441	
1721605204.382455	
1721605204.382464	
1721605204.382476	
1721605204.382486	
1721605204.382496	
1721605204.382507	
1721605204.382520	
1721605204.382531	
1721605204.382543	
1721605204.382554	
1721605204.382566	
1721605204.382576	
1721605204.382588	
1721605204.382598	
1721605204.382609	
1721605204.382618	
1721605204.382630	
1721605204.382640	
1721605204.382664	5.93
1721605204.382680	
1721605204.382691	
1721605204.382701	
1721605204.382715	
1721605204.382726	
1721605204.382736	
1721605204.382746	
1721605204.382759	
1721605204.382769	
1721605204.382819	
1721605204.382844	
1721605204.382855	
1721605204.382866	
1721605204.382879	
1721605204.382888	
1721605204.382901	
1721605204.382912	
1721605204.382924	
1721605204.382936	
1721605204.382984	
1721605204.383008	
1721605204.383019	
1721605204.383028	
Time_Of_Day_Seconds	RAMWatt
1721605205.384245	11.58
1721605205.383243	5.67
1721605205.383272	
1721605205.383304	
1721605205.383333	
1721605205.383361	
1721605205.383390	
1721605205.383419	
1721605205.383445	
1721605205.383475	
1721605205.383501	
1721605205.383530	
1721605205.383557	
1721605205.383589	
1721605205.383616	
1721605205.383641	
1721605205.383670	
1721605205.383701	
1721605205.383729	
1721605205.383760	
1721605205.383797	
1721605205.383829	
1721605205.383864	
1721605205.383878	
1721605205.383889	
1721605205.383913	5.92
1721605205.383928	
1721605205.383942	
1721605205.383953	
1721605205.383965	
1721605205.383978	
1721605205.383990	
1721605205.384000	
1721605205.384015	
1721605205.384027	
1721605205.384075	
1721605205.384100	
1721605205.384112	
1721605205.384123	
1721605205.384136	
1721605205.384148	
1721605205.384161	
1721605205.384173	
1721605205.384187	
1721605205.384196	
1721605205.384210	
1721605205.384219	
1721605205.384235	
1721605205.384245	
Time_Of_Day_Seconds	RAMWatt
1721605206.385180	11.58
1721605206.384558	5.65
1721605206.384570	
1721605206.384585	
1721605206.384598	
1721605206.384609	
1721605206.384620	
1721605206.384632	
1721605206.384643	
1721605206.384655	
1721605206.384665	
1721605206.384677	
1721605206.384688	
1721605206.384701	
1721605206.384712	
1721605206.384725	
1721605206.384736	
1721605206.384749	
1721605206.384758	
1721605206.384770	
1721605206.384779	
1721605206.384801	
1721605206.384813	
1721605206.384826	
1721605206.384837	
1721605206.384859	5.93
1721605206.384874	
1721605206.384885	
1721605206.384896	
1721605206.384909	
1721605206.384923	
1721605206.384933	
1721605206.384943	
1721605206.384954	
1721605206.384964	
1721605206.385013	
1721605206.385038	
1721605206.385050	
1721605206.385062	
1721605206.385074	
1721605206.385084	
1721605206.385098	
1721605206.385110	
1721605206.385123	
1721605206.385132	
1721605206.385146	
1721605206.385157	
1721605206.385170	
1721605206.385180	
Time_Of_Day_Seconds	RAMWatt
1721605207.386220	11.76
1721605207.385342	5.66
1721605207.385355	
1721605207.385367	
1721605207.385378	
1721605207.385390	
1721605207.385400	
1721605207.385413	
1721605207.385424	
1721605207.385437	
1721605207.385448	
1721605207.385459	
1721605207.385471	
1721605207.385485	
1721605207.385496	
1721605207.385509	
1721605207.385519	
1721605207.385532	
1721605207.385543	
1721605207.385555	
1721605207.385567	
1721605207.385578	
1721605207.385589	
1721605207.385603	
1721605207.385614	
1721605207.385637	6.10
1721605207.385653	
1721605207.385666	
1721605207.385676	
1721605207.385725	
1721605207.385752	
1721605207.385799	
1721605207.385824	
1721605207.385879	
1721605207.385904	
1721605207.385952	
1721605207.385976	
1721605207.385989	
1721605207.386001	
1721605207.386015	
1721605207.386025	
1721605207.386073	
1721605207.386097	
1721605207.386111	
1721605207.386125	
1721605207.386174	
1721605207.386198	
1721605207.386210	
1721605207.386220	
Time_Of_Day_Seconds	RAMWatt
1721605208.387489	12.20
1721605208.386541	5.61
1721605208.386554	
1721605208.386566	
1721605208.386576	
1721605208.386589	
1721605208.386600	
1721605208.386614	
1721605208.386625	
1721605208.386636	
1721605208.386646	
1721605208.386659	
1721605208.386670	
1721605208.386683	
1721605208.386694	
1721605208.386708	
1721605208.386718	
1721605208.386729	
1721605208.386740	
1721605208.386751	
1721605208.386761	
1721605208.386771	
1721605208.386783	
1721605208.386803	
1721605208.386815	
1721605208.386839	6.60
1721605208.386854	
1721605208.386864	
1721605208.386875	
1721605208.386937	
1721605208.386963	
1721605208.387011	
1721605208.387035	
1721605208.387083	
1721605208.387110	
1721605208.387167	
1721605208.387191	
1721605208.387205	
1721605208.387218	
1721605208.387230	
1721605208.387240	
1721605208.387289	
1721605208.387313	
1721605208.387362	
1721605208.387391	
1721605208.387440	
1721605208.387464	
1721605208.387479	
1721605208.387489	
Time_Of_Day_Seconds	RAMWatt
1721605209.388429	12.25
1721605209.387694	5.64
1721605209.387708	
1721605209.387721	
1721605209.387732	
1721605209.387746	
1721605209.387756	
1721605209.387770	
1721605209.387785	
1721605209.387802	
1721605209.387812	
1721605209.387823	
1721605209.387832	
1721605209.387846	
1721605209.387856	
1721605209.387869	
1721605209.387881	
1721605209.387891	
1721605209.387905	
1721605209.387917	
1721605209.387928	
1721605209.387938	
1721605209.387949	
1721605209.387962	
1721605209.387973	
1721605209.387996	6.61
1721605209.388010	
1721605209.388022	
1721605209.388033	
1721605209.388047	
1721605209.388057	
1721605209.388067	
1721605209.388080	
1721605209.388092	
1721605209.388102	
1721605209.388152	
1721605209.388177	
1721605209.388190	
1721605209.388204	
1721605209.388219	
1721605209.388229	
1721605209.388243	
1721605209.388255	
1721605209.388306	
1721605209.388332	
1721605209.388390	
1721605209.388405	
1721605209.388419	
1721605209.388429	
Time_Of_Day_Seconds	RAMWatt
1721605210.389633	12.29
1721605210.388751	5.67
1721605210.388763	
1721605210.388776	
1721605210.388787	
1721605210.388807	
1721605210.388817	
1721605210.388832	
1721605210.388844	
1721605210.388857	
1721605210.388867	
1721605210.388879	
1721605210.388888	
1721605210.388902	
1721605210.388913	
1721605210.388924	
1721605210.388934	
1721605210.388945	
1721605210.388956	
1721605210.388967	
1721605210.388977	
1721605210.388988	
1721605210.388998	
1721605210.389012	
1721605210.389022	
1721605210.389047	6.62
1721605210.389062	
1721605210.389111	
1721605210.389136	
1721605210.389185	
1721605210.389209	
1721605210.389220	
1721605210.389234	
1721605210.389249	
1721605210.389261	
1721605210.389318	
1721605210.389342	
1721605210.389356	
1721605210.389368	
1721605210.389379	
1721605210.389388	
1721605210.389447	
1721605210.389460	
1721605210.389512	
1721605210.389535	
1721605210.389583	
1721605210.389609	
1721605210.389623	
1721605210.389633	
Time_Of_Day_Seconds	RAMWatt
1721605211.390531	12.23
1721605211.389806	5.59
1721605211.389837	
1721605211.389869	
1721605211.389892	
1721605211.389905	
1721605211.389916	
1721605211.389930	
1721605211.389940	
1721605211.389950	
1721605211.389960	
1721605211.389972	
1721605211.389982	
1721605211.389995	
1721605211.390006	
1721605211.390019	
1721605211.390029	
1721605211.390088	
1721605211.390101	
1721605211.390114	
1721605211.390123	
1721605211.390175	
1721605211.390200	
1721605211.390214	
1721605211.390224	
1721605211.390246	6.64
1721605211.390261	
1721605211.390273	
1721605211.390283	
1721605211.390297	
1721605211.390307	
1721605211.390320	
1721605211.390332	
1721605211.390344	
1721605211.390358	
1721605211.390372	
1721605211.390383	
1721605211.390395	
1721605211.390408	
1721605211.390425	
1721605211.390438	
1721605211.390452	
1721605211.390463	
1721605211.390476	
1721605211.390488	
1721605211.390499	
1721605211.390512	
1721605211.390523	
1721605211.390531	
Time_Of_Day_Seconds	RAMWatt
1721605212.391767	12.27
1721605212.390871	5.62
1721605212.390886	
1721605212.390898	
1721605212.390910	
1721605212.390922	
1721605212.390933	
1721605212.390944	
1721605212.390954	
1721605212.390966	
1721605212.390976	
1721605212.390986	
1721605212.390999	
1721605212.391011	
1721605212.391022	
1721605212.391035	
1721605212.391046	
1721605212.391059	
1721605212.391069	
1721605212.391081	
1721605212.391093	
1721605212.391105	
1721605212.391116	
1721605212.391130	
1721605212.391140	
1721605212.391163	6.65
1721605212.391178	
1721605212.391193	
1721605212.391204	
1721605212.391252	
1721605212.391276	
1721605212.391323	
1721605212.391353	
1721605212.391364	
1721605212.391379	
1721605212.391435	
1721605212.391464	
1721605212.391477	
1721605212.391490	
1721605212.391553	
1721605212.391568	
1721605212.391583	
1721605212.391592	
1721605212.391651	
1721605212.391667	
1721605212.391728	
1721605212.391744	
1721605212.391758	
1721605212.391767	
Time_Of_Day_Seconds	RAMWatt
1721605213.392786	12.25
1721605213.391994	5.64
1721605213.392006	
1721605213.392018	
1721605213.392031	
1721605213.392045	
1721605213.392055	
1721605213.392067	
1721605213.392077	
1721605213.392089	
1721605213.392099	
1721605213.392111	
1721605213.392125	
1721605213.392136	
1721605213.392147	
1721605213.392160	
1721605213.392171	
1721605213.392184	
1721605213.392193	
1721605213.392206	
1721605213.392217	
1721605213.392231	
1721605213.392241	
1721605213.392255	
1721605213.392266	
1721605213.392288	6.61
1721605213.392304	
1721605213.392319	
1721605213.392329	
1721605213.392387	
1721605213.392410	
1721605213.392422	
1721605213.392436	
1721605213.392448	
1721605213.392459	
1721605213.392506	
1721605213.392530	
1721605213.392544	
1721605213.392556	
1721605213.392606	
1721605213.392631	
1721605213.392646	
1721605213.392656	
1721605213.392670	
1721605213.392683	
1721605213.392736	
1721605213.392762	
1721605213.392776	
1721605213.392786	
Time_Of_Day_Seconds	RAMWatt
1721605214.393984	11.89
1721605214.393058	5.61
1721605214.393075	
1721605214.393090	
1721605214.393104	
1721605214.393119	
1721605214.393131	
1721605214.393145	
1721605214.393156	
1721605214.393169	
1721605214.393182	
1721605214.393241	
1721605214.393255	
1721605214.393272	
1721605214.393288	
1721605214.393302	
1721605214.393317	
1721605214.393365	
1721605214.393389	
1721605214.393403	
1721605214.393415	
1721605214.393463	
1721605214.393487	
1721605214.393501	
1721605214.393517	
1721605214.393594	6.28
1721605214.393610	
1721605214.393658	
1721605214.393683	
1721605214.393698	
1721605214.393709	
1721605214.393718	
1721605214.393729	
1721605214.393740	
1721605214.393752	
1721605214.393764	
1721605214.393779	
1721605214.393801	
1721605214.393814	
1721605214.393827	
1721605214.393839	
1721605214.393889	
1721605214.393915	
1721605214.393928	
1721605214.393941	
1721605214.393955	
1721605214.393964	
1721605214.393976	
1721605214.393984	
Time_Of_Day_Seconds	RAMWatt
1721605215.395116	11.94
1721605215.394111	5.71
1721605215.394127	
1721605215.394140	
1721605215.394155	
1721605215.394168	
1721605215.394182	
1721605215.394191	
1721605215.394202	
1721605215.394262	
1721605215.394289	
1721605215.394339	
1721605215.394364	
1721605215.394376	
1721605215.394389	
1721605215.394403	
1721605215.394418	
1721605215.394474	
1721605215.394489	
1721605215.394502	
1721605215.394514	
1721605215.394561	
1721605215.394584	
1721605215.394639	
1721605215.394665	
1721605215.394688	6.24
1721605215.394700	
1721605215.394714	
1721605215.394723	
1721605215.394772	
1721605215.394805	
1721605215.394853	
1721605215.394875	
1721605215.394888	
1721605215.394899	
1721605215.394912	
1721605215.394921	
1721605215.394933	
1721605215.394944	
1721605215.394958	
1721605215.394970	
1721605215.394983	
1721605215.394993	
1721605215.395041	
1721605215.395067	
1721605215.395082	
1721605215.395093	
1721605215.395106	
1721605215.395116	
Time_Of_Day_Seconds	RAMWatt
1721605216.396239	12.00
1721605216.395369	5.73
1721605216.395384	
1721605216.395397	
1721605216.395412	
1721605216.395424	
1721605216.395438	
1721605216.395449	
1721605216.395460	
1721605216.395507	
1721605216.395531	
1721605216.395544	
1721605216.395558	
1721605216.395572	
1721605216.395585	
1721605216.395600	
1721605216.395614	
1721605216.395627	
1721605216.395641	
1721605216.395654	
1721605216.395665	
1721605216.395679	
1721605216.395693	
1721605216.395706	
1721605216.395725	
1721605216.395808	6.27
1721605216.395824	
1721605216.395840	
1721605216.395850	
1721605216.395899	
1721605216.395922	
1721605216.395935	
1721605216.395946	
1721605216.395959	
1721605216.395971	
1721605216.396018	
1721605216.396044	
1721605216.396057	
1721605216.396069	
1721605216.396082	
1721605216.396093	
1721605216.396105	
1721605216.396117	
1721605216.396165	
1721605216.396189	
1721605216.396205	
1721605216.396218	
1721605216.396230	
1721605216.396239	
Time_Of_Day_Seconds	RAMWatt
1721605217.397426	11.93
1721605217.396424	5.68
1721605217.396436	
1721605217.396449	
1721605217.396464	
1721605217.396475	
1721605217.396489	
1721605217.396499	
1721605217.396510	
1721605217.396567	
1721605217.396592	
1721605217.396641	
1721605217.396666	
1721605217.396680	
1721605217.396697	
1721605217.396712	
1721605217.396724	
1721605217.396769	
1721605217.396794	
1721605217.396810	
1721605217.396822	
1721605217.396871	
1721605217.396903	
1721605217.396916	
1721605217.396931	
1721605217.397006	6.26
1721605217.397020	
1721605217.397035	
1721605217.397046	
1721605217.397105	
1721605217.397119	
1721605217.397132	
1721605217.397142	
1721605217.397152	
1721605217.397163	
1721605217.397212	
1721605217.397236	
1721605217.397248	
1721605217.397258	
1721605217.397275	
1721605217.397287	
1721605217.397301	
1721605217.397312	
1721605217.397359	
1721605217.397382	
1721605217.397395	
1721605217.397406	
1721605217.397417	
1721605217.397426	
Time_Of_Day_Seconds	RAMWatt
1721605218.398628	12.05
1721605218.397675	5.72
1721605218.397689	
1721605218.397703	
1721605218.397719	
1721605218.397730	
1721605218.397741	
1721605218.397758	
1721605218.397771	
1721605218.397820	
1721605218.397844	
1721605218.397858	
1721605218.397876	
1721605218.397887	
1721605218.397906	
1721605218.397922	
1721605218.397934	
1721605218.397947	
1721605218.397961	
1721605218.397999	
1721605218.398011	
1721605218.398025	
1721605218.398037	
1721605218.398050	
1721605218.398065	
1721605218.398138	6.33
1721605218.398154	
1721605218.398211	
1721605218.398235	
1721605218.398286	
1721605218.398309	
1721605218.398356	
1721605218.398380	
1721605218.398396	
1721605218.398407	
1721605218.398420	
1721605218.398433	
1721605218.398448	
1721605218.398458	
1721605218.398470	
1721605218.398482	
1721605218.398495	
1721605218.398505	
1721605218.398517	
1721605218.398528	
1721605218.398583	
1721605218.398608	
1721605218.398619	
1721605218.398628	
Time_Of_Day_Seconds	RAMWatt
1721605219.399732	11.99
1721605219.398779	5.72
1721605219.398809	
1721605219.398827	
1721605219.398842	
1721605219.398853	
1721605219.398864	
1721605219.398879	
1721605219.398891	
1721605219.398940	
1721605219.398965	
1721605219.399021	
1721605219.399049	
1721605219.399062	
1721605219.399075	
1721605219.399090	
1721605219.399102	
1721605219.399150	
1721605219.399174	
1721605219.399186	
1721605219.399198	
1721605219.399247	
1721605219.399271	
1721605219.399318	
1721605219.399344	
1721605219.399365	6.27
1721605219.399378	
1721605219.399390	
1721605219.399403	
1721605219.399452	
1721605219.399476	
1721605219.399489	
1721605219.399499	
1721605219.399512	
1721605219.399522	
1721605219.399534	
1721605219.399543	
1721605219.399557	
1721605219.399568	
1721605219.399583	
1721605219.399594	
1721605219.399606	
1721605219.399618	
1721605219.399630	
1721605219.399641	
1721605219.399690	
1721605219.399713	
1721605219.399723	
1721605219.399732	
Time_Of_Day_Seconds	RAMWatt
1721605220.400856	11.90
1721605220.399998	5.68
1721605220.400017	
1721605220.400031	
1721605220.400046	
1721605220.400058	
1721605220.400069	
1721605220.400086	
1721605220.400101	
1721605220.400148	
1721605220.400175	
1721605220.400188	
1721605220.400206	
1721605220.400220	
1721605220.400235	
1721605220.400249	
1721605220.400264	
1721605220.400277	
1721605220.400291	
1721605220.400304	
1721605220.400319	
1721605220.400332	
1721605220.400345	
1721605220.400357	
1721605220.400372	
1721605220.400443	6.22
1721605220.400459	
1721605220.400472	
1721605220.400483	
1721605220.400495	
1721605220.400507	
1721605220.400570	
1721605220.400595	
1721605220.400609	
1721605220.400619	
1721605220.400636	
1721605220.400650	
1721605220.400664	
1721605220.400675	
1721605220.400687	
1721605220.400698	
1721605220.400712	
1721605220.400724	
1721605220.400785	
1721605220.400807	
1721605220.400824	
1721605220.400836	
1721605220.400848	
1721605220.400856	
Time_Of_Day_Seconds	RAMWatt
1721605221.401899	11.86
1721605221.401036	5.68
1721605221.401050	
1721605221.401063	
1721605221.401078	
1721605221.401090	
1721605221.401104	
1721605221.401118	
1721605221.401133	
1721605221.401181	
1721605221.401204	
1721605221.401219	
1721605221.401234	
1721605221.401252	
1721605221.401270	
1721605221.401287	
1721605221.401300	
1721605221.401347	
1721605221.401373	
1721605221.401386	
1721605221.401399	
1721605221.401447	
1721605221.401470	
1721605221.401480	
1721605221.401493	
1721605221.401561	6.18
1721605221.401577	
1721605221.401591	
1721605221.401602	
1721605221.401615	
1721605221.401625	
1721605221.401638	
1721605221.401648	
1721605221.401660	
1721605221.401672	
1721605221.401687	
1721605221.401708	
1721605221.401720	
1721605221.401730	
1721605221.401744	
1721605221.401754	
1721605221.401767	
1721605221.401779	
1721605221.401827	
1721605221.401853	
1721605221.401867	
1721605221.401878	
1721605221.401890	
1721605221.401899	
Time_Of_Day_Seconds	RAMWatt
1721605222.403092	11.83
1721605222.402143	5.67
1721605222.402158	
1721605222.402171	
1721605222.402186	
1721605222.402197	
1721605222.402210	
1721605222.402224	
1721605222.402237	
1721605222.402286	
1721605222.402311	
1721605222.402325	
1721605222.402339	
1721605222.402351	
1721605222.402364	
1721605222.402377	
1721605222.402389	
1721605222.402446	
1721605222.402460	
1721605222.402472	
1721605222.402485	
1721605222.402532	
1721605222.402555	
1721605222.402567	
1721605222.402587	
1721605222.402665	6.17
1721605222.402681	
1721605222.402695	
1721605222.402709	
1721605222.402722	
1721605222.402734	
1721605222.402782	
1721605222.402812	
1721605222.402825	
1721605222.402835	
1721605222.402848	
1721605222.402857	
1721605222.402869	
1721605222.402880	
1721605222.402927	
1721605222.402952	
1721605222.402965	
1721605222.402976	
1721605222.403024	
1721605222.403047	
1721605222.403061	
1721605222.403073	
1721605222.403084	
1721605222.403092	
Time_Of_Day_Seconds	RAMWatt
1721605223.403957	11.83
1721605223.403213	5.63
1721605223.403226	
1721605223.403240	
1721605223.403254	
1721605223.403265	
1721605223.403278	
1721605223.403292	
1721605223.403304	
1721605223.403351	
1721605223.403375	
1721605223.403390	
1721605223.403404	
1721605223.403417	
1721605223.403432	
1721605223.403446	
1721605223.403459	
1721605223.403471	
1721605223.403484	
1721605223.403495	
1721605223.403508	
1721605223.403522	
1721605223.403534	
1721605223.403544	
1721605223.403556	
1721605223.403623	6.20
1721605223.403639	
1721605223.403651	
1721605223.403664	
1721605223.403713	
1721605223.403739	
1721605223.403753	
1721605223.403763	
1721605223.403776	
1721605223.403787	
1721605223.403801	
1721605223.403814	
1721605223.403826	
1721605223.403842	
1721605223.403855	
1721605223.403865	
1721605223.403878	
1721605223.403888	
1721605223.403901	
1721605223.403912	
1721605223.403925	
1721605223.403935	
1721605223.403947	
1721605223.403957	
Time_Of_Day_Seconds	RAMWatt
1721605224.405145	11.95
1721605224.404236	5.64
1721605224.404249	
1721605224.404262	
1721605224.404277	
1721605224.404288	
1721605224.404302	
1721605224.404317	
1721605224.404329	
1721605224.404378	
1721605224.404401	
1721605224.404456	
1721605224.404480	
1721605224.404491	
1721605224.404504	
1721605224.404518	
1721605224.404530	
1721605224.404580	
1721605224.404604	
1721605224.404617	
1721605224.404631	
1721605224.404680	
1721605224.404703	
1721605224.404714	
1721605224.404730	
1721605224.404805	6.31
1721605224.404820	
1721605224.404834	
1721605224.404848	
1721605224.404904	
1721605224.404917	
1721605224.404931	
1721605224.404943	
1721605224.404954	
1721605224.404968	
1721605224.404983	
1721605224.404994	
1721605224.405009	
1721605224.405021	
1721605224.405034	
1721605224.405048	
1721605224.405062	
1721605224.405074	
1721605224.405086	
1721605224.405099	
1721605224.405112	
1721605224.405124	
1721605224.405137	
1721605224.405145	
Time_Of_Day_Seconds	RAMWatt
1721605225.406186	11.98
1721605225.405273	5.64
1721605225.405286	
1721605225.405300	
1721605225.405315	
1721605225.405327	
1721605225.405340	
1721605225.405355	
1721605225.405367	
1721605225.405386	
1721605225.405400	
1721605225.405448	
1721605225.405472	
1721605225.405489	
1721605225.405504	
1721605225.405517	
1721605225.405529	
1721605225.405579	
1721605225.405603	
1721605225.405616	
1721605225.405631	
1721605225.405678	
1721605225.405701	
1721605225.405713	
1721605225.405727	
1721605225.405802	6.34
1721605225.405817	
1721605225.405830	
1721605225.405840	
1721605225.405890	
1721605225.405914	
1721605225.405962	
1721605225.405989	
1721605225.406003	
1721605225.406013	
1721605225.406027	
1721605225.406040	
1721605225.406052	
1721605225.406066	
1721605225.406079	
1721605225.406089	
1721605225.406105	
1721605225.406118	
1721605225.406132	
1721605225.406142	
1721605225.406156	
1721605225.406167	
1721605225.406178	
1721605225.406186	
Time_Of_Day_Seconds	RAMWatt
1721605226.407698	12.05
1721605226.406486	5.70
1721605226.406499	
1721605226.406554	
1721605226.406581	
1721605226.406640	
1721605226.406654	
1721605226.406703	
1721605226.406725	
1721605226.406773	
1721605226.406800	
1721605226.406817	
1721605226.406831	
1721605226.406891	
1721605226.406914	
1721605226.406929	
1721605226.406942	
1721605226.406989	
1721605226.407016	
1721605226.407064	
1721605226.407089	
1721605226.407137	
1721605226.407161	
1721605226.407171	
1721605226.407185	
1721605226.407261	6.35
1721605226.407275	
1721605226.407290	
1721605226.407302	
1721605226.407351	
1721605226.407374	
1721605226.407422	
1721605226.407448	
1721605226.407464	
1721605226.407475	
1721605226.407491	
1721605226.407501	
1721605226.407513	
1721605226.407529	
1721605226.407540	
1721605226.407550	
1721605226.407565	
1721605226.407576	
1721605226.407590	
1721605226.407602	
1721605226.407615	
1721605226.407626	
1721605226.407675	
1721605226.407698	
Time_Of_Day_Seconds	RAMWatt
1721605227.408835	12.00
1721605227.407835	5.68
1721605227.407848	
1721605227.407914	
1721605227.407928	
1721605227.407942	
1721605227.407954	
1721605227.408010	
1721605227.408033	
1721605227.408047	
1721605227.408060	
1721605227.408107	
1721605227.408131	
1721605227.408180	
1721605227.408203	
1721605227.408214	
1721605227.408226	
1721605227.408239	
1721605227.408252	
1721605227.408299	
1721605227.408323	
1721605227.408337	
1721605227.408349	
1721605227.408360	
1721605227.408372	
1721605227.408397	6.32
1721605227.408409	
1721605227.408455	
1721605227.408482	
1721605227.408533	
1721605227.408556	
1721605227.408571	
1721605227.408586	
1721605227.408600	
1721605227.408612	
1721605227.408622	
1721605227.408636	
1721605227.408647	
1721605227.408659	
1721605227.408673	
1721605227.408686	
1721605227.408698	
1721605227.408709	
1721605227.408723	
1721605227.408734	
1721605227.408785	
1721605227.408813	
1721605227.408826	
1721605227.408835	
Time_Of_Day_Seconds	RAMWatt
1721605228.410080	11.98
1721605228.409088	5.69
1721605228.409101	
1721605228.409150	
1721605228.409175	
1721605228.409188	
1721605228.409200	
1721605228.409255	
1721605228.409278	
1721605228.409289	
1721605228.409302	
1721605228.409350	
1721605228.409376	
1721605228.409388	
1721605228.409399	
1721605228.409411	
1721605228.409423	
1721605228.409437	
1721605228.409452	
1721605228.409501	
1721605228.409525	
1721605228.409539	
1721605228.409552	
1721605228.409599	
1721605228.409623	
1721605228.409651	6.28
1721605228.409662	
1721605228.409673	
1721605228.409688	
1721605228.409735	
1721605228.409757	
1721605228.409806	
1721605228.409832	
1721605228.409845	
1721605228.409855	
1721605228.409869	
1721605228.409883	
1721605228.409898	
1721605228.409911	
1721605228.409957	
1721605228.409983	
1721605228.409995	
1721605228.410011	
1721605228.410026	
1721605228.410037	
1721605228.410049	
1721605228.410060	
1721605228.410072	
1721605228.410080	
Time_Of_Day_Seconds	RAMWatt
1721605229.411342	12.01
1721605229.410218	5.71
1721605229.410233	
1721605229.410282	
1721605229.410307	
1721605229.410322	
1721605229.410334	
1721605229.410380	
1721605229.410403	
1721605229.410414	
1721605229.410428	
1721605229.410486	
1721605229.410511	
1721605229.410524	
1721605229.410537	
1721605229.410589	
1721605229.410613	
1721605229.410624	
1721605229.410636	
1721605229.410694	
1721605229.410708	
1721605229.410723	
1721605229.410735	
1721605229.410784	
1721605229.410813	
1721605229.410842	6.30
1721605229.410854	
1721605229.410866	
1721605229.410878	
1721605229.410934	
1721605229.410957	
1721605229.410970	
1721605229.410982	
1721605229.410995	
1721605229.411006	
1721605229.411018	
1721605229.411030	
1721605229.411044	
1721605229.411055	
1721605229.411103	
1721605229.411132	
1721605229.411180	
1721605229.411204	
1721605229.411218	
1721605229.411231	
1721605229.411280	
1721605229.411303	
1721605229.411316	
1721605229.411342	
Time_Of_Day_Seconds	RAMWatt
1721605230.412583	12.07
1721605230.411594	5.73
1721605230.411612	
1721605230.411661	
1721605230.411686	
1721605230.411701	
1721605230.411714	
1721605230.411763	
1721605230.411787	
1721605230.411807	
1721605230.411837	
1721605230.411893	
1721605230.411918	
1721605230.411930	
1721605230.411943	
1721605230.411992	
1721605230.412017	
1721605230.412029	
1721605230.412041	
1721605230.412053	
1721605230.412067	
1721605230.412082	
1721605230.412097	
1721605230.412156	
1721605230.412172	
1721605230.412195	6.34
1721605230.412210	
1721605230.412223	
1721605230.412238	
1721605230.412285	
1721605230.412308	
1721605230.412355	
1721605230.412388	
1721605230.412405	
1721605230.412416	
1721605230.412430	
1721605230.412441	
1721605230.412455	
1721605230.412466	
1721605230.412478	
1721605230.412492	
1721605230.412504	
1721605230.412515	
1721605230.412529	
1721605230.412539	
1721605230.412552	
1721605230.412563	
1721605230.412575	
1721605230.412583	
Time_Of_Day_Seconds	RAMWatt
1721605231.413637	11.98
1721605231.412727	5.67
1721605231.412743	
1721605231.412805	
1721605231.412820	
1721605231.412835	
1721605231.412847	
1721605231.412904	
1721605231.412929	
1721605231.412940	
1721605231.412954	
1721605231.413002	
1721605231.413026	
1721605231.413036	
1721605231.413048	
1721605231.413099	
1721605231.413122	
1721605231.413133	
1721605231.413145	
1721605231.413159	
1721605231.413173	
1721605231.413192	
1721605231.413210	
1721605231.413258	
1721605231.413282	
1721605231.413307	6.31
1721605231.413324	
1721605231.413340	
1721605231.413351	
1721605231.413400	
1721605231.413423	
1721605231.413435	
1721605231.413448	
1721605231.413459	
1721605231.413472	
1721605231.413485	
1721605231.413496	
1721605231.413509	
1721605231.413521	
1721605231.413533	
1721605231.413544	
1721605231.413555	
1721605231.413571	
1721605231.413585	
1721605231.413594	
1721605231.413606	
1721605231.413617	
1721605231.413628	
1721605231.413637	
Time_Of_Day_Seconds	RAMWatt
1721605232.414883	12.01
1721605232.413890	5.66
1721605232.413906	
1721605232.413952	
1721605232.413976	
1721605232.413989	
1721605232.414001	
1721605232.414048	
1721605232.414071	
1721605232.414082	
1721605232.414095	
1721605232.414150	
