Time_Of_Day_Seconds	RAMWatt
1721543854.911773	
1721543854.911799	
1721543854.911850	
1721543854.911876	
1721543854.911928	
1721543854.911967	
1721543854.912009	
1721543854.912021	
1721543854.912051	
1721543854.912063	
1721543854.912094	
1721543854.912105	
1721543854.912138	
1721543854.912150	
Time_Of_Day_Seconds	RAMWatt
1721543855.914317	20.87
1721543855.913278	10.54
1721543855.913290	
1721543855.913320	
1721543855.913332	
1721543855.913364	
1721543855.913376	
1721543855.913406	
1721543855.913417	
1721543855.913448	
1721543855.913459	
1721543855.913492	
1721543855.913503	
1721543855.913534	
1721543855.913546	
1721543855.913576	
1721543855.913587	
1721543855.913621	
1721543855.913633	
1721543855.913662	
1721543855.913674	
1721543855.913737	10.33
1721543855.913762	
1721543855.913815	
1721543855.913841	
1721543855.913893	
1721543855.913919	
1721543855.913971	
1721543855.913997	
1721543855.914049	
1721543855.914074	
1721543855.914131	
1721543855.914142	
1721543855.914173	
1721543855.914184	
1721543855.914219	
1721543855.914231	
1721543855.914261	
1721543855.914272	
1721543855.914305	
1721543855.914317	
Time_Of_Day_Seconds	RAMWatt
1721543856.916589	20.87
1721543856.915572	10.53
1721543856.915584	
1721543856.915614	
1721543856.915626	
1721543856.915660	
1721543856.915672	
1721543856.915701	
1721543856.915713	
1721543856.915744	
1721543856.915757	
1721543856.915788	
1721543856.915800	
1721543856.915831	
1721543856.915843	
1721543856.915877	
1721543856.915889	
1721543856.915923	
1721543856.915934	
1721543856.915986	
1721543856.915998	
1721543856.916055	10.34
1721543856.916081	
1721543856.916135	
1721543856.916161	
1721543856.916214	
1721543856.916239	
1721543856.916291	
1721543856.916331	
1721543856.916361	
1721543856.916373	
1721543856.916406	
1721543856.916417	
1721543856.916446	
1721543856.916457	
1721543856.916494	
1721543856.916506	
1721543856.916536	
1721543856.916548	
1721543856.916577	
1721543856.916589	
Time_Of_Day_Seconds	RAMWatt
1721543857.918822	20.82
1721543857.917742	10.51
1721543857.917767	
1721543857.917821	
1721543857.917847	
1721543857.917901	
1721543857.917927	
1721543857.917979	
1721543857.918005	
1721543857.918057	
1721543857.918082	
1721543857.918135	
1721543857.918172	
1721543857.918203	
1721543857.918215	
1721543857.918247	
1721543857.918258	
1721543857.918289	
1721543857.918300	
1721543857.918334	
1721543857.918346	
1721543857.918403	10.31
1721543857.918439	
1721543857.918470	
1721543857.918482	
1721543857.918511	
1721543857.918523	
1721543857.918557	
1721543857.918568	
1721543857.918597	
1721543857.918608	
1721543857.918639	
1721543857.918651	
1721543857.918683	
1721543857.918695	
1721543857.918725	
1721543857.918737	
1721543857.918768	
1721543857.918779	
1721543857.918811	
1721543857.918822	
Time_Of_Day_Seconds	RAMWatt
1721543858.921088	20.85
1721543858.920105	10.54
1721543858.920131	
1721543858.920183	
1721543858.920222	
1721543858.920252	
1721543858.920264	
1721543858.920294	
1721543858.920306	
1721543858.920336	
1721543858.920347	
1721543858.920380	
1721543858.920392	
1721543858.920422	
1721543858.920434	
1721543858.920464	
1721543858.920476	
1721543858.920509	
1721543858.920521	
1721543858.920551	
1721543858.920563	
1721543858.920621	10.30
1721543858.920646	
1721543858.920699	
1721543858.920725	
1721543858.920776	
1721543858.920787	
1721543858.920820	
1721543858.920831	
1721543858.920862	
1721543858.920873	
1721543858.920903	
1721543858.920915	
1721543858.920947	
1721543858.920958	
1721543858.920990	
1721543858.921001	
1721543858.921032	
1721543858.921043	
1721543858.921077	
1721543858.921088	
Time_Of_Day_Seconds	RAMWatt
1721543859.923144	20.85
1721543859.922209	10.54
1721543859.922235	
1721543859.922286	
1721543859.922313	
1721543859.922366	
1721543859.922391	
1721543859.922438	
1721543859.922450	
1721543859.922482	
1721543859.922493	
1721543859.922523	
1721543859.922535	
1721543859.922569	
1721543859.922581	
1721543859.922612	
1721543859.922623	
1721543859.922654	
1721543859.922666	
1721543859.922698	
1721543859.922709	
1721543859.922747	10.31
1721543859.922759	
1721543859.922788	
1721543859.922800	
1721543859.922834	
1721543859.922845	
1721543859.922874	
1721543859.922886	
1721543859.922917	
1721543859.922928	
1721543859.922961	
1721543859.922972	
1721543859.923004	
1721543859.923015	
1721543859.923046	
1721543859.923058	
1721543859.923090	
1721543859.923101	
1721543859.923132	
1721543859.923144	
Time_Of_Day_Seconds	RAMWatt
1721543860.925290	20.79
1721543860.924420	10.50
1721543860.924432	
1721543860.924463	
1721543860.924477	
1721543860.924510	
1721543860.924522	
1721543860.924555	
1721543860.924568	
1721543860.924598	
1721543860.924610	
1721543860.924644	
1721543860.924656	
1721543860.924687	
1721543860.924699	
1721543860.924730	
1721543860.924743	
1721543860.924775	
1721543860.924788	
1721543860.924820	
1721543860.924832	
1721543860.924872	10.29
1721543860.924884	
1721543860.924914	
1721543860.924926	
1721543860.924956	
1721543860.924967	
1721543860.925014	
1721543860.925026	
1721543860.925056	
1721543860.925068	
1721543860.925099	
1721543860.925110	
1721543860.925142	
1721543860.925155	
1721543860.925187	
1721543860.925198	
1721543860.925234	
1721543860.925245	
1721543860.925279	
1721543860.925290	
Time_Of_Day_Seconds	RAMWatt
1721543861.927598	20.81
1721543861.926438	10.50
1721543861.926464	
1721543861.926517	
1721543861.926544	
1721543861.926599	
1721543861.926625	
1721543861.926678	
1721543861.926703	
1721543861.926759	
1721543861.926783	
1721543861.926816	
1721543861.926827	
1721543861.926861	
1721543861.926873	
1721543861.926905	
1721543861.926916	
1721543861.926948	
1721543861.926959	
1721543861.926991	
1721543861.927003	
1721543861.927060	10.31
1721543861.927086	
1721543861.927139	
1721543861.927164	
1721543861.927218	
1721543861.927244	
1721543861.927295	
1721543861.927321	
1721543861.927371	
1721543861.927382	
1721543861.927413	
1721543861.927425	
1721543861.927457	
1721543861.927468	
1721543861.927499	
1721543861.927511	
1721543861.927541	
1721543861.927553	
1721543861.927586	
1721543861.927598	
Time_Of_Day_Seconds	RAMWatt
1721543862.929972	20.87
1721543862.928856	10.55
1721543862.928868	
1721543862.928899	
1721543862.928911	
1721543862.928947	
1721543862.928958	
1721543862.928988	
1721543862.929000	
1721543862.929032	
1721543862.929043	
1721543862.929074	
1721543862.929086	
1721543862.929120	
1721543862.929131	
1721543862.929161	
1721543862.929172	
1721543862.929220	
1721543862.929257	
1721543862.929286	
1721543862.929298	
1721543862.929354	10.33
1721543862.929380	
1721543862.929432	
1721543862.929457	
1721543862.929509	
1721543862.929535	
1721543862.929587	
1721543862.929612	
1721543862.929664	
1721543862.929690	
1721543862.929743	
1721543862.929769	
1721543862.929831	
1721543862.929842	
1721543862.929872	
1721543862.929884	
1721543862.929917	
1721543862.929929	
1721543862.929961	
1721543862.929972	
Time_Of_Day_Seconds	RAMWatt
1721543863.932159	20.87
1721543863.931123	10.55
1721543863.931141	
1721543863.931172	
1721543863.931184	
1721543863.931214	
1721543863.931226	
1721543863.931256	
1721543863.931268	
1721543863.931300	
1721543863.931312	
1721543863.931342	
1721543863.931353	
1721543863.931384	
1721543863.931396	
1721543863.931427	
1721543863.931438	
1721543863.931469	
1721543863.931480	
1721543863.931514	
1721543863.931525	
1721543863.931582	10.32
1721543863.931608	
1721543863.931661	
1721543863.931686	
1721543863.931738	
1721543863.931764	
1721543863.931816	
1721543863.931842	
1721543863.931893	
1721543863.931919	
1721543863.931962	
1721543863.931973	
1721543863.932021	
1721543863.932032	
1721543863.932061	
1721543863.932073	
1721543863.932105	
1721543863.932117	
1721543863.932148	
1721543863.932159	
Time_Of_Day_Seconds	RAMWatt
1721543864.934370	20.84
1721543864.933418	10.51
1721543864.933443	
1721543864.933465	
1721543864.933490	
1721543864.933542	
1721543864.933568	
1721543864.933591	
1721543864.933615	
1721543864.933675	
1721543864.933687	
1721543864.933716	
1721543864.933727	
1721543864.933761	
1721543864.933772	
1721543864.933803	
1721543864.933815	
1721543864.933849	
1721543864.933860	
1721543864.933891	
1721543864.933903	
1721543864.933969	10.33
1721543864.933980	
1721543864.934011	
1721543864.934023	
1721543864.934054	
1721543864.934065	
1721543864.934095	
1721543864.934107	
1721543864.934140	
1721543864.934151	
1721543864.934182	
1721543864.934193	
1721543864.934229	
1721543864.934240	
1721543864.934271	
1721543864.934282	
1721543864.934315	
1721543864.934327	
1721543864.934359	
1721543864.934370	
Time_Of_Day_Seconds	RAMWatt
1721543865.936312	20.79
1721543865.935472	10.49
1721543865.935483	
1721543865.935513	
1721543865.935525	
1721543865.935555	
1721543865.935567	
1721543865.935600	
1721543865.935611	
1721543865.935643	
1721543865.935655	
1721543865.935685	
1721543865.935697	
1721543865.935730	
1721543865.935741	
1721543865.935772	
1721543865.935784	
1721543865.935817	
1721543865.935829	
1721543865.935863	
1721543865.935874	
1721543865.935911	10.30
1721543865.935923	
1721543865.935953	
1721543865.935964	
1721543865.935995	
1721543865.936007	
1721543865.936038	
1721543865.936049	
1721543865.936079	
1721543865.936090	
1721543865.936122	
1721543865.936133	
1721543865.936165	
1721543865.936176	
1721543865.936208	
1721543865.936220	
1721543865.936252	
1721543865.936264	
1721543865.936300	
1721543865.936312	
Time_Of_Day_Seconds	RAMWatt
1721543866.938709	20.89
1721543866.937573	10.54
1721543866.937599	
1721543866.937647	
1721543866.937659	
1721543866.937692	
1721543866.937703	
1721543866.937733	
1721543866.937745	
1721543866.937777	
1721543866.937789	
1721543866.937819	
1721543866.937831	
1721543866.937861	
1721543866.937873	
1721543866.937908	
1721543866.937919	
1721543866.937963	
1721543866.937987	
1721543866.938034	
1721543866.938046	
1721543866.938104	10.36
1721543866.938131	
1721543866.938184	
1721543866.938209	
1721543866.938262	
1721543866.938292	
1721543866.938344	
1721543866.938369	
1721543866.938422	
1721543866.938448	
1721543866.938501	
1721543866.938526	
1721543866.938569	
1721543866.938581	
1721543866.938613	
1721543866.938624	
1721543866.938655	
1721543866.938667	
1721543866.938697	
1721543866.938709	
Time_Of_Day_Seconds	RAMWatt
1721543867.940982	20.85
1721543867.939863	10.53
1721543867.939890	
1721543867.939965	
1721543867.939991	
1721543867.940044	
1721543867.940078	
1721543867.940108	
1721543867.940120	
1721543867.940154	
1721543867.940165	
1721543867.940195	
1721543867.940207	
1721543867.940242	
1721543867.940254	
1721543867.940285	
1721543867.940296	
1721543867.940329	
1721543867.940340	
1721543867.940371	
1721543867.940383	
1721543867.940440	10.32
1721543867.940466	
1721543867.940518	
1721543867.940544	
1721543867.940597	
1721543867.940623	
1721543867.940675	
1721543867.940715	
1721543867.940746	
1721543867.940757	
1721543867.940791	
1721543867.940802	
1721543867.940832	
1721543867.940846	
1721543867.940876	
1721543867.940889	
1721543867.940922	
1721543867.940934	
1721543867.940971	
1721543867.940982	
Time_Of_Day_Seconds	RAMWatt
1721543868.943308	20.84
1721543868.942256	10.51
1721543868.942281	
1721543868.942338	
1721543868.942349	
1721543868.942379	
1721543868.942390	
1721543868.942422	
1721543868.942434	
1721543868.942465	
1721543868.942476	
1721543868.942507	
1721543868.942518	
1721543868.942551	
1721543868.942562	
1721543868.942593	
1721543868.942605	
1721543868.942635	
1721543868.942646	
1721543868.942679	
1721543868.942691	
1721543868.942748	10.32
1721543868.942774	
1721543868.942825	
1721543868.942852	
1721543868.942904	
1721543868.942929	
1721543868.942997	
1721543868.943022	
1721543868.943084	
1721543868.943095	
1721543868.943125	
1721543868.943136	
1721543868.943168	
1721543868.943179	
1721543868.943212	
1721543868.943223	
1721543868.943254	
1721543868.943266	
1721543868.943296	
1721543868.943308	
Time_Of_Day_Seconds	RAMWatt
1721543869.945597	20.81
1721543869.944454	10.51
1721543869.944479	
1721543869.944532	
1721543869.944559	
1721543869.944612	
1721543869.944637	
1721543869.944690	
1721543869.944715	
1721543869.944772	
1721543869.944783	
1721543869.944814	
1721543869.944825	
1721543869.944857	
1721543869.944869	
1721543869.944899	
1721543869.944911	
1721543869.944950	
1721543869.944989	
1721543869.945023	
1721543869.945047	
1721543869.945104	10.30
1721543869.945130	
1721543869.945183	
1721543869.945209	
1721543869.945261	
1721543869.945287	
1721543869.945328	
1721543869.945339	
1721543869.945371	
1721543869.945383	
1721543869.945415	
1721543869.945426	
1721543869.945457	
1721543869.945468	
1721543869.945499	
1721543869.945510	
1721543869.945544	
1721543869.945555	
1721543869.945586	
1721543869.945597	
Time_Of_Day_Seconds	RAMWatt
1721543870.947987	20.84
1721543870.946868	10.52
1721543870.946894	
1721543870.946958	
1721543870.946984	
1721543870.947037	
1721543870.947063	
1721543870.947116	
1721543870.947141	
1721543870.947194	
1721543870.947219	
1721543870.947274	
1721543870.947299	
1721543870.947343	
1721543870.947355	
1721543870.947387	
1721543870.947399	
1721543870.947429	
1721543870.947440	
1721543870.947475	
1721543870.947486	
1721543870.947544	10.31
1721543870.947569	
1721543870.947629	
1721543870.947641	
1721543870.947671	
1721543870.947682	
1721543870.947715	
1721543870.947726	
1721543870.947756	
1721543870.947767	
1721543870.947799	
1721543870.947810	
1721543870.947842	
1721543870.947854	
1721543870.947884	
1721543870.947895	
1721543870.947927	
1721543870.947944	
1721543870.947976	
1721543870.947987	
Time_Of_Day_Seconds	RAMWatt
1721543871.950006	21.20
1721543871.949097	10.89
1721543871.949114	
1721543871.949148	
1721543871.949162	
1721543871.949200	
1721543871.949214	
1721543871.949245	
1721543871.949260	
1721543871.949296	
1721543871.949323	
1721543871.949362	
1721543871.949376	
1721543871.949414	
1721543871.949430	
1721543871.949462	
1721543871.949479	
1721543871.949499	
1721543871.949517	
1721543871.949534	
1721543871.949559	
1721543871.949599	10.31
1721543871.949612	
1721543871.949641	
1721543871.949652	
1721543871.949686	
1721543871.949699	
1721543871.949729	
1721543871.949740	
1721543871.949771	
1721543871.949784	
1721543871.949814	
1721543871.949832	
1721543871.949863	
1721543871.949875	
1721543871.949906	
1721543871.949918	
1721543871.949961	
1721543871.949981	
1721543871.949995	
1721543871.950006	
Time_Of_Day_Seconds	RAMWatt
1721543872.952416	22.10
1721543872.951326	11.78
1721543872.951341	
1721543872.951390	
1721543872.951404	
1721543872.951439	
1721543872.951456	
1721543872.951494	
1721543872.951508	
1721543872.951546	
1721543872.951573	
1721543872.951611	
1721543872.951627	
1721543872.951652	
1721543872.951675	
1721543872.951711	
1721543872.951735	
1721543872.951765	
1721543872.951779	
1721543872.951830	
1721543872.951844	
1721543872.951904	10.33
1721543872.951932	
1721543872.952017	
1721543872.952030	
1721543872.952061	
1721543872.952074	
1721543872.952122	
1721543872.952134	
1721543872.952165	
1721543872.952178	
1721543872.952211	
1721543872.952224	
1721543872.952263	
1721543872.952276	
1721543872.952314	
1721543872.952327	
1721543872.952360	
1721543872.952372	
1721543872.952404	
1721543872.952416	
Time_Of_Day_Seconds	RAMWatt
1721543873.954587	21.74
1721543873.953551	11.40
1721543873.953568	
1721543873.953606	
1721543873.953620	
1721543873.953654	
1721543873.953668	
1721543873.953683	
1721543873.953697	
1721543873.953714	
1721543873.953737	
1721543873.953801	
1721543873.953829	
1721543873.953847	
1721543873.953859	
1721543873.953899	
1721543873.953914	
1721543873.953928	
1721543873.953954	
1721543873.953992	
1721543873.954006	
1721543873.954066	10.34
1721543873.954092	
1721543873.954144	
1721543873.954169	
1721543873.954197	
1721543873.954219	
1721543873.954273	
1721543873.954298	
1721543873.954340	
1721543873.954352	
1721543873.954386	
1721543873.954397	
1721543873.954427	
1721543873.954438	
1721543873.954471	
1721543873.954488	
1721543873.954518	
1721543873.954530	
1721543873.954575	
1721543873.954587	
Time_Of_Day_Seconds	RAMWatt
1721543874.957031	21.81
1721543874.955864	11.45
1721543874.955881	
1721543874.955929	
1721543874.955947	
1721543874.955985	
1721543874.956001	
1721543874.956056	
1721543874.956080	
1721543874.956096	
1721543874.956109	
1721543874.956164	
1721543874.956177	
1721543874.956226	
1721543874.956240	
1721543874.956308	
1721543874.956321	
1721543874.956342	
1721543874.956354	
1721543874.956367	
1721543874.956379	
1721543874.956438	10.36
1721543874.956464	
1721543874.956516	
1721543874.956541	
1721543874.956592	
1721543874.956618	
1721543874.956670	
1721543874.956696	
1721543874.956749	
1721543874.956786	
1721543874.956815	
1721543874.956827	
1721543874.956866	
1721543874.956886	
1721543874.956916	
1721543874.956936	
1721543874.956972	
1721543874.956989	
1721543874.957020	
1721543874.957031	
Time_Of_Day_Seconds	RAMWatt
1721543875.959178	21.31
1721543875.958167	10.97
1721543875.958190	
1721543875.958225	
1721543875.958250	
1721543875.958285	
1721543875.958298	
1721543875.958347	
1721543875.958362	
1721543875.958409	
1721543875.958422	
1721543875.958471	
1721543875.958483	
1721543875.958532	
1721543875.958545	
1721543875.958592	
1721543875.958606	
1721543875.958630	
1721543875.958641	
1721543875.958678	
1721543875.958702	
1721543875.958741	10.33
1721543875.958753	
1721543875.958782	
1721543875.958794	
1721543875.958825	
1721543875.958836	
1721543875.958869	
1721543875.958880	
1721543875.958913	
1721543875.958931	
1721543875.958964	
1721543875.958976	
1721543875.959027	
1721543875.959038	
1721543875.959068	
1721543875.959080	
1721543875.959114	
1721543875.959125	
1721543875.959166	
1721543875.959178	
Time_Of_Day_Seconds	RAMWatt
1721543876.961546	21.17
1721543876.960422	10.85
1721543876.960440	
1721543876.960477	
1721543876.960490	
1721543876.960539	
1721543876.960552	
1721543876.960602	
1721543876.960616	
1721543876.960658	
1721543876.960683	
1721543876.960708	
1721543876.960721	
1721543876.960773	
1721543876.960786	
1721543876.960833	
1721543876.960846	
1721543876.960857	
1721543876.960881	
1721543876.960927	
1721543876.960944	
1721543876.961004	10.32
1721543876.961031	
1721543876.961081	
1721543876.961107	
1721543876.961163	
1721543876.961175	
1721543876.961223	
1721543876.961234	
1721543876.961267	
1721543876.961279	
1721543876.961308	
1721543876.961318	
1721543876.961366	
1721543876.961378	
1721543876.961422	
1721543876.961461	
1721543876.961491	
1721543876.961502	
1721543876.961534	
1721543876.961546	
Time_Of_Day_Seconds	RAMWatt
1721543877.963767	21.08
1721543877.962708	10.73
1721543877.962737	
1721543877.962784	
1721543877.962810	
1721543877.962847	
1721543877.962861	
1721543877.962923	
1721543877.962956	
1721543877.963007	
1721543877.963021	
1721543877.963067	
1721543877.963091	
1721543877.963142	
1721543877.963166	
1721543877.963214	
1721543877.963228	
1721543877.963240	
1721543877.963263	
1721543877.963300	
1721543877.963324	
1721543877.963363	10.35
1721543877.963375	
1721543877.963412	
1721543877.963423	
1721543877.963457	
1721543877.963468	
1721543877.963498	
1721543877.963509	
1721543877.963540	
1721543877.963551	
1721543877.963583	
1721543877.963595	
1721543877.963626	
1721543877.963637	
1721543877.963667	
1721543877.963680	
1721543877.963713	
1721543877.963725	
1721543877.963755	
1721543877.963767	
Time_Of_Day_Seconds	RAMWatt
1721543878.966083	21.06
1721543878.965049	10.75
1721543878.965079	
1721543878.965131	
1721543878.965157	
1721543878.965210	
1721543878.965237	
1721543878.965269	
1721543878.965282	
1721543878.965313	
1721543878.965325	
1721543878.965357	
1721543878.965369	
1721543878.965402	
1721543878.965415	
1721543878.965446	
1721543878.965458	
1721543878.965490	
1721543878.965503	
1721543878.965535	
1721543878.965547	
1721543878.965608	10.32
1721543878.965634	
1721543878.965685	
1721543878.965711	
1721543878.965768	
1721543878.965779	
1721543878.965808	
1721543878.965819	
1721543878.965854	
1721543878.965866	
1721543878.965895	
1721543878.965907	
1721543878.965937	
1721543878.965955	
1721543878.965985	
1721543878.965997	
1721543878.966028	
1721543878.966039	
1721543878.966071	
1721543878.966083	
Time_Of_Day_Seconds	RAMWatt
1721543879.968168	22.27
1721543879.967248	11.90
1721543879.967263	
1721543879.967317	
1721543879.967331	
1721543879.967364	
1721543879.967378	
1721543879.967411	
1721543879.967424	
1721543879.967455	
1721543879.967468	
1721543879.967501	
1721543879.967513	
1721543879.967547	
1721543879.967560	
1721543879.967592	
1721543879.967604	
1721543879.967635	
1721543879.967647	
1721543879.967681	
1721543879.967695	
1721543879.967743	10.36
1721543879.967756	
1721543879.967787	
1721543879.967800	
1721543879.967832	
1721543879.967844	
1721543879.967876	
1721543879.967888	
1721543879.967920	
1721543879.967932	
1721543879.967975	
1721543879.967987	
1721543879.968021	
1721543879.968034	
1721543879.968065	
1721543879.968078	
1721543879.968110	
1721543879.968123	
1721543879.968156	
1721543879.968168	
Time_Of_Day_Seconds	RAMWatt
1721543880.970496	21.02
1721543880.969452	10.74
1721543880.969468	
1721543880.969505	
1721543880.969519	
1721543880.969555	
1721543880.969569	
1721543880.969617	
1721543880.969630	
1721543880.969680	
1721543880.969693	
1721543880.969742	
1721543880.969754	
1721543880.969804	
1721543880.969817	
1721543880.969867	
1721543880.969879	
1721543880.969891	
1721543880.969914	
1721543880.969951	
1721543880.969978	
1721543880.970036	10.28
1721543880.970062	
1721543880.970114	
1721543880.970153	
1721543880.970183	
1721543880.970195	
1721543880.970225	
1721543880.970236	
1721543880.970273	
1721543880.970285	
1721543880.970314	
1721543880.970325	
1721543880.970357	
1721543880.970368	
1721543880.970399	
1721543880.970410	
1721543880.970442	
1721543880.970454	
1721543880.970484	
1721543880.970496	
Time_Of_Day_Seconds	RAMWatt
1721543881.972729	21.12
1721543881.971607	10.76
1721543881.971623	
1721543881.971661	
1721543881.971688	
1721543881.971725	
1721543881.971750	
1721543881.971788	
1721543881.971813	
1721543881.971853	
1721543881.971877	
1721543881.971890	
1721543881.971904	
1721543881.971957	
1721543881.971983	
1721543881.972019	
1721543881.972043	
1721543881.972068	
1721543881.972079	
1721543881.972115	
1721543881.972157	
1721543881.972194	10.36
1721543881.972206	
1721543881.972241	
1721543881.972266	
1721543881.972299	
1721543881.972312	
1721543881.972325	
1721543881.972350	
1721543881.972397	
1721543881.972409	
1721543881.972444	
1721543881.972456	
1721543881.972503	
1721543881.972515	
1721543881.972563	
1721543881.972575	
1721543881.972624	
1721543881.972650	
1721543881.972705	
1721543881.972729	
Time_Of_Day_Seconds	RAMWatt
1721543882.975263	21.08
1721543882.974051	10.74
1721543882.974080	
1721543882.974135	
1721543882.974162	
1721543882.974201	
1721543882.974215	
1721543882.974288	
1721543882.974312	
1721543882.974350	
1721543882.974364	
1721543882.974429	
1721543882.974442	
1721543882.974495	
1721543882.974519	
1721543882.974535	
1721543882.974553	
1721543882.974566	
1721543882.974596	
1721543882.974631	
1721543882.974658	
1721543882.974725	10.34
1721543882.974752	
1721543882.974810	
1721543882.974837	
1721543882.974894	
1721543882.974905	
1721543882.974935	
1721543882.974961	
1721543882.974996	
1721543882.975008	
1721543882.975039	
1721543882.975050	
1721543882.975096	
1721543882.975133	
1721543882.975163	
1721543882.975174	
1721543882.975208	
1721543882.975220	
1721543882.975251	
1721543882.975263	
Time_Of_Day_Seconds	RAMWatt
1721543883.977339	21.06
1721543883.976415	10.74
1721543883.976431	
1721543883.976463	
1721543883.976478	
1721543883.976510	
1721543883.976524	
1721543883.976557	
1721543883.976569	
1721543883.976602	
1721543883.976615	
1721543883.976646	
1721543883.976658	
1721543883.976692	
1721543883.976704	
1721543883.976736	
1721543883.976749	
1721543883.976781	
1721543883.976793	
1721543883.976825	
1721543883.976839	
1721543883.976907	10.31
1721543883.976919	
1721543883.976954	
1721543883.976966	
1721543883.977013	
1721543883.977037	
1721543883.977069	
1721543883.977080	
1721543883.977111	
1721543883.977122	
1721543883.977155	
1721543883.977166	
1721543883.977197	
1721543883.977208	
1721543883.977241	
1721543883.977252	
1721543883.977286	
1721543883.977298	
1721543883.977327	
1721543883.977339	
Time_Of_Day_Seconds	RAMWatt
1721543884.979813	21.08
1721543884.978571	10.76
1721543884.978587	
1721543884.978625	
1721543884.978652	
1721543884.978689	
1721543884.978703	
1721543884.978757	
1721543884.978781	
1721543884.978817	
1721543884.978830	
1721543884.978878	
1721543884.978891	
1721543884.978965	
1721543884.979009	
1721543884.979059	
1721543884.979071	
1721543884.979104	
1721543884.979116	
1721543884.979151	
1721543884.979165	
1721543884.979232	10.32
1721543884.979258	
1721543884.979314	
1721543884.979339	
1721543884.979392	
1721543884.979418	
1721543884.979469	
1721543884.979495	
1721543884.979547	
1721543884.979572	
1721543884.979632	
1721543884.979643	
1721543884.979673	
1721543884.979684	
1721543884.979717	
1721543884.979729	
1721543884.979760	
1721543884.979771	
1721543884.979802	
1721543884.979813	
Time_Of_Day_Seconds	RAMWatt
1721543885.982083	21.08
1721543885.980998	10.75
1721543885.981014	
1721543885.981052	
1721543885.981091	
1721543885.981128	
1721543885.981143	
1721543885.981197	
1721543885.981222	
1721543885.981259	
1721543885.981272	
1721543885.981327	
1721543885.981351	
1721543885.981387	
1721543885.981400	
1721543885.981449	
1721543885.981461	
1721543885.981484	
1721543885.981496	
1721543885.981533	
1721543885.981560	
1721543885.981618	10.32
1721543885.981644	
1721543885.981698	
1721543885.981735	
1721543885.981766	
1721543885.981777	
1721543885.981808	
1721543885.981819	
1721543885.981850	
1721543885.981861	
1721543885.981894	
1721543885.981906	
1721543885.981936	
1721543885.981954	
1721543885.981984	
1721543885.981996	
1721543885.982028	
1721543885.982039	
1721543885.982071	
1721543885.982083	
Time_Of_Day_Seconds	RAMWatt
1721543886.984398	21.09
1721543886.983321	10.77
1721543886.983337	
1721543886.983354	
1721543886.983368	
1721543886.983419	
1721543886.983431	
1721543886.983468	
1721543886.983495	
1721543886.983533	
1721543886.983546	
1721543886.983601	
1721543886.983626	
1721543886.983665	
1721543886.983679	
1721543886.983735	
1721543886.983760	
1721543886.983772	
1721543886.983785	
1721543886.983822	
1721543886.983850	
1721543886.983908	10.32
1721543886.983935	
1721543886.983990	
1721543886.984023	
1721543886.984083	
1721543886.984095	
1721543886.984127	
1721543886.984138	
1721543886.984169	
1721543886.984180	
1721543886.984211	
1721543886.984223	
1721543886.984253	
1721543886.984265	
1721543886.984297	
1721543886.984309	
1721543886.984343	
1721543886.984355	
1721543886.984386	
1721543886.984398	
Time_Of_Day_Seconds	RAMWatt
1721543887.986632	21.05
1721543887.985561	10.73
1721543887.985591	
1721543887.985659	
1721543887.985686	
1721543887.985745	
1721543887.985759	
1721543887.985790	
1721543887.985803	
1721543887.985835	
1721543887.985848	
1721543887.985880	
1721543887.985891	
1721543887.985925	
1721543887.985937	
1721543887.985974	
1721543887.985986	
1721543887.986018	
1721543887.986030	
1721543887.986062	
1721543887.986075	
1721543887.986134	10.32
1721543887.986159	
1721543887.986211	
1721543887.986237	
1721543887.986290	
1721543887.986316	
1721543887.986363	
1721543887.986374	
1721543887.986409	
1721543887.986420	
1721543887.986450	
1721543887.986461	
1721543887.986492	
1721543887.986503	
1721543887.986536	
1721543887.986548	
1721543887.986579	
1721543887.986590	
1721543887.986621	
1721543887.986632	
Time_Of_Day_Seconds	RAMWatt
1721543888.988998	21.05
1721543888.987895	10.71
1721543888.987910	
1721543888.987947	
1721543888.987990	
1721543888.988003	
1721543888.988017	
1721543888.988069	
1721543888.988082	
1721543888.988131	
1721543888.988144	
1721543888.988179	
1721543888.988192	
1721543888.988240	
1721543888.988255	
1721543888.988292	
1721543888.988305	
1721543888.988317	
1721543888.988353	
1721543888.988412	
1721543888.988437	
1721543888.988496	10.34
1721543888.988522	
1721543888.988576	
1721543888.988601	
1721543888.988654	
1721543888.988680	
1721543888.988709	
1721543888.988720	
1721543888.988753	
1721543888.988764	
1721543888.988794	
1721543888.988805	
1721543888.988852	
1721543888.988863	
1721543888.988893	
1721543888.988905	
1721543888.988945	
1721543888.988956	
1721543888.988986	
1721543888.988998	
Time_Of_Day_Seconds	RAMWatt
1721543889.991289	21.09
1721543889.990136	10.77
1721543889.990152	
1721543889.990185	
1721543889.990199	
1721543889.990246	
1721543889.990285	
1721543889.990328	
1721543889.990353	
1721543889.990389	
1721543889.990403	
1721543889.990460	
1721543889.990485	
1721543889.990520	
1721543889.990534	
1721543889.990582	
1721543889.990595	
1721543889.990643	
1721543889.990656	
1721543889.990705	
1721543889.990720	
1721543889.990793	10.32
1721543889.990819	
1721543889.990872	
1721543889.990898	
1721543889.990951	
1721543889.990988	
1721543889.991018	
