1721544341.088563	
1721544341.088596	
1721544341.088608	
1721544341.088638	
1721544341.088650	
1721544341.088680	
1721544341.088692	
1721544341.088726	
1721544341.088737	
1721544341.088767	
1721544341.088779	
1721544341.088810	
1721544341.088821	
Time_Of_Day_Seconds	RAMWatt
1721544342.091055	20.82
1721544342.089979	10.53
1721544342.090008	
1721544342.090060	
1721544342.090091	
1721544342.090146	
1721544342.090175	
1721544342.090231	
1721544342.090244	
1721544342.090275	
1721544342.090287	
1721544342.090320	
1721544342.090332	
1721544342.090363	
1721544342.090375	
1721544342.090407	
1721544342.090419	
1721544342.090452	
1721544342.090466	
1721544342.090496	
1721544342.090510	
1721544342.090568	10.28
1721544342.090594	
1721544342.090645	
1721544342.090672	
1721544342.090723	
1721544342.090751	
1721544342.090781	
1721544342.090793	
1721544342.090823	
1721544342.090837	
1721544342.090867	
1721544342.090878	
1721544342.090913	
1721544342.090925	
1721544342.090955	
1721544342.090967	
1721544342.091000	
1721544342.091012	
1721544342.091044	
1721544342.091055	
Time_Of_Day_Seconds	RAMWatt
1721544343.093356	20.85
1721544343.092256	10.55
1721544343.092282	
1721544343.092333	
1721544343.092360	
1721544343.092414	
1721544343.092440	
1721544343.092493	
1721544343.092520	
1721544343.092571	
1721544343.092597	
1721544343.092645	
1721544343.092657	
1721544343.092690	
1721544343.092701	
1721544343.092733	
1721544343.092744	
1721544343.092779	
1721544343.092790	
1721544343.092821	
1721544343.092833	
1721544343.092890	10.30
1721544343.092916	
1721544343.092968	
1721544343.093007	
1721544343.093042	
1721544343.093053	
1721544343.093085	
1721544343.093097	
1721544343.093128	
1721544343.093140	
1721544343.093172	
1721544343.093184	
1721544343.093215	
1721544343.093226	
1721544343.093257	
1721544343.093269	
1721544343.093301	
1721544343.093313	
1721544343.093344	
1721544343.093356	
Time_Of_Day_Seconds	RAMWatt
1721544344.095525	20.87
1721544344.094512	10.55
1721544344.094538	
1721544344.094596	
1721544344.094623	
1721544344.094678	
1721544344.094703	
1721544344.094756	
1721544344.094782	
1721544344.094838	
1721544344.094849	
1721544344.094896	
1721544344.094908	
1721544344.094947	
1721544344.094958	
1721544344.094988	
1721544344.094999	
1721544344.095032	
1721544344.095044	
1721544344.095075	
1721544344.095087	
1721544344.095127	10.32
1721544344.095139	
1721544344.095169	
1721544344.095182	
1721544344.095212	
1721544344.095226	
1721544344.095256	
1721544344.095268	
1721544344.095302	
1721544344.095313	
1721544344.095343	
1721544344.095354	
1721544344.095384	
1721544344.095396	
1721544344.095429	
1721544344.095441	
1721544344.095472	
1721544344.095483	
1721544344.095514	
1721544344.095525	
Time_Of_Day_Seconds	RAMWatt
1721544345.097548	20.89
1721544345.096705	10.56
1721544345.096717	
1721544345.096747	
1721544345.096759	
1721544345.096791	
1721544345.096802	
1721544345.096833	
1721544345.096844	
1721544345.096875	
1721544345.096887	
1721544345.096919	
1721544345.096931	
1721544345.096960	
1721544345.096972	
1721544345.097019	
1721544345.097031	
1721544345.097062	
1721544345.097073	
1721544345.097104	
1721544345.097115	
1721544345.097153	10.33
1721544345.097165	
1721544345.097195	
1721544345.097206	
1721544345.097238	
1721544345.097249	
1721544345.097280	
1721544345.097292	
1721544345.097322	
1721544345.097333	
1721544345.097365	
1721544345.097377	
1721544345.097408	
1721544345.097419	
1721544345.097450	
1721544345.097461	
1721544345.097493	
1721544345.097505	
1721544345.097536	
1721544345.097548	
Time_Of_Day_Seconds	RAMWatt
1721544346.099934	20.90
1721544346.098690	10.56
1721544346.098716	
1721544346.098769	
1721544346.098795	
1721544346.098850	
1721544346.098876	
1721544346.098928	
1721544346.098966	
1721544346.099019	
1721544346.099044	
1721544346.099096	
1721544346.099122	
1721544346.099153	
1721544346.099165	
1721544346.099197	
1721544346.099209	
1721544346.099240	
1721544346.099251	
1721544346.099284	
1721544346.099296	
1721544346.099352	10.35
1721544346.099378	
1721544346.099430	
1721544346.099456	
1721544346.099508	
1721544346.099535	
1721544346.099587	
1721544346.099614	
1721544346.099666	
1721544346.099691	
1721544346.099752	
1721544346.099763	
1721544346.099793	
1721544346.099804	
1721544346.099836	
1721544346.099847	
1721544346.099880	
1721544346.099892	
1721544346.099922	
1721544346.099934	
Time_Of_Day_Seconds	RAMWatt
1721544347.102250	20.89
1721544347.101171	10.56
1721544347.101197	
1721544347.101256	
1721544347.101268	
1721544347.101299	
1721544347.101310	
1721544347.101342	
1721544347.101354	
1721544347.101384	
1721544347.101395	
1721544347.101428	
1721544347.101439	
1721544347.101472	
1721544347.101483	
1721544347.101513	
1721544347.101525	
1721544347.101559	
1721544347.101570	
1721544347.101601	
1721544347.101612	
1721544347.101669	10.33
1721544347.101695	
1721544347.101747	
1721544347.101773	
1721544347.101825	
1721544347.101850	
1721544347.101902	
1721544347.101928	
1721544347.101996	
1721544347.102030	
1721544347.102061	
1721544347.102072	
1721544347.102107	
1721544347.102119	
1721544347.102151	
1721544347.102163	
1721544347.102194	
1721544347.102206	
1721544347.102239	
1721544347.102250	
Time_Of_Day_Seconds	RAMWatt
1721544348.104493	20.86
1721544348.103399	10.52
1721544348.103425	
1721544348.103470	
1721544348.103482	
1721544348.103529	
1721544348.103541	
1721544348.103570	
1721544348.103581	
1721544348.103615	
1721544348.103626	
1721544348.103657	
1721544348.103669	
1721544348.103701	
1721544348.103713	
1721544348.103747	
1721544348.103759	
1721544348.103791	
1721544348.103802	
1721544348.103833	
1721544348.103844	
1721544348.103900	10.34
1721544348.103926	
1721544348.103978	
1721544348.104004	
1721544348.104056	
1721544348.104082	
1721544348.104134	
1721544348.104160	
1721544348.104212	
1721544348.104238	
1721544348.104294	
1721544348.104305	
1721544348.104352	
1721544348.104364	
1721544348.104395	
1721544348.104407	
1721544348.104438	
1721544348.104449	
1721544348.104482	
1721544348.104493	
Time_Of_Day_Seconds	RAMWatt
1721544349.106787	20.85
1721544349.105757	10.52
1721544349.105782	
1721544349.105834	
1721544349.105861	
1721544349.105914	
1721544349.105959	
1721544349.106012	
1721544349.106037	
1721544349.106100	
1721544349.106111	
1721544349.106141	
1721544349.106152	
1721544349.106187	
1721544349.106199	
1721544349.106229	
1721544349.106240	
1721544349.106272	
1721544349.106283	
1721544349.106315	
1721544349.106327	
1721544349.106388	10.33
1721544349.106400	
1721544349.106430	
1721544349.106441	
1721544349.106472	
1721544349.106483	
1721544349.106516	
1721544349.106528	
1721544349.106558	
1721544349.106569	
1721544349.106600	
1721544349.106611	
1721544349.106644	
1721544349.106655	
1721544349.106686	
1721544349.106698	
1721544349.106730	
1721544349.106742	
1721544349.106775	
1721544349.106787	
Time_Of_Day_Seconds	RAMWatt
1721544350.109136	20.84
1721544350.107935	10.54
1721544350.107973	
1721544350.108025	
1721544350.108051	
1721544350.108105	
1721544350.108130	
1721544350.108183	
1721544350.108209	
1721544350.108265	
1721544350.108276	
1721544350.108323	
1721544350.108334	
1721544350.108364	
1721544350.108376	
1721544350.108407	
1721544350.108419	
1721544350.108451	
1721544350.108463	
1721544350.108493	
1721544350.108505	
1721544350.108561	10.31
1721544350.108587	
1721544350.108639	
1721544350.108664	
1721544350.108717	
1721544350.108742	
1721544350.108796	
1721544350.108822	
1721544350.108875	
1721544350.108901	
1721544350.108948	
1721544350.108960	
1721544350.108992	
1721544350.109003	
1721544350.109036	
1721544350.109048	
1721544350.109081	
1721544350.109092	
1721544350.109125	
1721544350.109136	
Time_Of_Day_Seconds	RAMWatt
1721544351.111181	20.87
1721544351.110341	10.51
1721544351.110352	
1721544351.110383	
1721544351.110395	
1721544351.110430	
1721544351.110442	
1721544351.110472	
1721544351.110483	
1721544351.110513	
1721544351.110525	
1721544351.110557	
1721544351.110568	
1721544351.110599	
1721544351.110611	
1721544351.110642	
1721544351.110654	
1721544351.110686	
1721544351.110697	
1721544351.110733	
1721544351.110745	
1721544351.110781	10.35
1721544351.110793	
1721544351.110823	
1721544351.110835	
1721544351.110866	
1721544351.110878	
1721544351.110908	
1721544351.110919	
1721544351.110952	
1721544351.110963	
1721544351.110995	
1721544351.111006	
1721544351.111038	
1721544351.111049	
1721544351.111084	
1721544351.111095	
1721544351.111128	
1721544351.111139	
1721544351.111170	
1721544351.111181	
Time_Of_Day_Seconds	RAMWatt
1721544352.113377	20.90
1721544352.112328	10.56
1721544352.112340	
1721544352.112370	
1721544352.112382	
1721544352.112414	
1721544352.112426	
1721544352.112456	
1721544352.112468	
1721544352.112501	
1721544352.112512	
1721544352.112543	
1721544352.112555	
1721544352.112585	
1721544352.112597	
1721544352.112627	
1721544352.112639	
1721544352.112672	
1721544352.112684	
1721544352.112715	
1721544352.112726	
1721544352.112782	10.34
1721544352.112808	
1721544352.112861	
1721544352.112886	
1721544352.112956	
1721544352.112980	
1721544352.113033	
1721544352.113060	
1721544352.113112	
1721544352.113137	
1721544352.113193	
1721544352.113204	
1721544352.113234	
1721544352.113245	
1721544352.113280	
1721544352.113292	
1721544352.113321	
1721544352.113332	
1721544352.113365	
1721544352.113377	
Time_Of_Day_Seconds	RAMWatt
1721544353.115520	20.85
1721544353.114575	10.51
1721544353.114586	
1721544353.114615	
1721544353.114627	
1721544353.114660	
1721544353.114671	
1721544353.114702	
1721544353.114713	
1721544353.114747	
1721544353.114758	
1721544353.114791	
1721544353.114802	
1721544353.114836	
1721544353.114847	
1721544353.114877	
1721544353.114889	
1721544353.114922	
1721544353.114933	
1721544353.114986	
1721544353.115010	
1721544353.115067	10.33
1721544353.115093	
1721544353.115150	
1721544353.115162	
1721544353.115209	
1721544353.115220	
1721544353.115250	
1721544353.115262	
1721544353.115294	
1721544353.115305	
1721544353.115335	
1721544353.115347	
1721544353.115380	
1721544353.115392	
1721544353.115424	
1721544353.115436	
1721544353.115466	
1721544353.115478	
1721544353.115509	
1721544353.115520	
Time_Of_Day_Seconds	RAMWatt
1721544354.117838	20.86
1721544354.116673	10.55
1721544354.116698	
1721544354.116750	
1721544354.116776	
1721544354.116829	
1721544354.116855	
1721544354.116899	
1721544354.116910	
1721544354.116961	
1721544354.116985	
1721544354.116998	
1721544354.117010	
1721544354.117062	
1721544354.117074	
1721544354.117103	
1721544354.117114	
1721544354.117149	
1721544354.117160	
1721544354.117192	
1721544354.117203	
1721544354.117260	10.31
1721544354.117285	
1721544354.117337	
1721544354.117362	
1721544354.117414	
1721544354.117439	
1721544354.117491	
1721544354.117517	
1721544354.117568	
1721544354.117595	
1721544354.117656	
1721544354.117667	
1721544354.117696	
1721544354.117708	
1721544354.117741	
1721544354.117753	
1721544354.117784	
1721544354.117796	
1721544354.117827	
1721544354.117838	
Time_Of_Day_Seconds	RAMWatt
1721544355.119948	20.84
1721544355.119046	10.52
1721544355.119072	
1721544355.119128	
1721544355.119140	
1721544355.119187	
1721544355.119199	
1721544355.119229	
1721544355.119240	
1721544355.119273	
1721544355.119285	
1721544355.119315	
1721544355.119326	
1721544355.119363	
1721544355.119374	
1721544355.119403	
1721544355.119415	
1721544355.119447	
1721544355.119458	
1721544355.119489	
1721544355.119501	
1721544355.119541	10.31
1721544355.119553	
1721544355.119584	
1721544355.119596	
1721544355.119628	
1721544355.119640	
1721544355.119670	
1721544355.119681	
1721544355.119715	
1721544355.119726	
1721544355.119756	
1721544355.119767	
1721544355.119798	
1721544355.119810	
1721544355.119842	
1721544355.119853	
1721544355.119885	
1721544355.119897	
1721544355.119927	
1721544355.119948	
Time_Of_Day_Seconds	RAMWatt
1721544356.122119	20.83
1721544356.121102	10.54
1721544356.121114	
1721544356.121144	
1721544356.121155	
1721544356.121186	
1721544356.121197	
1721544356.121230	
1721544356.121241	
1721544356.121272	
1721544356.121283	
1721544356.121315	
1721544356.121326	
1721544356.121358	
1721544356.121369	
1721544356.121401	
1721544356.121412	
1721544356.121443	
1721544356.121454	
1721544356.121486	
1721544356.121497	
1721544356.121554	10.29
1721544356.121580	
1721544356.121632	
1721544356.121658	
1721544356.121710	
1721544356.121737	
1721544356.121789	
1721544356.121815	
1721544356.121883	
1721544356.121894	
1721544356.121924	
1721544356.121935	
1721544356.121973	
1721544356.121984	
1721544356.122022	
1721544356.122033	
1721544356.122066	
1721544356.122077	
1721544356.122108	
1721544356.122119	
Time_Of_Day_Seconds	RAMWatt
1721544357.124333	20.84
1721544357.123344	10.54
1721544357.123376	
1721544357.123407	
1721544357.123418	
1721544357.123449	
1721544357.123460	
1721544357.123491	
1721544357.123502	
1721544357.123535	
1721544357.123546	
1721544357.123578	
1721544357.123589	
1721544357.123622	
1721544357.123633	
1721544357.123665	
1721544357.123676	
1721544357.123708	
1721544357.123720	
1721544357.123755	
1721544357.123767	
1721544357.123821	10.30
1721544357.123848	
1721544357.123901	
1721544357.123926	
1721544357.123989	
1721544357.124001	
1721544357.124047	
1721544357.124058	
1721544357.124091	
1721544357.124102	
1721544357.124134	
1721544357.124145	
1721544357.124177	
1721544357.124189	
1721544357.124224	
1721544357.124235	
1721544357.124266	
1721544357.124278	
1721544357.124321	
1721544357.124333	
Time_Of_Day_Seconds	RAMWatt
1721544358.126560	20.82
1721544358.125492	10.53
1721544358.125527	
1721544358.125557	
1721544358.125569	
1721544358.125601	
1721544358.125612	
1721544358.125642	
1721544358.125653	
1721544358.125687	
1721544358.125699	
1721544358.125730	
1721544358.125741	
1721544358.125776	
1721544358.125787	
1721544358.125820	
1721544358.125832	
1721544358.125863	
1721544358.125875	
1721544358.125905	
1721544358.125917	
1721544358.125976	10.29
1721544358.126001	
1721544358.126054	
1721544358.126080	
1721544358.126132	
1721544358.126157	
1721544358.126210	
1721544358.126236	
1721544358.126288	
1721544358.126313	
1721544358.126359	
1721544358.126370	
1721544358.126401	
1721544358.126413	
1721544358.126444	
1721544358.126456	
1721544358.126488	
1721544358.126499	
1721544358.126548	
1721544358.126560	
Time_Of_Day_Seconds	RAMWatt
1721544359.128741	20.86
1721544359.127794	10.53
1721544359.127820	
1721544359.127872	
1721544359.127899	
1721544359.127956	
1721544359.127968	
1721544359.127998	
1721544359.128009	
1721544359.128040	
1721544359.128051	
1721544359.128083	
1721544359.128095	
1721544359.128126	
1721544359.128138	
1721544359.128168	
1721544359.128180	
1721544359.128211	
1721544359.128222	
1721544359.128256	
1721544359.128267	
1721544359.128305	10.33
1721544359.128316	
1721544359.128346	
1721544359.128358	
1721544359.128389	
1721544359.128400	
1721544359.128432	
1721544359.128444	
1721544359.128475	
1721544359.128487	
1721544359.128517	
1721544359.128528	
1721544359.128561	
1721544359.128572	
1721544359.128603	
1721544359.128614	
1721544359.128645	
1721544359.128656	
1721544359.128704	
1721544359.128741	
Time_Of_Day_Seconds	RAMWatt
1721544360.130770	20.86
1721544360.129892	10.53
1721544360.129903	
1721544360.129932	
1721544360.129958	
1721544360.129998	
1721544360.130023	
1721544360.130070	
1721544360.130081	
1721544360.130111	
1721544360.130122	
1721544360.130155	
1721544360.130167	
1721544360.130197	
1721544360.130209	
1721544360.130239	
1721544360.130251	
1721544360.130283	
1721544360.130294	
1721544360.130326	
1721544360.130338	
1721544360.130374	10.33
1721544360.130386	
1721544360.130417	
1721544360.130428	
1721544360.130459	
1721544360.130471	
1721544360.130502	
1721544360.130513	
1721544360.130546	
1721544360.130557	
1721544360.130587	
1721544360.130598	
1721544360.130629	
1721544360.130640	
1721544360.130674	
1721544360.130686	
1721544360.130715	
1721544360.130726	
1721544360.130758	
1721544360.130770	
Time_Of_Day_Seconds	RAMWatt
1721544361.133240	20.85
1721544361.132006	10.54
1721544361.132031	
1721544361.132084	
1721544361.132111	
1721544361.132163	
1721544361.132189	
1721544361.132242	
1721544361.132267	
1721544361.132320	
1721544361.132345	
1721544361.132398	
1721544361.132431	
1721544361.132460	
1721544361.132472	
1721544361.132502	
1721544361.132514	
1721544361.132546	
1721544361.132557	
1721544361.132588	
1721544361.132600	
1721544361.132657	10.31
1721544361.132682	
1721544361.132734	
1721544361.132760	
1721544361.132812	
1721544361.132838	
1721544361.132890	
1721544361.132916	
1721544361.132969	
1721544361.132994	
1721544361.133056	
1721544361.133068	
1721544361.133097	
1721544361.133108	
1721544361.133143	
1721544361.133155	
1721544361.133187	
1721544361.133199	
1721544361.133229	
1721544361.133240	
Time_Of_Day_Seconds	RAMWatt
1721544362.135553	20.89
1721544362.134391	10.56
1721544362.134417	
1721544362.134469	
1721544362.134496	
1721544362.134549	
1721544362.134574	
1721544362.134627	
1721544362.134652	
1721544362.134716	
1721544362.134727	
1721544362.134759	
1721544362.134770	
1721544362.134804	
1721544362.134816	
1721544362.134846	
1721544362.134857	
1721544362.134889	
1721544362.134901	
1721544362.134934	
1721544362.134963	
1721544362.135032	10.33
1721544362.135058	
1721544362.135110	
1721544362.135136	
1721544362.135188	
1721544362.135213	
1721544362.135269	
1721544362.135281	
1721544362.135329	
1721544362.135340	
1721544362.135370	
1721544362.135381	
1721544362.135414	
1721544362.135425	
1721544362.135455	
1721544362.135467	
1721544362.135498	
1721544362.135509	
1721544362.135541	
1721544362.135553	
Time_Of_Day_Seconds	RAMWatt
1721544363.137770	20.86
1721544363.136784	10.54
1721544363.136809	
1721544363.136861	
1721544363.136887	
1721544363.136952	
1721544363.136979	
1721544363.137009	
1721544363.137021	
1721544363.137051	
1721544363.137062	
1721544363.137096	
1721544363.137108	
1721544363.137137	
1721544363.137148	
1721544363.137179	
1721544363.137191	
1721544363.137223	
1721544363.137235	
1721544363.137265	
1721544363.137277	
1721544363.137333	10.31
1721544363.137358	
1721544363.137418	
1721544363.137430	
1721544363.137459	
1721544363.137471	
1721544363.137502	
1721544363.137513	
1721544363.137546	
1721544363.137558	
1721544363.137587	
1721544363.137598	
1721544363.137630	
1721544363.137641	
1721544363.137674	
1721544363.137686	
1721544363.137716	
1721544363.137727	
1721544363.137759	
1721544363.137770	
Time_Of_Day_Seconds	RAMWatt
1721544364.140065	20.89
1721544364.138924	10.57
1721544364.138967	
1721544364.138996	
1721544364.139008	
1721544364.139041	
1721544364.139052	
1721544364.139082	
1721544364.139094	
1721544364.139125	
1721544364.139136	
1721544364.139169	
1721544364.139181	
1721544364.139210	
1721544364.139222	
1721544364.139253	
1721544364.139264	
1721544364.139296	
1721544364.139307	
1721544364.139338	
1721544364.139349	
1721544364.139406	10.33
1721544364.139431	
1721544364.139482	
1721544364.139508	
1721544364.139559	
1721544364.139586	
1721544364.139640	
1721544364.139666	
1721544364.139718	
1721544364.139744	
1721544364.139795	
1721544364.139821	
1721544364.139877	
1721544364.139888	
1721544364.139923	
1721544364.139935	
1721544364.140012	
1721544364.140023	
1721544364.140054	
1721544364.140065	
Time_Of_Day_Seconds	RAMWatt
1721544365.142271	20.84
1721544365.141293	10.51
1721544365.141304	
1721544365.141334	
1721544365.141346	
1721544365.141377	
1721544365.141388	
1721544365.141419	
1721544365.141430	
1721544365.141463	
1721544365.141474	
1721544365.141506	
1721544365.141517	
1721544365.141548	
1721544365.141559	
1721544365.141591	
1721544365.141602	
1721544365.141634	
1721544365.141646	
1721544365.141676	
1721544365.141688	
1721544365.141744	10.33
1721544365.141770	
1721544365.141822	
1721544365.141847	
1721544365.141900	
1721544365.141926	
1721544365.141979	
1721544365.142011	
1721544365.142044	
1721544365.142055	
1721544365.142087	
1721544365.142098	
1721544365.142131	
1721544365.142143	
1721544365.142173	
1721544365.142184	
1721544365.142215	
1721544365.142226	
1721544365.142260	
1721544365.142271	
Time_Of_Day_Seconds	RAMWatt
1721544366.144415	20.85
1721544366.143429	10.55
1721544366.143456	
1721544366.143486	
1721544366.143498	
1721544366.143529	
1721544366.143540	
1721544366.143572	
1721544366.143584	
1721544366.143615	
1721544366.143626	
1721544366.143657	
1721544366.143669	
1721544366.143700	
1721544366.143711	
1721544366.143743	
1721544366.143754	
1721544366.143786	
1721544366.143797	
1721544366.143831	
1721544366.143843	
1721544366.143900	10.31
1721544366.143926	
1721544366.143979	
1721544366.144005	
1721544366.144058	
1721544366.144084	
1721544366.144146	
1721544366.144158	
1721544366.144188	
1721544366.144199	
1721544366.144232	
1721544366.144244	
1721544366.144274	
1721544366.144285	
1721544366.144318	
1721544366.144330	
1721544366.144361	
1721544366.144372	
1721544366.144403	
1721544366.144415	
Time_Of_Day_Seconds	RAMWatt
1721544367.146677	20.85
1721544367.145623	10.53
1721544367.145634	
1721544367.145665	
1721544367.145677	
1721544367.145723	
1721544367.145759	
1721544367.145789	
1721544367.145800	
1721544367.145832	
1721544367.145843	
1721544367.145875	
1721544367.145887	
1721544367.145918	
1721544367.145930	
1721544367.145960	
1721544367.145971	
1721544367.146004	
1721544367.146016	
1721544367.146048	
1721544367.146060	
1721544367.146117	10.32
1721544367.146142	
1721544367.146194	
1721544367.146219	
1721544367.146271	
1721544367.146297	
1721544367.146349	
1721544367.146375	
1721544367.146428	
1721544367.146464	
1721544367.146494	
1721544367.146505	
1721544367.146538	
1721544367.146549	
1721544367.146580	
1721544367.146592	
1721544367.146622	
1721544367.146634	
1721544367.146665	
1721544367.146677	
Time_Of_Day_Seconds	RAMWatt
1721544368.148804	20.89
1721544368.147825	10.56
1721544368.147850	
1721544368.147902	
1721544368.147929	
1721544368.147997	
1721544368.148023	
1721544368.148077	
1721544368.148112	
1721544368.148142	
1721544368.148153	
1721544368.148187	
1721544368.148199	
1721544368.148229	
1721544368.148241	
1721544368.148272	
1721544368.148283	
1721544368.148315	
1721544368.148327	
1721544368.148359	
1721544368.148371	
1721544368.148407	10.33
1721544368.148419	
1721544368.148451	
1721544368.148462	
1721544368.148493	
1721544368.148504	
1721544368.148535	
1721544368.148547	
1721544368.148580	
1721544368.148591	
1721544368.148622	
1721544368.148634	
1721544368.148664	
1721544368.148675	
1721544368.148707	
1721544368.148719	
1721544368.148752	
1721544368.148763	
1721544368.148793	
1721544368.148804	
Time_Of_Day_Seconds	RAMWatt
1721544369.151208	21.92
1721544369.150095	11.06
1721544369.150112	
1721544369.150145	
1721544369.150160	
1721544369.150189	
1721544369.150201	
1721544369.150215	
1721544369.150230	
1721544369.150243	
1721544369.150273	
1721544369.150298	
1721544369.150312	
1721544369.150343	
1721544369.150358	
1721544369.150401	
1721544369.150427	
1721544369.150471	
1721544369.150497	
1721544369.150551	
1721544369.150564	
1721544369.150624	10.86
1721544369.150650	
1721544369.150704	
1721544369.150731	
1721544369.150783	
1721544369.150814	
1721544369.150863	
1721544369.150875	
1721544369.150909	
1721544369.150927	
1721544369.150966	
1721544369.150978	
1721544369.151008	
1721544369.151021	
1721544369.151070	
1721544369.151109	
1721544369.151141	
1721544369.151153	
1721544369.151191	
1721544369.151208	
Time_Of_Day_Seconds	RAMWatt
1721544370.153738	21.81
1721544370.152380	11.36
1721544370.152409	
1721544370.152446	
1721544370.152462	
1721544370.152500	
1721544370.152515	
1721544370.152582	
1721544370.152608	
1721544370.152633	
1721544370.152648	
1721544370.152690	
1721544370.152704	
1721544370.152728	
1721544370.152738	
1721544370.152781	
1721544370.152805	
1721544370.152842	
1721544370.152857	
1721544370.152956	
1721544370.152981	
1721544370.153047	10.45
1721544370.153083	
1721544370.153117	
1721544370.153129	
1721544370.153186	
1721544370.153199	
1721544370.153262	
1721544370.153286	
1721544370.153299	
1721544370.153312	
1721544370.153385	
1721544370.153414	
1721544370.153469	
1721544370.153492	
1721544370.153559	
1721544370.153580	
1721544370.153652	
1721544370.153686	
1721544370.153725	
1721544370.153738	
Time_Of_Day_Seconds	RAMWatt
1721544371.156197	21.83
1721544371.154982	11.26
1721544371.155017	
1721544371.155051	
1721544371.155079	
1721544371.155125	
1721544371.155140	
1721544371.155151	
1721544371.155166	
1721544371.155180	
1721544371.155213	
1721544371.155240	
1721544371.155254	
1721544371.155287	
1721544371.155301	
1721544371.155313	
1721544371.155325	
1721544371.155337	
1721544371.155349	
1721544371.155389	
1721544371.155403	
1721544371.155461	10.56
1721544371.155487	
1721544371.155833	
1721544371.155845	
1721544371.155876	
1721544371.155887	
1721544371.155919	
1721544371.155930	
1721544371.155963	
1721544371.155975	
1721544371.156009	
1721544371.156021	
1721544371.156051	
1721544371.156062	
1721544371.156096	
1721544371.156107	
1721544371.156139	
1721544371.156151	
1721544371.156185	
1721544371.156197	
Time_Of_Day_Seconds	RAMWatt
1721544372.158561	21.51
1721544372.157353	10.85
1721544372.157371	
1721544372.157402	
1721544372.157416	
1721544372.157465	
1721544372.157478	
1721544372.157528	
1721544372.157543	
1721544372.157569	
1721544372.157591	
1721544372.157638	
1721544372.157651	
1721544372.157687	
1721544372.157700	
1721544372.157756	
1721544372.157781	
1721544372.157817	
1721544372.157830	
1721544372.157885	
1721544372.157909	
1721544372.157977	10.66
1721544372.158003	
1721544372.158059	
1721544372.158094	
1721544372.158146	
1721544372.158189	
1721544372.158226	
1721544372.158238	
1721544372.158284	
1721544372.158297	
1721544372.158344	
1721544372.158370	
1721544372.158400	
1721544372.158411	
1721544372.158458	
1721544372.158470	
1721544372.158500	
1721544372.158519	
1721544372.158550	
1721544372.158561	
Time_Of_Day_Seconds	RAMWatt
1721544373.160970	21.23
1721544373.159837	10.73
1721544373.159867	
1721544373.159917	
1721544373.159929	
1721544373.159963	
1721544373.159975	
1721544373.160008	
1721544373.160020	
1721544373.160051	
1721544373.160064	
1721544373.160097	
1721544373.160109	
1721544373.160140	
1721544373.160153	
1721544373.160183	
1721544373.160195	
1721544373.160229	
1721544373.160242	
1721544373.160273	
1721544373.160285	
1721544373.160344	10.50
1721544373.160368	
1721544373.160420	
1721544373.160447	
1721544373.160498	
1721544373.160524	
1721544373.160576	
1721544373.160602	
1721544373.160655	
1721544373.160680	
1721544373.160733	
1721544373.160769	
1721544373.160799	
1721544373.160810	
1721544373.160841	
1721544373.160853	
1721544373.160884	
1721544373.160896	
1721544373.160927	
1721544373.160970	
Time_Of_Day_Seconds	RAMWatt
1721544374.163087	21.14
1721544374.162092	10.68
1721544374.162109	
1721544374.162145	
1721544374.162172	
1721544374.162208	
1721544374.162221	
1721544374.162270	
1721544374.162284	
1721544374.162309	
1721544374.162319	
1721544374.162354	
1721544374.162380	
1721544374.162413	
1721544374.162426	
1721544374.162457	
1721544374.162470	
1721544374.162501	
1721544374.162514	
1721544374.162547	
1721544374.162559	
1721544374.162597	10.46
1721544374.162608	
1721544374.162620	
1721544374.162630	
1721544374.162683	
1721544374.162695	
1721544374.162736	
1721544374.162760	
1721544374.162794	
1721544374.162806	
1721544374.162855	
1721544374.162879	
1721544374.162908	
1721544374.162919	
1721544374.162963	
1721544374.162986	
1721544374.163035	
1721544374.163046	
1721544374.163076	
1721544374.163087	
Time_Of_Day_Seconds	RAMWatt
1721544375.165524	21.08
1721544375.164327	10.67
1721544375.164356	
1721544375.164412	
1721544375.164446	
1721544375.164500	
1721544375.164526	
1721544375.164582	
1721544375.164609	
1721544375.164635	
1721544375.164656	
1721544375.164717	
1721544375.164730	
1721544375.164795	
1721544375.164820	
1721544375.164864	
1721544375.164890	
1721544375.164924	
1721544375.164937	
1721544375.165005	
1721544375.165038	
1721544375.165104	10.41
1721544375.165116	
1721544375.165147	
1721544375.165159	
1721544375.165190	
1721544375.165202	
1721544375.165233	
1721544375.165244	
1721544375.165276	
1721544375.165287	
1721544375.165318	
1721544375.165329	
1721544375.165361	
1721544375.165373	
1721544375.165409	
1721544375.165421	
1721544375.165453	
1721544375.165474	
1721544375.165504	
1721544375.165524	
Time_Of_Day_Seconds	RAMWatt
1721544376.167736	22.22
1721544376.166686	11.34
1721544376.166716	
1721544376.166774	
1721544376.166801	
1721544376.166841	
1721544376.166866	
1721544376.166904	
1721544376.166917	
1721544376.166950	
1721544376.166961	
1721544376.167012	
1721544376.167025	
1721544376.167060	
1721544376.167073	
1721544376.167120	
1721544376.167135	
1721544376.167206	
1721544376.167233	
1721544376.167271	
1721544376.167284	
1721544376.167324	10.88
1721544376.167337	
1721544376.167368	
1721544376.167380	
1721544376.167411	
1721544376.167424	
1721544376.167456	
1721544376.167469	
1721544376.167501	
1721544376.167514	
