Time_Of_Day_Seconds	RAMWatt
1721843651.891604	
1721843651.891627	
1721843651.891708	
1721843651.891731	
1721843651.891790	
1721843651.891812	
1721843651.891892	
1721843651.891906	
1721843651.891990	
1721843651.892004	
Time_Of_Day_Seconds	RAMWatt
1721843652.895971	13.37
1721843652.892229	6.85
1721843652.892240	
1721843652.892249	
1721843652.892257	
1721843652.892267	
1721843652.892284	
1721843652.892294	
1721843652.892305	
1721843652.892315	
1721843652.892325	
1721843652.892414	
1721843652.892442	
1721843652.892515	
1721843652.892529	
1721843652.892551	
1721843652.892560	
1721843652.892630	
1721843652.892654	
1721843652.892711	
1721843652.892725	
1721843652.892800	
1721843652.892814	
1721843652.892838	
1721843652.892850	
1721843652.892936	
1721843652.892957	
1721843652.892969	
1721843652.892979	
1721843652.892990	
1721843652.893000	
1721843652.893027	
1721843652.893037	
1721843652.893116	
1721843652.893142	
1721843652.893153	
1721843652.893165	
1721843652.893253	
1721843652.893276	
1721843652.893288	
1721843652.893298	
1721843652.893308	
1721843652.893317	
1721843652.893328	
1721843652.893338	
1721843652.893388	
1721843652.893417	
1721843652.893429	
1721843652.893439	
1721843652.893519	6.52
1721843652.893549	
1721843652.893625	
1721843652.893659	
1721843652.893733	
1721843652.893746	
1721843652.893823	
1721843652.893847	
1721843652.893909	
1721843652.893937	
1721843652.893998	
1721843652.894011	
1721843652.894109	
1721843652.894134	
1721843652.894197	
1721843652.894210	
1721843652.894330	
1721843652.894344	
1721843652.894437	
1721843652.894451	
1721843652.894548	
1721843652.894570	
1721843652.894626	
1721843652.894641	
1721843652.894712	
1721843652.894725	
1721843652.894811	
1721843652.894847	
1721843652.894951	
1721843652.894965	
1721843652.895046	
1721843652.895059	
1721843652.895129	
1721843652.895152	
1721843652.895218	
1721843652.895242	
1721843652.895369	
1721843652.895408	
1721843652.895525	
1721843652.895536	
1721843652.895620	
1721843652.895648	
1721843652.895739	
1721843652.895749	
1721843652.895837	
1721843652.895864	
1721843652.895949	
1721843652.895971	
Time_Of_Day_Seconds	RAMWatt
1721843653.900021	13.41
1721843653.896328	6.82
1721843653.896355	
1721843653.896365	
1721843653.896373	
1721843653.896383	
1721843653.896392	
1721843653.896523	
1721843653.896537	
1721843653.896666	
1721843653.896676	
1721843653.896687	
1721843653.896698	
1721843653.896786	
1721843653.896800	
1721843653.896823	
1721843653.896833	
1721843653.896844	
1721843653.896854	
1721843653.896865	
1721843653.896875	
1721843653.896886	
1721843653.896896	
1721843653.896995	
1721843653.897006	
1721843653.897018	
1721843653.897034	
1721843653.897134	
1721843653.897163	
1721843653.897219	
1721843653.897233	
1721843653.897256	
1721843653.897267	
1721843653.897278	
1721843653.897290	
1721843653.897303	
1721843653.897313	
1721843653.897325	
1721843653.897336	
1721843653.897348	
1721843653.897358	
1721843653.897441	
1721843653.897465	
1721843653.897521	
1721843653.897534	
1721843653.897548	
1721843653.897567	
1721843653.897655	
1721843653.897668	
1721843653.897759	6.59
1721843653.897789	
1721843653.897865	
1721843653.897895	
1721843653.897958	
1721843653.897972	
1721843653.898045	
1721843653.898058	
1721843653.898146	
1721843653.898167	
1721843653.898266	
1721843653.898277	
1721843653.898343	
1721843653.898357	
1721843653.898454	
1721843653.898468	
1721843653.898578	
1721843653.898611	
1721843653.898622	
1721843653.898631	
1721843653.898700	
1721843653.898729	
1721843653.898783	
1721843653.898805	
1721843653.898874	
1721843653.898897	
1721843653.898980	
1721843653.898995	
1721843653.899081	
1721843653.899103	
1721843653.899186	
1721843653.899208	
1721843653.899289	
1721843653.899303	
1721843653.899371	
1721843653.899385	
1721843653.899464	
1721843653.899490	
1721843653.899552	
1721843653.899566	
1721843653.899644	
1721843653.899666	
1721843653.899753	
1721843653.899776	
1721843653.899856	
1721843653.899894	
1721843653.899999	
1721843653.900021	
Time_Of_Day_Seconds	RAMWatt
1721843654.904021	13.31
1721843654.900217	6.75
1721843654.900229	
1721843654.900293	
1721843654.900316	
1721843654.900327	
1721843654.900337	
1721843654.900347	
1721843654.900357	
1721843654.900367	
1721843654.900376	
1721843654.900387	
1721843654.900396	
1721843654.900479	
1721843654.900506	
1721843654.900515	
1721843654.900523	
1721843654.900532	
1721843654.900542	
1721843654.900553	
1721843654.900562	
1721843654.900666	
1721843654.900680	
1721843654.900702	
1721843654.900714	
1721843654.900782	
1721843654.900810	
1721843654.900882	
1721843654.900896	
1721843654.901002	
1721843654.901030	
1721843654.901130	
1721843654.901153	
1721843654.901165	
1721843654.901178	
1721843654.901191	
1721843654.901201	
1721843654.901213	
1721843654.901225	
1721843654.901237	
1721843654.901248	
1721843654.901260	
1721843654.901271	
1721843654.901325	
1721843654.901352	
1721843654.901364	
1721843654.901373	
1721843654.901456	
1721843654.901470	
1721843654.901573	6.56
1721843654.901585	
1721843654.901644	
1721843654.901669	
1721843654.901738	
1721843654.901763	
1721843654.901826	
1721843654.901850	
1721843654.901946	
1721843654.901981	
1721843654.902038	
1721843654.902063	
1721843654.902132	
1721843654.902157	
1721843654.902216	
1721843654.902241	
1721843654.902339	
1721843654.902373	
1721843654.902464	
1721843654.902474	
1721843654.902550	
1721843654.902582	
1721843654.902639	
1721843654.902675	
1721843654.902768	
1721843654.902796	
1721843654.902887	
1721843654.902910	
1721843654.902972	
1721843654.902995	
1721843654.903057	
1721843654.903082	
1721843654.903183	
1721843654.903213	
1721843654.903354	
1721843654.903366	
1721843654.903453	
1721843654.903478	
1721843654.903567	
1721843654.903590	
1721843654.903690	
1721843654.903730	
1721843654.903809	
1721843654.903832	
1721843654.903889	
1721843654.903914	
1721843654.904010	
1721843654.904021	
Time_Of_Day_Seconds	RAMWatt
1721843655.908240	13.38
1721843655.904476	6.82
1721843655.904484	
1721843655.904493	
1721843655.904503	
1721843655.904514	
1721843655.904524	
1721843655.904535	
1721843655.904545	
1721843655.904556	
1721843655.904566	
1721843655.904582	
1721843655.904593	
1721843655.904696	
1721843655.904707	
1721843655.904792	
1721843655.904806	
1721843655.904881	
1721843655.904906	
1721843655.904917	
1721843655.904928	
1721843655.904938	
1721843655.904949	
1721843655.904960	
1721843655.904970	
1721843655.905053	
1721843655.905084	
1721843655.905178	
1721843655.905192	
1721843655.905307	
1721843655.905320	
1721843655.905411	
1721843655.905424	
1721843655.905438	
1721843655.905471	
1721843655.905482	
1721843655.905493	
1721843655.905505	
1721843655.905517	
1721843655.905586	
1721843655.905618	
1721843655.905630	
1721843655.905649	
1721843655.905661	
1721843655.905676	
1721843655.905687	
1721843655.905697	
1721843655.905826	
1721843655.905854	
1721843655.905904	6.56
1721843655.905914	
1721843655.905976	
1721843655.906006	
1721843655.906062	
1721843655.906090	
1721843655.906153	
1721843655.906177	
1721843655.906276	
1721843655.906306	
1721843655.906361	
1721843655.906375	
1721843655.906439	
1721843655.906463	
1721843655.906529	
1721843655.906554	
1721843655.906660	
1721843655.906689	
1721843655.906749	
1721843655.906771	
1721843655.906845	
1721843655.906856	
1721843655.906941	
1721843655.906970	
1721843655.907031	
1721843655.907053	
1721843655.907138	
1721843655.907152	
1721843655.907256	
1721843655.907285	
1721843655.907386	
1721843655.907408	
1721843655.907464	
1721843655.907478	
1721843655.907560	
1721843655.907575	
1721843655.907700	
1721843655.907710	
1721843655.907808	
1721843655.907822	
1721843655.907922	
1721843655.907935	
1721843655.908032	
1721843655.908056	
1721843655.908113	
1721843655.908136	
1721843655.908217	
1721843655.908240	
Time_Of_Day_Seconds	RAMWatt
1721843656.911853	13.39
1721843656.908430	6.81
1721843656.908440	
1721843656.908451	
1721843656.908462	
1721843656.908472	
1721843656.908482	
1721843656.908492	
1721843656.908502	
1721843656.908599	
1721843656.908613	
1721843656.908713	
1721843656.908726	
1721843656.908806	
1721843656.908831	
1721843656.908842	
1721843656.908853	
1721843656.908936	
1721843656.908950	
1721843656.908973	
1721843656.908983	
1721843656.908994	
1721843656.909004	
1721843656.909015	
1721843656.909025	
1721843656.909036	
1721843656.909048	
1721843656.909059	
1721843656.909076	
1721843656.909148	
1721843656.909188	
1721843656.909200	
1721843656.909210	
1721843656.909221	
1721843656.909233	
1721843656.909320	
1721843656.909344	
1721843656.909355	
1721843656.909368	
1721843656.909380	
1721843656.909391	
1721843656.909403	
1721843656.909413	
1721843656.909509	
1721843656.909534	
1721843656.909546	
1721843656.909557	
1721843656.909643	
1721843656.909658	
1721843656.909677	6.58
1721843656.909694	
1721843656.909752	
1721843656.909777	
1721843656.909839	
1721843656.909863	
1721843656.909926	
1721843656.909940	
1721843656.910013	
1721843656.910038	
1721843656.910102	
1721843656.910127	
1721843656.910185	
1721843656.910199	
1721843656.910275	
1721843656.910300	
1721843656.910361	
1721843656.910386	
1721843656.910449	
1721843656.910463	
1721843656.910540	
1721843656.910553	
1721843656.910629	
1721843656.910652	
1721843656.910733	
1721843656.910756	
1721843656.910814	
1721843656.910837	
1721843656.910896	
1721843656.910919	
1721843656.910977	
1721843656.910991	
1721843656.911061	
1721843656.911089	
1721843656.911193	
1721843656.911207	
1721843656.911322	
1721843656.911347	
1721843656.911417	
1721843656.911431	
1721843656.911543	
1721843656.911554	
1721843656.911632	
1721843656.911655	
1721843656.911736	
1721843656.911750	
1721843656.911839	
1721843656.911853	
Time_Of_Day_Seconds	RAMWatt
1721843657.915899	13.35
1721843657.912219	6.83
1721843657.912230	
1721843657.912239	
1721843657.912249	
1721843657.912270	
1721843657.912279	
1721843657.912290	
1721843657.912299	
1721843657.912376	
1721843657.912401	
1721843657.912412	
1721843657.912423	
1721843657.912516	
1721843657.912528	
1721843657.912603	
1721843657.912627	
1721843657.912718	
1721843657.912729	
1721843657.912796	
1721843657.912823	
1721843657.912841	
1721843657.912852	
1721843657.912864	
1721843657.912874	
1721843657.912886	
1721843657.912897	
1721843657.913011	
1721843657.913034	
1721843657.913089	
1721843657.913129	
1721843657.913142	
1721843657.913153	
1721843657.913165	
1721843657.913177	
1721843657.913189	
1721843657.913200	
1721843657.913294	
1721843657.913316	
1721843657.913404	
1721843657.913416	
1721843657.913499	
1721843657.913513	
1721843657.913524	
1721843657.913544	
1721843657.913554	
1721843657.913563	
1721843657.913686	
1721843657.913698	
1721843657.913764	6.52
1721843657.913787	
1721843657.913798	
1721843657.913808	
1721843657.913872	
1721843657.913886	
1721843657.913966	
1721843657.913979	
1721843657.914061	
1721843657.914097	
1721843657.914172	
1721843657.914197	
1721843657.914256	
1721843657.914282	
1721843657.914358	
1721843657.914392	
1721843657.914445	
1721843657.914469	
1721843657.914550	
1721843657.914574	
1721843657.914637	
1721843657.914661	
1721843657.914671	
1721843657.914680	
1721843657.914754	
1721843657.914778	
1721843657.914837	
1721843657.914861	
1721843657.914943	
1721843657.914970	
1721843657.915034	
1721843657.915047	
1721843657.915152	
1721843657.915165	
1721843657.915248	
1721843657.915262	
1721843657.915346	
1721843657.915359	
1721843657.915445	
1721843657.915458	
1721843657.915543	
1721843657.915565	
1721843657.915657	
1721843657.915670	
1721843657.915749	
1721843657.915786	
1721843657.915877	
1721843657.915899	
Time_Of_Day_Seconds	RAMWatt
1721843658.919593	13.40
1721843658.916112	6.80
1721843658.916138	
1721843658.916147	
1721843658.916156	
1721843658.916167	
1721843658.916176	
1721843658.916186	
1721843658.916194	
1721843658.916205	
1721843658.916214	
1721843658.916405	
1721843658.916416	
1721843658.916427	
1721843658.916436	
1721843658.916447	
1721843658.916457	
1721843658.916467	
1721843658.916477	
1721843658.916591	
1721843658.916602	
1721843658.916666	
1721843658.916680	
1721843658.916774	
1721843658.916787	
1721843658.916811	
1721843658.916822	
1721843658.916918	
1721843658.916961	
1721843658.916973	
1721843658.916983	
1721843658.916995	
1721843658.917005	
1721843658.917016	
1721843658.917026	
1721843658.917117	
1721843658.917131	
1721843658.917154	
1721843658.917164	
1721843658.917238	
1721843658.917263	
1721843658.917274	
1721843658.917287	
1721843658.917354	
1721843658.917367	
1721843658.917392	
1721843658.917401	
1721843658.917412	
1721843658.917424	
1721843658.917491	6.60
1721843658.917515	
1721843658.917580	
1721843658.917590	
1721843658.917658	
1721843658.917682	
1721843658.917742	
1721843658.917756	
1721843658.917830	
1721843658.917844	
1721843658.917918	
1721843658.917943	
1721843658.918004	
1721843658.918018	
1721843658.918092	
1721843658.918120	
1721843658.918181	
1721843658.918194	
1721843658.918269	
1721843658.918283	
1721843658.918397	
1721843658.918419	
1721843658.918430	
1721843658.918438	
1721843658.918525	
1721843658.918539	
1721843658.918607	
1721843658.918621	
1721843658.918697	
1721843658.918720	
1721843658.918776	
1721843658.918789	
1721843658.918871	
1721843658.918895	
1721843658.918961	
1721843658.918975	
1721843658.919062	
1721843658.919083	
1721843658.919233	
1721843658.919247	
1721843658.919328	
1721843658.919341	
1721843658.919411	
1721843658.919424	
1721843658.919500	
1721843658.919522	
1721843658.919579	
1721843658.919593	
Time_Of_Day_Seconds	RAMWatt
1721843659.923824	13.40
1721843659.919977	6.83
1721843659.919987	
1721843659.920088	
1721843659.920102	
1721843659.920126	
1721843659.920136	
1721843659.920146	
1721843659.920155	
1721843659.920165	
1721843659.920175	
1721843659.920291	
1721843659.920315	
1721843659.920401	
1721843659.920426	
1721843659.920437	
1721843659.920447	
1721843659.920528	
1721843659.920542	
1721843659.920566	
1721843659.920577	
1721843659.920587	
1721843659.920597	
1721843659.920608	
1721843659.920620	
1721843659.920721	
1721843659.920736	
1721843659.920757	
1721843659.920769	
1721843659.920780	
1721843659.920791	
1721843659.920889	
1721843659.920912	
1721843659.920969	
1721843659.920994	
1721843659.921079	
1721843659.921092	
1721843659.921207	
1721843659.921219	
1721843659.921283	
1721843659.921297	
1721843659.921310	
1721843659.921323	
1721843659.921335	
1721843659.921348	
1721843659.921361	
1721843659.921371	
1721843659.921383	
1721843659.921394	
1721843659.921413	6.58
1721843659.921425	
1721843659.921436	
1721843659.921448	
1721843659.921518	
1721843659.921545	
1721843659.921605	
1721843659.921619	
1721843659.921696	
1721843659.921721	
1721843659.921821	
1721843659.921852	
1721843659.921909	
1721843659.921924	
1721843659.921998	
1721843659.922022	
1721843659.922084	
1721843659.922108	
1721843659.922228	
1721843659.922262	
1721843659.922320	
1721843659.922346	
1721843659.922437	
1721843659.922459	
1721843659.922517	
1721843659.922531	
1721843659.922658	
1721843659.922686	
1721843659.922815	
1721843659.922829	
1721843659.922893	
1721843659.922917	
1721843659.922978	
1721843659.923002	
1721843659.923102	
1721843659.923131	
1721843659.923210	
1721843659.923225	
1721843659.923303	
1721843659.923339	
1721843659.923459	
1721843659.923484	
1721843659.923559	
1721843659.923570	
1721843659.923636	
1721843659.923650	
1721843659.923796	
1721843659.923824	
Time_Of_Day_Seconds	RAMWatt
1721843660.927570	13.33
1721843660.924042	6.82
1721843660.924052	
1721843660.924063	
1721843660.924077	
1721843660.924088	
1721843660.924099	
1721843660.924108	
1721843660.924116	
1721843660.924126	
1721843660.924135	
1721843660.924266	
1721843660.924277	
1721843660.924393	
1721843660.924406	
1721843660.924429	
1721843660.924438	
1721843660.924523	
1721843660.924537	
1721843660.924614	
1721843660.924628	
1721843660.924704	
1721843660.924718	
1721843660.924748	
1721843660.924768	
1721843660.924781	
1721843660.924791	
1721843660.924802	
1721843660.924812	
1721843660.924823	
1721843660.924835	
1721843660.924846	
1721843660.924856	
1721843660.924867	
1721843660.924878	
1721843660.924889	
1721843660.924902	
1721843660.924967	
1721843660.924981	
1721843660.925003	
1721843660.925015	
1721843660.925027	
1721843660.925038	
1721843660.925137	
1721843660.925160	
1721843660.925171	
1721843660.925180	
1721843660.925191	
1721843660.925203	
1721843660.925298	6.50
1721843660.925310	
1721843660.925374	
1721843660.925388	
1721843660.925461	
1721843660.925474	
1721843660.925552	
1721843660.925565	
1721843660.925640	
1721843660.925667	
1721843660.925727	
1721843660.925741	
1721843660.925815	
1721843660.925840	
1721843660.925945	
1721843660.925981	
1721843660.926038	
1721843660.926065	
1721843660.926175	
1721843660.926198	
1721843660.926262	
1721843660.926287	
1721843660.926298	
1721843660.926306	
1721843660.926387	
1721843660.926410	
1721843660.926468	
1721843660.926482	
1721843660.926584	
1721843660.926607	
1721843660.926665	
1721843660.926679	
1721843660.926762	
1721843660.926776	
1721843660.926860	
1721843660.926874	
1721843660.926959	
1721843660.926973	
1721843660.927041	
1721843660.927065	
1721843660.927173	
1721843660.927187	
1721843660.927309	
1721843660.927346	
1721843660.927446	
1721843660.927461	
1721843660.927546	
1721843660.927570	
Time_Of_Day_Seconds	RAMWatt
1721843661.931752	13.22
1721843661.927880	6.69
1721843661.927890	
1721843661.927910	
1721843661.927919	
1721843661.927930	
1721843661.927940	
1721843661.927951	
1721843661.927960	
1721843661.928037	
1721843661.928064	
1721843661.928145	
1721843661.928170	
1721843661.928179	
1721843661.928188	
1721843661.928259	
1721843661.928272	
1721843661.928299	
1721843661.928310	
1721843661.928335	
1721843661.928345	
1721843661.928426	
1721843661.928439	
1721843661.928534	
1721843661.928547	
1721843661.928649	
1721843661.928663	
1721843661.928676	
1721843661.928699	
1721843661.928710	
1721843661.928721	
1721843661.928732	
1721843661.928744	
1721843661.928754	
1721843661.928764	
1721843661.928774	
1721843661.928786	
1721843661.928887	
1721843661.928917	
1721843661.928928	
1721843661.928941	
1721843661.929042	
1721843661.929065	
1721843661.929083	
1721843661.929095	
1721843661.929163	
1721843661.929186	
1721843661.929197	
1721843661.929207	
1721843661.929274	6.54
1721843661.929303	
1721843661.929355	
1721843661.929379	
1721843661.929477	
1721843661.929505	
1721843661.929580	
1721843661.929608	
1721843661.929692	
1721843661.929720	
1721843661.929796	
1721843661.929825	
1721843661.929849	
1721843661.929875	
1721843661.929951	
1721843661.929980	
1721843661.930090	
1721843661.930103	
1721843661.930169	
1721843661.930183	
1721843661.930261	
1721843661.930274	
1721843661.930426	
1721843661.930454	
1721843661.930550	
1721843661.930560	
1721843661.930661	
1721843661.930686	
1721843661.930771	
1721843661.930784	
1721843661.930904	
1721843661.930921	
1721843661.930997	
1721843661.931034	
1721843661.931096	
1721843661.931110	
1721843661.931225	
1721843661.931264	
1721843661.931345	
1721843661.931369	
1721843661.931466	
1721843661.931476	
1721843661.931564	
1721843661.931596	
1721843661.931716	
1721843661.931726	
1721843661.931735	
1721843661.931752	
Time_Of_Day_Seconds	RAMWatt
1721843662.935674	13.18
1721843662.931944	6.68
1721843662.931955	
1721843662.932011	
1721843662.932038	
1721843662.932093	
1721843662.932118	
1721843662.932129	
1721843662.932139	
1721843662.932150	
1721843662.932160	
1721843662.932171	
1721843662.932182	
1721843662.932279	
1721843662.932290	
1721843662.932301	
1721843662.932311	
1721843662.932322	
1721843662.932333	
1721843662.932412	
1721843662.932425	
1721843662.932448	
1721843662.932459	
1721843662.932542	
1721843662.932570	
1721843662.932637	
1721843662.932660	
1721843662.932725	
1721843662.932739	
1721843662.932752	
1721843662.932769	
1721843662.932780	
1721843662.932792	
1721843662.932898	
1721843662.932923	
1721843662.932934	
1721843662.932945	
1721843662.933013	
1721843662.933027	
1721843662.933110	
1721843662.933124	
1721843662.933224	
1721843662.933254	
1721843662.933317	
1721843662.933331	
1721843662.933343	
1721843662.933368	
1721843662.933379	
1721843662.933391	
1721843662.933420	6.49
1721843662.933444	
1721843662.933500	
1721843662.933516	
1721843662.933585	
1721843662.933609	
1721843662.933666	
1721843662.933690	
1721843662.933789	
1721843662.933821	
1721843662.933880	
1721843662.933911	
1721843662.933920	
1721843662.933930	
1721843662.933993	
1721843662.934019	
1721843662.934081	
1721843662.934117	
1721843662.934238	
1721843662.934251	
1721843662.934349	
1721843662.934370	
1721843662.934381	
1721843662.934389	
1721843662.934461	
1721843662.934474	
1721843662.934570	
1721843662.934584	
1721843662.934681	
1721843662.934704	
1721843662.934782	
1721843662.934806	
1721843662.934865	
1721843662.934888	
1721843662.934950	
1721843662.934973	
1721843662.935054	
1721843662.935081	
1721843662.935157	
1721843662.935170	
1721843662.935264	
1721843662.935277	
1721843662.935382	
1721843662.935410	
1721843662.935575	
1721843662.935589	
1721843662.935661	
1721843662.935674	
Time_Of_Day_Seconds	RAMWatt
1721843663.940704	12.94
1721843663.936056	6.46
1721843663.936066	
1721843663.936131	
1721843663.936160	
1721843663.936216	
1721843663.936240	
1721843663.936320	
1721843663.936330	
1721843663.936400	
1721843663.936425	
1721843663.936483	
1721843663.936508	
1721843663.936566	
1721843663.936590	
1721843663.936650	
1721843663.936674	
1721843663.936734	
1721843663.936748	
1721843663.936839	
1721843663.936864	
1721843663.936930	
1721843663.936954	
1721843663.937013	
1721843663.937041	
1721843663.937124	
1721843663.937147	
1721843663.937240	
1721843663.937254	
1721843663.937352	
1721843663.937376	
1721843663.937439	
1721843663.937453	
1721843663.937552	
1721843663.937568	
1721843663.937580	
1721843663.937600	
1721843663.937727	
1721843663.937741	
1721843663.937900	
1721843663.937932	
1721843663.937943	
1721843663.937951	
1721843663.937960	
1721843663.937972	
1721843663.937983	
1721843663.937991	
1721843663.938074	
1721843663.938096	
1721843663.938199	6.49
1721843663.938227	
1721843663.938302	
1721843663.938330	
1721843663.938405	
1721843663.938434	
1721843663.938508	
1721843663.938536	
1721843663.938611	
1721843663.938644	
1721843663.938729	
1721843663.938742	
1721843663.938803	
1721843663.938828	
1721843663.938889	
1721843663.938914	
1721843663.938974	
1721843663.938988	
1721843663.939074	
1721843663.939096	
1721843663.939174	
1721843663.939205	
1721843663.939310	
1721843663.939323	
1721843663.939419	
1721843663.939442	
1721843663.939520	
1721843663.939534	
1721843663.939699	
1721843663.939712	
1721843663.939814	
1721843663.939827	
1721843663.939913	
1721843663.939926	
1721843663.940010	
1721843663.940024	
1721843663.940112	
1721843663.940134	
1721843663.940215	
1721843663.940228	
1721843663.940325	
1721843663.940338	
1721843663.940416	
1721843663.940438	
1721843663.940542	
1721843663.940570	
1721843663.940691	
1721843663.940704	
Time_Of_Day_Seconds	RAMWatt
1721843664.945598	12.91
1721843664.940916	6.41
1721843664.940923	
1721843664.940987	
1721843664.941011	
1721843664.941074	
1721843664.941098	
1721843664.941160	
1721843664.941184	
1721843664.941249	
1721843664.941262	
1721843664.941337	
1721843664.941351	
1721843664.941425	
1721843664.941439	
1721843664.941514	
1721843664.941538	
1721843664.941597	
1721843664.941610	
1721843664.941687	
1721843664.941711	
1721843664.941773	
1721843664.941797	
1721843664.941858	
1721843664.941882	
1721843664.941943	
1721843664.941956	
1721843664.942024	
1721843664.942048	
1721843664.942111	
1721843664.942135	
1721843664.942204	
1721843664.942228	
1721843664.942294	
1721843664.942308	
1721843664.942376	
1721843664.942390	
1721843664.942502	
1721843664.942513	
1721843664.942603	
1721843664.942614	
1721843664.942692	
1721843664.942715	
1721843664.942798	
1721843664.942811	
1721843664.942896	
1721843664.942919	
1721843664.942980	
1721843664.942994	
1721843664.943102	6.50
1721843664.943114	
1721843664.943179	
1721843664.943203	
1721843664.943260	
1721843664.943286	
1721843664.943349	
1721843664.943373	
1721843664.943476	
1721843664.943505	
1721843664.943584	
1721843664.943613	
1721843664.943638	
1721843664.943665	
1721843664.943740	
1721843664.943768	
1721843664.943843	
1721843664.943872	
1721843664.943970	
1721843664.944004	
1721843664.944065	
1721843664.944085	
1721843664.944147	
1721843664.944160	
1721843664.944255	
1721843664.944269	
1721843664.944424	
1721843664.944453	
1721843664.944555	
1721843664.944568	
1721843664.944651	
1721843664.944676	
1721843664.944759	
1721843664.944798	
1721843664.944911	
1721843664.944924	
1721843664.945022	
1721843664.945047	
1721843664.945131	
1721843664.945166	
1721843664.945288	
1721843664.945311	
1721843664.945373	
1721843664.945397	
1721843664.945461	
1721843664.945474	
1721843664.945574	
1721843664.945598	
Time_Of_Day_Seconds	RAMWatt
1721843665.950635	12.91
1721843665.945939	6.37
1721843665.945946	
1721843665.946007	
1721843665.946031	
1721843665.946090	
1721843665.946115	
1721843665.946177	
1721843665.946201	
1721843665.946267	
1721843665.946291	
1721843665.946351	
1721843665.946376	
1721843665.946437	
1721843665.946462	
1721843665.946519	
1721843665.946533	
1721843665.946607	
1721843665.946632	
1721843665.946714	
1721843665.946739	
1721843665.946802	
1721843665.946816	
1721843665.946884	
1721843665.946909	
1721843665.946990	
1721843665.947012	
1721843665.947087	
1721843665.947098	
1721843665.947171	
1721843665.947186	
1721843665.947290	
1721843665.947314	
1721843665.947395	
1721843665.947409	
1721843665.947491	
1721843665.947516	
1721843665.947586	
1721843665.947601	
1721843665.947672	
1721843665.947687	
1721843665.947797	
1721843665.947808	
1721843665.947885	
1721843665.947907	
1721843665.947987	
1721843665.948010	
1721843665.948089	
1721843665.948100	
1721843665.948128	6.54
1721843665.948158	
1721843665.948233	
1721843665.948262	
1721843665.948337	
1721843665.948365	
1721843665.948440	
1721843665.948469	
1721843665.948543	
1721843665.948572	
1721843665.948645	
1721843665.948669	
1721843665.948727	
1721843665.948752	
1721843665.948810	
1721843665.948824	
1721843665.948899	
1721843665.948923	
1721843665.949002	
1721843665.949026	
1721843665.949149	
1721843665.949192	
1721843665.949251	
1721843665.949264	
1721843665.949339	
1721843665.949362	
1721843665.949419	
1721843665.949432	
1721843665.949525	
1721843665.949538	
1721843665.949706	
1721843665.949719	
1721843665.949799	
1721843665.949812	
1721843665.949910	
1721843665.949923	
1721843665.950061	
1721843665.950089	
1721843665.950157	
1721843665.950179	
1721843665.950237	
1721843665.950250	
1721843665.950374	
1721843665.950402	
1721843665.950514	
1721843665.950527	
1721843665.950622	
1721843665.950635	
Time_Of_Day_Seconds	RAMWatt
1721843666.955421	12.97
1721843666.950822	6.39
1721843666.950829	
1721843666.950891	
1721843666.950914	
1721843666.950973	
1721843666.950997	
1721843666.951057	
1721843666.951081	
1721843666.951142	
1721843666.951156	
1721843666.951231	
1721843666.951244	
1721843666.951319	
1721843666.951332	
1721843666.951406	
1721843666.951431	
1721843666.951492	
1721843666.951517	
1721843666.951600	
1721843666.951613	
1721843666.951692	
1721843666.951714	
1721843666.951773	
1721843666.951787	
1721843666.951854	
1721843666.951877	
1721843666.951935	
1721843666.951948	
1721843666.952014	
1721843666.952038	
1721843666.952108	
1721843666.952121	
1721843666.952190	
1721843666.952205	
1721843666.952273	
1721843666.952297	
1721843666.952377	
1721843666.952390	
1721843666.952491	
1721843666.952513	
1721843666.952639	
1721843666.952661	
1721843666.952722	
1721843666.952735	
1721843666.952860	
1721843666.952886	
1721843666.952968	
1721843666.952982	
1721843666.953076	6.57
1721843666.953087	
1721843666.953150	
1721843666.953174	
1721843666.953235	
1721843666.953259	
1721843666.953322	
1721843666.953347	
1721843666.953411	
1721843666.953435	
1721843666.953493	
1721843666.953518	
1721843666.953579	
1721843666.953593	
1721843666.953694	
1721843666.953707	
1721843666.953782	
1721843666.953795	
1721843666.953875	
1721843666.953888	
1721843666.954000	
1721843666.954036	
1721843666.954123	
1721843666.954136	
1721843666.954212	
1721843666.954226	
1721843666.954336	
1721843666.954346	
1721843666.954492	
1721843666.954525	
1721843666.954621	
1721843666.954631	
1721843666.954708	
1721843666.954730	
1721843666.954787	
1721843666.954810	
1721843666.954890	
1721843666.954913	
1721843666.954991	
1721843666.955014	
1721843666.955092	
1721843666.955115	
1721843666.955173	
1721843666.955186	
1721843666.955285	
1721843666.955299	
1721843666.955411	
1721843666.955421	
Time_Of_Day_Seconds	RAMWatt
1721843667.959757	13.21
1721843667.955824	6.65
1721843667.955848	
1721843667.955857	
1721843667.955866	
1721843667.955949	
1721843667.955977	
1721843667.955987	
1721843667.955998	
1721843667.956009	
1721843667.956018	
1721843667.956087	
1721843667.956117	
1721843667.956126	
1721843667.956135	
1721843667.956204	
1721843667.956229	
1721843667.956240	
1721843667.956249	
1721843667.956337	
1721843667.956352	
1721843667.956452	
1721843667.956466	
1721843667.956557	
1721843667.956581	
1721843667.956649	
1721843667.956663	
1721843667.956751	
1721843667.956793	
1721843667.956879	
1721843667.956903	
1721843667.956915	
1721843667.956935	
1721843667.956948	
1721843667.956961	
