1721844360.952097	
Time_Of_Day_Seconds	RAMWatt
1721844361.956203	13.31
1721844361.952258	6.77
1721844361.952268	
1721844361.952332	
1721844361.952357	
1721844361.952368	
1721844361.952379	
1721844361.952391	
1721844361.952401	
1721844361.952413	
1721844361.952424	
1721844361.952435	
1721844361.952445	
1721844361.952536	
1721844361.952562	
1721844361.952574	
1721844361.952585	
1721844361.952648	
1721844361.952673	
1721844361.952684	
1721844361.952692	
1721844361.952702	
1721844361.952713	
1721844361.952725	
1721844361.952735	
1721844361.952843	
1721844361.952856	
1721844361.952944	
1721844361.952959	
1721844361.953034	
1721844361.953063	
1721844361.953172	
1721844361.953186	
1721844361.953215	
1721844361.953227	
1721844361.953239	
1721844361.953251	
1721844361.953346	
1721844361.953373	
1721844361.953385	
1721844361.953398	
1721844361.953416	
1721844361.953428	
1721844361.953511	
1721844361.953536	
1721844361.953621	
1721844361.953657	
1721844361.953752	
1721844361.953767	
1721844361.953807	6.54
1721844361.953835	
1721844361.953910	
1721844361.953939	
1721844361.954019	
1721844361.954047	
1721844361.954123	
1721844361.954151	
1721844361.954225	
1721844361.954253	
1721844361.954341	
1721844361.954365	
1721844361.954374	
1721844361.954383	
1721844361.954452	
1721844361.954476	
1721844361.954550	
1721844361.954560	
1721844361.954624	
1721844361.954646	
1721844361.954702	
1721844361.954726	
1721844361.954792	
1721844361.954817	
1721844361.954911	
1721844361.954934	
1721844361.954993	
1721844361.955007	
1721844361.955104	
1721844361.955117	
1721844361.955215	
1721844361.955228	
1721844361.955330	
1721844361.955352	
1721844361.955477	
1721844361.955486	
1721844361.955576	
1721844361.955589	
1721844361.955667	
1721844361.955681	
1721844361.955761	
1721844361.955774	
1721844361.955941	
1721844361.955973	
1721844361.956079	
1721844361.956093	
1721844361.956190	
1721844361.956203	
Time_Of_Day_Seconds	RAMWatt
1721844362.960179	13.35
1721844362.956570	6.77
1721844362.956587	
1721844362.956601	
1721844362.956614	
1721844362.956677	
1721844362.956692	
1721844362.956787	
1721844362.956817	
1721844362.956828	
1721844362.956844	
1721844362.956907	
1721844362.956921	
1721844362.956949	
1721844362.956961	
1721844362.956973	
1721844362.956986	
1721844362.957064	
1721844362.957094	
1721844362.957105	
1721844362.957115	
1721844362.957126	
1721844362.957136	
1721844362.957212	
1721844362.957240	
1721844362.957260	
1721844362.957272	
1721844362.957284	
1721844362.957295	
1721844362.957305	
1721844362.957315	
1721844362.957326	
1721844362.957335	
1721844362.957345	
1721844362.957355	
1721844362.957467	
1721844362.957480	
1721844362.957592	
1721844362.957606	
1721844362.957706	
1721844362.957731	
1721844362.957743	
1721844362.957754	
1721844362.957767	
1721844362.957778	
1721844362.957791	
1721844362.957802	
1721844362.957815	
1721844362.957827	
1721844362.957855	6.59
1721844362.957881	
1721844362.957956	
1721844362.957984	
1721844362.958059	
1721844362.958096	
1721844362.958171	
1721844362.958196	
1721844362.958258	
1721844362.958282	
1721844362.958344	
1721844362.958358	
1721844362.958378	
1721844362.958387	
1721844362.958395	
1721844362.958405	
1721844362.958484	
1721844362.958497	
1721844362.958571	
1721844362.958596	
1721844362.958653	
1721844362.958682	
1721844362.958784	
1721844362.958819	
1721844362.958897	
1721844362.958919	
1721844362.958975	
1721844362.958988	
1721844362.959053	
1721844362.959083	
1721844362.959167	
1721844362.959180	
1721844362.959280	
1721844362.959312	
1721844362.959434	
1721844362.959447	
1721844362.959546	
1721844362.959559	
1721844362.959679	
1721844362.959692	
1721844362.959811	
1721844362.959820	
1721844362.959904	
1721844362.959926	
1721844362.960024	
1721844362.960053	
1721844362.960147	
1721844362.960179	
Time_Of_Day_Seconds	RAMWatt
1721844363.963789	13.36
1721844363.960361	6.77
1721844363.960375	
1721844363.960400	
1721844363.960414	
1721844363.960426	
1721844363.960438	
1721844363.960449	
1721844363.960460	
1721844363.960471	
1721844363.960483	
1721844363.960495	
1721844363.960506	
1721844363.960519	
1721844363.960531	
1721844363.960544	
1721844363.960555	
1721844363.960625	
1721844363.960651	
1721844363.960663	
1721844363.960672	
1721844363.960686	
1721844363.960697	
1721844363.960709	
1721844363.960720	
1721844363.960786	
1721844363.960800	
1721844363.960903	
1721844363.960932	
1721844363.960944	
1721844363.960955	
1721844363.961019	
1721844363.961044	
1721844363.961055	
1721844363.961071	
1721844363.961151	
1721844363.961166	
1721844363.961262	
1721844363.961286	
1721844363.961298	
1721844363.961311	
1721844363.961396	
1721844363.961427	
1721844363.961501	
1721844363.961531	
1721844363.961542	
1721844363.961552	
1721844363.961564	
1721844363.961577	
1721844363.961595	6.58
1721844363.961606	
1721844363.961674	
1721844363.961698	
1721844363.961760	
1721844363.961773	
1721844363.961846	
1721844363.961859	
1721844363.961934	
1721844363.961947	
1721844363.962061	
1721844363.962098	
1721844363.962107	
1721844363.962117	
1721844363.962126	
1721844363.962135	
1721844363.962207	
1721844363.962232	
1721844363.962295	
1721844363.962308	
1721844363.962383	
1721844363.962396	
1721844363.962493	
1721844363.962516	
1721844363.962577	
1721844363.962590	
1721844363.962675	
1721844363.962698	
1721844363.962756	
1721844363.962780	
1721844363.962864	
1721844363.962887	
1721844363.962970	
1721844363.963002	
1721844363.963074	
1721844363.963098	
1721844363.963160	
1721844363.963181	
1721844363.963308	
1721844363.963340	
1721844363.963410	
1721844363.963423	
1721844363.963505	
1721844363.963519	
1721844363.963634	
1721844363.963658	
1721844363.963779	
1721844363.963789	
Time_Of_Day_Seconds	RAMWatt
1721844364.967846	13.34
1721844364.964165	6.74
1721844364.964178	
1721844364.964241	
1721844364.964267	
1721844364.964343	
1721844364.964357	
1721844364.964436	
1721844364.964461	
1721844364.964473	
1721844364.964486	
1721844364.964551	
1721844364.964565	
1721844364.964590	
1721844364.964601	
1721844364.964687	
1721844364.964701	
1721844364.964714	
1721844364.964725	
1721844364.964736	
1721844364.964752	
1721844364.964764	
1721844364.964776	
1721844364.964788	
1721844364.964801	
1721844364.964812	
1721844364.964824	
1721844364.964900	
1721844364.964929	
1721844364.964945	
1721844364.964956	
1721844364.965048	
1721844364.965083	
1721844364.965094	
1721844364.965105	
1721844364.965173	
1721844364.965188	
1721844364.965272	
1721844364.965294	
1721844364.965307	
1721844364.965318	
1721844364.965381	
1721844364.965406	
1721844364.965419	
1721844364.965430	
1721844364.965441	
1721844364.965452	
1721844364.965465	
1721844364.965477	
1721844364.965507	6.60
1721844364.965536	
1721844364.965610	
1721844364.965638	
1721844364.965714	
1721844364.965742	
1721844364.965818	
1721844364.965846	
1721844364.965921	
1721844364.965949	
1721844364.966040	
1721844364.966065	
1721844364.966081	
1721844364.966090	
1721844364.966144	
1721844364.966154	
1721844364.966224	
1721844364.966245	
1721844364.966340	
1721844364.966371	
1721844364.966433	
1721844364.966456	
1721844364.966535	
1721844364.966548	
1721844364.966663	
1721844364.966703	
1721844364.966781	
1721844364.966795	
1721844364.966862	
1721844364.966875	
1721844364.966946	
1721844364.966960	
1721844364.967031	
1721844364.967044	
1721844364.967146	
1721844364.967184	
1721844364.967246	
1721844364.967268	
1721844364.967351	
1721844364.967364	
1721844364.967465	
1721844364.967478	
1721844364.967559	
1721844364.967572	
1721844364.967719	
1721844364.967732	
1721844364.967832	
1721844364.967846	
Time_Of_Day_Seconds	RAMWatt
1721844365.971415	13.38
1721844365.968061	6.76
1721844365.968075	
1721844365.968105	
1721844365.968119	
1721844365.968228	
1721844365.968253	
1721844365.968266	
1721844365.968278	
1721844365.968290	
1721844365.968302	
1721844365.968315	
1721844365.968326	
1721844365.968338	
1721844365.968350	
1721844365.968422	
1721844365.968447	
1721844365.968508	
1721844365.968534	
1721844365.968545	
1721844365.968554	
1721844365.968563	
1721844365.968573	
1721844365.968654	
1721844365.968679	
1721844365.968692	
1721844365.968704	
1721844365.968716	
1721844365.968726	
1721844365.968756	
1721844365.968775	
1721844365.968787	
1721844365.968800	
1721844365.968812	
1721844365.968822	
1721844365.968835	
1721844365.968847	
1721844365.968859	
1721844365.968870	
1721844365.968883	
1721844365.968894	
1721844365.968999	
1721844365.969022	
1721844365.969110	
1721844365.969136	
1721844365.969149	
1721844365.969159	
1721844365.969172	
1721844365.969184	
1721844365.969202	6.62
1721844365.969212	
1721844365.969308	
1721844365.969318	
1721844365.969381	
1721844365.969394	
1721844365.969471	
1721844365.969495	
1721844365.969553	
1721844365.969577	
1721844365.969642	
1721844365.969666	
1721844365.969675	
1721844365.969684	
1721844365.969692	
1721844365.969710	
1721844365.969781	
1721844365.969805	
1721844365.969866	
1721844365.969879	
1721844365.969971	
1721844365.969995	
1721844365.970057	
1721844365.970073	
1721844365.970189	
1721844365.970224	
1721844365.970290	
1721844365.970312	
1721844365.970372	
1721844365.970386	
1721844365.970472	
1721844365.970499	
1721844365.970603	
1721844365.970624	
1721844365.970689	
1721844365.970711	
1721844365.970807	
1721844365.970830	
1721844365.970911	
1721844365.970924	
1721844365.971049	
1721844365.971085	
1721844365.971182	
1721844365.971191	
1721844365.971293	
1721844365.971303	
1721844365.971392	
1721844365.971415	
Time_Of_Day_Seconds	RAMWatt
1721844366.975483	13.38
1721844366.971760	6.75
1721844366.971780	
1721844366.971849	
1721844366.971876	
1721844366.971888	
1721844366.971900	
1721844366.971912	
1721844366.971923	
1721844366.971934	
1721844366.971946	
1721844366.971957	
1721844366.971969	
1721844366.972086	
1721844366.972101	
1721844366.972186	
1721844366.972210	
1721844366.972222	
1721844366.972234	
1721844366.972245	
1721844366.972254	
1721844366.972264	
1721844366.972274	
1721844366.972380	
1721844366.972405	
1721844366.972480	
1721844366.972495	
1721844366.972517	
1721844366.972530	
1721844366.972684	
1721844366.972707	
1721844366.972786	
1721844366.972800	
1721844366.972824	
1721844366.972835	
1721844366.972845	
1721844366.972857	
1721844366.972981	
1721844366.973003	
1721844366.973015	
1721844366.973026	
1721844366.973037	
1721844366.973046	
1721844366.973132	
1721844366.973155	
1721844366.973166	
1721844366.973176	
1721844366.973188	
1721844366.973200	
1721844366.973217	6.63
1721844366.973228	
1721844366.973290	
1721844366.973314	
1721844366.973417	
1721844366.973447	
1721844366.973502	
1721844366.973516	
1721844366.973589	
1721844366.973602	
1721844366.973677	
1721844366.973702	
1721844366.973710	
1721844366.973719	
1721844366.973825	
1721844366.973858	
1721844366.973918	
1721844366.973931	
1721844366.974005	
1721844366.974018	
1721844366.974093	
1721844366.974106	
1721844366.974243	
1721844366.974280	
1721844366.974342	
1721844366.974364	
1721844366.974421	
1721844366.974435	
1721844366.974522	
1721844366.974536	
1721844366.974611	
1721844366.974634	
1721844366.974701	
1721844366.974711	
1721844366.974793	
1721844366.974816	
1721844366.974871	
1721844366.974894	
1721844366.974950	
1721844366.974963	
1721844366.975041	
1721844366.975061	
1721844366.975183	
1721844366.975196	
1721844366.975340	
1721844366.975378	
1721844366.975460	
1721844366.975483	
Time_Of_Day_Seconds	RAMWatt
1721844367.978996	13.35
1721844367.975672	6.76
1721844367.975697	
1721844367.975708	
1721844367.975720	
1721844367.975731	
1721844367.975760	
1721844367.975821	
1721844367.975846	
1721844367.975909	
1721844367.975937	
1721844367.975950	
1721844367.975961	
1721844367.975974	
1721844367.975986	
1721844367.976056	
1721844367.976098	
1721844367.976152	
1721844367.976166	
1721844367.976189	
1721844367.976198	
1721844367.976209	
1721844367.976222	
1721844367.976232	
1721844367.976243	
1721844367.976332	
1721844367.976358	
1721844367.976371	
1721844367.976388	
1721844367.976401	
1721844367.976411	
1721844367.976424	
1721844367.976436	
1721844367.976447	
1721844367.976459	
1721844367.976530	
1721844367.976559	
1721844367.976652	
1721844367.976665	
1721844367.976677	
1721844367.976690	
1721844367.976702	
1721844367.976713	
1721844367.976794	
1721844367.976818	
1721844367.976829	
1721844367.976840	
1721844367.976851	
1721844367.976863	
1721844367.976891	6.58
1721844367.976929	
1721844367.976993	
1721844367.977017	
1721844367.977078	
1721844367.977102	
1721844367.977162	
1721844367.977186	
1721844367.977288	
1721844367.977319	
1721844367.977375	
1721844367.977400	
1721844367.977408	
1721844367.977417	
1721844367.977425	
1721844367.977434	
1721844367.977504	
1721844367.977528	
1721844367.977588	
1721844367.977601	
1721844367.977700	
1721844367.977724	
1721844367.977785	
1721844367.977798	
1721844367.977902	
1721844367.977915	
1721844367.977995	
1721844367.978008	
1721844367.978083	
1721844367.978107	
1721844367.978193	
1721844367.978216	
1721844367.978324	
1721844367.978345	
1721844367.978425	
1721844367.978447	
1721844367.978510	
1721844367.978533	
1721844367.978596	
1721844367.978610	
1721844367.978692	
1721844367.978705	
1721844367.978790	
1721844367.978802	
1721844367.978886	
1721844367.978899	
1721844367.978963	
1721844367.978996	
Time_Of_Day_Seconds	RAMWatt
1721844368.983130	13.29
1721844368.979375	6.79
1721844368.979389	
1721844368.979415	
1721844368.979427	
1721844368.979438	
1721844368.979449	
1721844368.979531	
1721844368.979545	
1721844368.979570	
1721844368.979581	
1721844368.979676	
1721844368.979702	
1721844368.979713	
1721844368.979726	
1721844368.979739	
1721844368.979750	
1721844368.979763	
1721844368.979774	
1721844368.979879	
1721844368.979891	
1721844368.979903	
1721844368.979915	
1721844368.980010	
1721844368.980025	
1721844368.980110	
1721844368.980135	
1721844368.980147	
1721844368.980156	
1721844368.980168	
1721844368.980179	
1721844368.980202	
1721844368.980215	
1721844368.980233	
1721844368.980245	
1721844368.980327	
1721844368.980353	
1721844368.980366	
1721844368.980378	
1721844368.980468	
1721844368.980481	
1721844368.980493	
1721844368.980503	
1721844368.980576	
1721844368.980590	
1721844368.980716	
1721844368.980729	
1721844368.980741	
1721844368.980754	
1721844368.980784	6.51
1721844368.980813	
1721844368.980888	
1721844368.980926	
1721844368.980987	
1721844368.981000	
1721844368.981075	
1721844368.981099	
1721844368.981159	
1721844368.981183	
1721844368.981242	
1721844368.981255	
1721844368.981276	
1721844368.981287	
1721844368.981356	
1721844368.981380	
1721844368.981465	
1721844368.981478	
1721844368.981614	
1721844368.981656	
1721844368.981714	
1721844368.981735	
1721844368.981795	
1721844368.981808	
1721844368.981872	
1721844368.981885	
1721844368.981957	
1721844368.981970	
1721844368.982060	
1721844368.982089	
1721844368.982188	
1721844368.982198	
1721844368.982299	
1721844368.982336	
1721844368.982418	
1721844368.982431	
1721844368.982554	
1721844368.982567	
1721844368.982680	
1721844368.982701	
1721844368.982760	
1721844368.982773	
1721844368.982855	
1721844368.982868	
1721844368.982967	
1721844368.982981	
1721844368.983101	
1721844368.983130	
Time_Of_Day_Seconds	RAMWatt
1721844369.987159	13.34
1721844369.983327	6.79
1721844369.983345	
1721844369.983357	
1721844369.983370	
1721844369.983446	
1721844369.983460	
1721844369.983483	
1721844369.983495	
1721844369.983508	
1721844369.983519	
1721844369.983589	
1721844369.983618	
1721844369.983630	
1721844369.983641	
1721844369.983654	
1721844369.983665	
1721844369.983678	
1721844369.983688	
1721844369.983699	
1721844369.983708	
1721844369.983801	
1721844369.983816	
1721844369.983911	
1721844369.983925	
1721844369.983965	
1721844369.983984	
1721844369.984120	
1721844369.984135	
1721844369.984250	
1721844369.984264	
1721844369.984374	
1721844369.984393	
1721844369.984421	
1721844369.984432	
1721844369.984445	
1721844369.984457	
1721844369.984535	
1721844369.984558	
1721844369.984618	
1721844369.984632	
1721844369.984755	
1721844369.984769	
1721844369.984793	
1721844369.984804	
1721844369.984815	
1721844369.984827	
1721844369.984923	
1721844369.984938	
1721844369.984968	6.55
1721844369.984978	
1721844369.985042	
1721844369.985066	
1721844369.985134	
1721844369.985158	
1721844369.985220	
1721844369.985244	
1721844369.985258	
1721844369.985266	
1721844369.985330	
1721844369.985368	
1721844369.985437	
1721844369.985461	
1721844369.985520	
1721844369.985544	
1721844369.985607	
1721844369.985620	
1721844369.985749	
1721844369.985779	
1721844369.985841	
1721844369.985864	
1721844369.985931	
1721844369.985955	
1721844369.986040	
1721844369.986086	
1721844369.986165	
1721844369.986179	
1721844369.986252	
1721844369.986265	
1721844369.986333	
1721844369.986346	
1721844369.986432	
1721844369.986454	
1721844369.986534	
1721844369.986547	
1721844369.986643	
1721844369.986667	
1721844369.986730	
1721844369.986743	
1721844369.986859	
1721844369.986894	
1721844369.986955	
1721844369.986978	
1721844369.987035	
1721844369.987048	
1721844369.987132	
1721844369.987159	
Time_Of_Day_Seconds	RAMWatt
1721844370.990993	13.37
1721844370.987493	6.80
1721844370.987505	
1721844370.987565	
1721844370.987580	
1721844370.987610	
1721844370.987620	
1721844370.987692	
1721844370.987717	
1721844370.987729	
1721844370.987749	
1721844370.987878	
1721844370.987906	
1721844370.987962	
1721844370.987976	
1721844370.988001	
1721844370.988011	
1721844370.988024	
1721844370.988035	
1721844370.988046	
1721844370.988056	
1721844370.988071	
1721844370.988083	
1721844370.988171	
1721844370.988186	
1721844370.988200	
1721844370.988224	
1721844370.988236	
1721844370.988249	
1721844370.988260	
1721844370.988271	
1721844370.988292	
1721844370.988304	
1721844370.988315	
1721844370.988326	
1721844370.988404	
1721844370.988419	
1721844370.988444	
1721844370.988456	
1721844370.988468	
1721844370.988481	
1721844370.988570	
1721844370.988584	
1721844370.988685	
1721844370.988709	
1721844370.988792	
1721844370.988806	
1721844370.988891	
1721844370.988906	
1721844370.988956	6.57
1721844370.988966	
1721844370.989029	
1721844370.989054	
1721844370.989119	
1721844370.989146	
1721844370.989201	
1721844370.989223	
1721844370.989233	
1721844370.989241	
1721844370.989304	
1721844370.989328	
1721844370.989337	
1721844370.989346	
1721844370.989414	
1721844370.989438	
1721844370.989498	
1721844370.989522	
1721844370.989611	
1721844370.989636	
1721844370.989724	
1721844370.989747	
1721844370.989808	
1721844370.989832	
1721844370.989893	
1721844370.989906	
1721844370.990027	
1721844370.990055	
1721844370.990155	
1721844370.990177	
1721844370.990235	
1721844370.990249	
1721844370.990335	
1721844370.990349	
1721844370.990431	
1721844370.990441	
1721844370.990522	
1721844370.990544	
1721844370.990603	
1721844370.990624	
1721844370.990712	
1721844370.990725	
1721844370.990802	
1721844370.990825	
1721844370.990881	
1721844370.990895	
1721844370.990974	
1721844370.990993	
Time_Of_Day_Seconds	RAMWatt
1721844371.995339	13.34
1721844371.991177	6.75
1721844371.991187	
1721844371.991252	
1721844371.991278	
1721844371.991290	
1721844371.991301	
1721844371.991378	
1721844371.991393	
1721844371.991501	
1721844371.991527	
1721844371.991593	
1721844371.991608	
1721844371.991687	
1721844371.991712	
1721844371.991725	
1721844371.991736	
1721844371.991813	
1721844371.991825	
1721844371.991941	
1721844371.991952	
1721844371.991964	
1721844371.991976	
1721844371.991988	
1721844371.992001	
1721844371.992098	
1721844371.992113	
1721844371.992231	
1721844371.992243	
1721844371.992307	
1721844371.992330	
1721844371.992405	
1721844371.992429	
1721844371.992440	
1721844371.992451	
1721844371.992588	
1721844371.992600	
1721844371.992688	
1721844371.992702	
1721844371.992723	
1721844371.992736	
1721844371.992747	
1721844371.992757	
1721844371.992843	
1721844371.992857	
1721844371.992963	
1721844371.992986	
1721844371.993044	
1721844371.993073	
1721844371.993091	6.60
1721844371.993101	
1721844371.993169	
1721844371.993182	
1721844371.993259	
1721844371.993283	
1721844371.993344	
1721844371.993370	
1721844371.993386	
1721844371.993395	
1721844371.993511	
1721844371.993542	
1721844371.993550	
1721844371.993560	
1721844371.993623	
1721844371.993647	
1721844371.993709	
1721844371.993733	
1721844371.993793	
1721844371.993817	
1721844371.993919	
1721844371.993958	
1721844371.994015	
1721844371.994037	
1721844371.994094	
1721844371.994108	
1721844371.994172	
1721844371.994197	
1721844371.994259	
1721844371.994282	
1721844371.994340	
1721844371.994354	
1721844371.994531	
1721844371.994559	
1721844371.994682	
1721844371.994704	
1721844371.994801	
1721844371.994814	
1721844371.994910	
1721844371.994923	
1721844371.995037	
1721844371.995050	
1721844371.995132	
1721844371.995155	
1721844371.995213	
1721844371.995236	
1721844371.995316	
1721844371.995339	
Time_Of_Day_Seconds	RAMWatt
1721844372.999242	13.39
1721844372.995683	6.76
1721844372.995695	
1721844372.995726	
1721844372.995739	
1721844372.995757	
1721844372.995769	
1721844372.995780	
1721844372.995793	
1721844372.995818	
1721844372.995828	
1721844372.995917	
1721844372.995931	
1721844372.995954	
1721844372.995965	
1721844372.995977	
1721844372.995989	
1721844372.996081	
1721844372.996092	
1721844372.996114	
1721844372.996124	
1721844372.996135	
1721844372.996147	
1721844372.996159	
1721844372.996170	
1721844372.996251	
1721844372.996275	
1721844372.996339	
1721844372.996353	
1721844372.996445	
1721844372.996459	
1721844372.996549	
1721844372.996581	
1721844372.996592	
1721844372.996604	
1721844372.996616	
1721844372.996627	
1721844372.996640	
1721844372.996652	
1721844372.996664	
1721844372.996676	
1721844372.996688	
1721844372.996700	
1721844372.996712	
1721844372.996723	
1721844372.996734	
1721844372.996744	
1721844372.996828	
1721844372.996851	
1721844372.996868	6.62
1721844372.996879	
1721844372.996941	
1721844372.996965	
1721844372.997031	
1721844372.997054	
1721844372.997109	
1721844372.997136	
1721844372.997154	
1721844372.997163	
1721844372.997234	
1721844372.997256	
1721844372.997265	
1721844372.997273	
1721844372.997345	
1721844372.997370	
1721844372.997431	
1721844372.997444	
1721844372.997516	
1721844372.997540	
1721844372.997661	
1721844372.997690	
1721844372.997805	
1721844372.997818	
1721844372.997918	
1721844372.997931	
1721844372.998039	
1721844372.998105	
1721844372.998199	
1721844372.998212	
1721844372.998295	
1721844372.998309	
1721844372.998393	
1721844372.998414	
1721844372.998533	
1721844372.998560	
1721844372.998684	
1721844372.998698	
1721844372.998795	
1721844372.998819	
1721844372.998882	
1721844372.998905	
1721844372.998982	
1721844372.999012	
1721844372.999093	
1721844372.999118	
1721844372.999204	
1721844372.999242	
Time_Of_Day_Seconds	RAMWatt
1721844374.003369	13.42
1721844373.999489	6.75
1721844373.999501	
1721844373.999571	
1721844373.999596	
1721844373.999608	
1721844373.999618	
1721844373.999640	
1721844373.999651	
1721844373.999747	
1721844373.999773	
1721844373.999849	
1721844373.999879	
1721844373.999891	
1721844373.999902	
1721844373.999914	
1721844373.999939	
1721844374.000014	
1721844374.000028	
1721844374.000112	
1721844374.000127	
1721844374.000139	
1721844374.000150	
1721844374.000235	
1721844374.000251	
1721844374.000275	
1721844374.000288	
1721844374.000411	
1721844374.000423	
1721844374.000436	
1721844374.000447	
1721844374.000460	
1721844374.000471	
1721844374.000483	
1721844374.000494	
1721844374.000507	
1721844374.000533	
1721844374.000546	
1721844374.000558	
1721844374.000645	
1721844374.000669	
1721844374.000680	
1721844374.000690	
1721844374.000779	
1721844374.000803	
1721844374.000814	
1721844374.000825	
1721844374.000943	
1721844374.000958	
1721844374.001023	6.67
1721844374.001033	
1721844374.001116	
1721844374.001129	
1721844374.001207	
1721844374.001220	
1721844374.001294	
1721844374.001319	
1721844374.001419	
1721844374.001450	
1721844374.001506	
1721844374.001531	
1721844374.001539	
1721844374.001548	
1721844374.001599	
1721844374.001613	
1721844374.001692	
1721844374.001716	
1721844374.001802	
1721844374.001816	
1721844374.001912	
1721844374.001942	
1721844374.002020	
1721844374.002042	
1721844374.002142	
1721844374.002171	
1721844374.002252	
1721844374.002274	
1721844374.002342	
1721844374.002353	
1721844374.002431	
1721844374.002442	
1721844374.002510	
1721844374.002523	
1721844374.002592	
1721844374.002617	
1721844374.002749	
1721844374.002777	
1721844374.002865	
1721844374.002893	
1721844374.002981	
1721844374.003009	
1721844374.003111	
1721844374.003139	
1721844374.003215	
1721844374.003243	
1721844374.003356	
1721844374.003369	
Time_Of_Day_Seconds	RAMWatt
1721844375.007444	13.58
1721844375.003717	6.93
1721844375.003730	
1721844375.003796	
1721844375.003822	
1721844375.003834	
1721844375.003845	
1721844375.003856	
1721844375.003867	
1721844375.003896	
1721844375.003911	
1721844375.003922	
1721844375.003933	
1721844375.004000	
1721844375.004029	
1721844375.004048	
1721844375.004059	
1721844375.004121	
1721844375.004147	
1721844375.004244	
1721844375.004277	
1721844375.004289	
1721844375.004300	
1721844375.004313	
1721844375.004336	
1721844375.004349	
1721844375.004361	
1721844375.004373	
1721844375.004385	
1721844375.004397	
1721844375.004407	
1721844375.004419	
1721844375.004431	
1721844375.004444	
1721844375.004457	
1721844375.004469	
1721844375.004480	
1721844375.004598	
1721844375.004621	
1721844375.004633	
1721844375.004645	
1721844375.004729	
1721844375.004744	
1721844375.004757	
1721844375.004776	
1721844375.004843	
1721844375.004858	
1721844375.004985	
1721844375.004997	
1721844375.005062	6.65
1721844375.005091	
1721844375.005146	
1721844375.005160	
1721844375.005261	
1721844375.005286	
1721844375.005348	
1721844375.005361	
1721844375.005434	
1721844375.005462	
1721844375.005560	
1721844375.005592	
1721844375.005601	
1721844375.005610	
1721844375.005678	
1721844375.005703	
1721844375.005768	
1721844375.005792	
1721844375.005867	
1721844375.005881	
1721844375.005993	
1721844375.006022	
1721844375.006123	
1721844375.006137	
1721844375.006234	
1721844375.006259	
1721844375.006340	
1721844375.006354	
1721844375.006495	
1721844375.006509	
1721844375.006596	
1721844375.006610	
1721844375.006680	
1721844375.006704	
1721844375.006830	
1721844375.006865	
1721844375.006948	
1721844375.006974	
1721844375.007055	
1721844375.007077	
1721844375.007153	
1721844375.007177	
1721844375.007237	
1721844375.007250	
1721844375.007331	
1721844375.007345	
1721844375.007430	
1721844375.007444	
Time_Of_Day_Seconds	RAMWatt
1721844376.011290	14.08
1721844376.007650	7.46
1721844376.007664	
1721844376.007703	
1721844376.007715	
1721844376.007805	
1721844376.007817	
1721844376.007880	
1721844376.007908	
1721844376.007980	
1721844376.008030	
1721844376.008043	
1721844376.008055	
1721844376.008077	
1721844376.008089	
1721844376.008102	
1721844376.008113	
1721844376.008125	
1721844376.008137	
1721844376.008149	
1721844376.008158	
1721844376.008168	
1721844376.008185	
1721844376.008198	
1721844376.008208	
1721844376.008221	
1721844376.008233	
1721844376.008345	
1721844376.008359	
1721844376.008435	
1721844376.008458	
1721844376.008468	
1721844376.008476	
1721844376.008488	
1721844376.008500	
1721844376.008513	
1721844376.008525	
1721844376.008598	
1721844376.008624	
1721844376.008734	
1721844376.008747	
1721844376.008851	
1721844376.008863	
1721844376.008935	
1721844376.008949	
1721844376.008963	
1721844376.008981	
1721844376.009082	
1721844376.009108	
1721844376.009171	6.61
1721844376.009194	
1721844376.009253	
1721844376.009278	
1721844376.009338	
1721844376.009362	
1721844376.009422	
1721844376.009447	
1721844376.009457	
1721844376.009465	
1721844376.009532	
1721844376.009545	
1721844376.009556	
1721844376.009565	
1721844376.009669	
1721844376.009694	
1721844376.009753	
1721844376.009766	
1721844376.009841	
1721844376.009854	
1721844376.009995	
1721844376.010034	
1721844376.010101	
1721844376.010123	
1721844376.010182	
1721844376.010196	
1721844376.010279	
1721844376.010302	
1721844376.010361	
1721844376.010384	
1721844376.010466	
1721844376.010480	
1721844376.010551	
1721844376.010564	
1721844376.010655	
1721844376.010665	
1721844376.010731	
1721844376.010744	
1721844376.010828	
1721844376.010850	
1721844376.010952	
1721844376.010975	
1721844376.011055	
1721844376.011079	
1721844376.011157	
1721844376.011171	
1721844376.011264	
1721844376.011290	
Time_Of_Day_Seconds	RAMWatt
1721844377.015569	14.01
1721844377.011644	7.49
1721844377.011657	
1721844377.011719	
1721844377.011748	
1721844377.011766	
1721844377.011778	
1721844377.011869	
1721844377.011881	
1721844377.011893	
1721844377.011911	
1721844377.011991	
1721844377.012030	
1721844377.012044	
1721844377.012055	
1721844377.012074	
1721844377.012084	
1721844377.012161	
1721844377.012189	
1721844377.012204	
1721844377.012214	
1721844377.012224	
1721844377.012233	
1721844377.012245	
1721844377.012255	
1721844377.012324	
1721844377.012348	
1721844377.012417	
1721844377.012431	
1721844377.012532	
1721844377.012546	
1721844377.012569	
1721844377.012580	
1721844377.012591	
1721844377.012602	
1721844377.012615	
1721844377.012625	
1721844377.012707	
1721844377.012721	
1721844377.012735	
1721844377.012752	
1721844377.012836	
1721844377.012850	
1721844377.012982	
1721844377.012994	
1721844377.013059	
