Time_Of_Day_Seconds	RAMWatt
1722116004.953293	
1722116004.953305	
1722116004.953378	
1722116004.953390	
1722116004.953497	
1722116004.953521	
1722116004.953598	
1722116004.953623	
1722116004.953681	
1722116004.953705	
1722116004.953769	
1722116004.953796	
1722116004.953891	
1722116004.953920	
1722116004.953935	6.43
1722116004.953945	
1722116004.954011	
1722116004.954045	
1722116004.954099	
1722116004.954124	
1722116004.954220	
1722116004.954249	
1722116004.954325	
1722116004.954353	
1722116004.954433	
1722116004.954473	
1722116004.954499	
1722116004.954525	
1722116004.954600	
1722116004.954629	
1722116004.954710	
1722116004.954745	
1722116004.954804	
1722116004.954829	
1722116004.954895	
1722116004.954909	
1722116004.955006	
1722116004.955031	
1722116004.955093	
1722116004.955118	
1722116004.955193	
1722116004.955215	
1722116004.955306	
1722116004.955319	
1722116004.955414	
1722116004.955428	
1722116004.955538	
1722116004.955563	
1722116004.955666	
1722116004.955695	
1722116004.955826	
1722116004.955840	
1722116004.955933	
1722116004.955946	
1722116004.955958	
1722116004.955968	
1722116004.955984	
1722116004.956007	
1722116004.956015	
1722116004.956024	
1722116004.956136	
1722116004.956162	
Time_Of_Day_Seconds	RAMWatt
1722116005.960894	13.17
1722116005.956497	6.80
1722116005.956535	
1722116005.956614	
1722116005.956646	
1722116005.956722	
1722116005.956753	
1722116005.956829	
1722116005.956859	
1722116005.956944	
1722116005.956957	
1722116005.957018	
1722116005.957044	
1722116005.957104	
1722116005.957132	
1722116005.957211	
1722116005.957227	
1722116005.957318	
1722116005.957352	
1722116005.957413	
1722116005.957439	
1722116005.957521	
1722116005.957547	
1722116005.957611	
1722116005.957645	
1722116005.957749	
1722116005.957764	
1722116005.957848	
1722116005.957864	
1722116005.957953	
1722116005.957977	
1722116005.958034	
1722116005.958059	
1722116005.958156	
1722116005.958168	
1722116005.958236	
1722116005.958252	
1722116005.958397	
1722116005.958413	
1722116005.958510	
1722116005.958521	
1722116005.958598	
1722116005.958613	
1722116005.958737	
1722116005.958774	
1722116005.958863	
1722116005.958898	
1722116005.958959	
1722116005.958975	
1722116005.959016	6.36
1722116005.959040	
1722116005.959094	
1722116005.959120	
1722116005.959177	
1722116005.959201	
1722116005.959261	
1722116005.959286	
1722116005.959346	
1722116005.959370	
1722116005.959430	
1722116005.959454	
1722116005.959464	
1722116005.959472	
1722116005.959541	
1722116005.959566	
1722116005.959671	
1722116005.959704	
1722116005.959763	
1722116005.959785	
1722116005.959844	
1722116005.959865	
1722116005.959924	
1722116005.959955	
1722116005.960009	
1722116005.960032	
1722116005.960103	
1722116005.960126	
1722116005.960187	
1722116005.960210	
1722116005.960269	
1722116005.960284	
1722116005.960373	
1722116005.960387	
1722116005.960472	
1722116005.960495	
1722116005.960557	
1722116005.960579	
1722116005.960665	
1722116005.960686	
1722116005.960696	
1722116005.960704	
1722116005.960711	
1722116005.960721	
1722116005.960729	
1722116005.960737	
1722116005.960867	
1722116005.960894	
Time_Of_Day_Seconds	RAMWatt
1722116006.965607	13.14
1722116006.961164	6.76
1722116006.961180	
1722116006.961244	
1722116006.961285	
1722116006.961353	
1722116006.961385	
1722116006.961443	
1722116006.961471	
1722116006.961532	
1722116006.961558	
1722116006.961658	
1722116006.961692	
1722116006.961703	
1722116006.961715	
1722116006.961779	
1722116006.961805	
1722116006.961866	
1722116006.961895	
1722116006.961956	
1722116006.961982	
1722116006.962086	
1722116006.962115	
1722116006.962248	
1722116006.962274	
1722116006.962339	
1722116006.962363	
1722116006.962452	
1722116006.962480	
1722116006.962573	
1722116006.962585	
1722116006.962595	
1722116006.962606	
1722116006.962704	
1722116006.962717	
1722116006.962830	
1722116006.962916	
1722116006.962984	
1722116006.962999	
1722116006.963128	
1722116006.963154	
1722116006.963237	
1722116006.963263	
1722116006.963347	
1722116006.963372	
1722116006.963434	
1722116006.963450	
1722116006.963558	
1722116006.963596	
1722116006.963639	6.38
1722116006.963665	
1722116006.963747	
1722116006.963758	
1722116006.963819	
1722116006.963843	
1722116006.963900	
1722116006.963928	
1722116006.963987	
1722116006.964012	
1722116006.964073	
1722116006.964102	
1722116006.964158	
1722116006.964182	
1722116006.964281	
1722116006.964314	
1722116006.964372	
1722116006.964394	
1722116006.964447	
1722116006.964461	
1722116006.964533	
1722116006.964546	
1722116006.964615	
1722116006.964629	
1722116006.964708	
1722116006.964721	
1722116006.964801	
1722116006.964814	
1722116006.964934	
1722116006.964963	
1722116006.965052	
1722116006.965073	
1722116006.965130	
1722116006.965153	
1722116006.965237	
1722116006.965250	
1722116006.965343	
1722116006.965357	
1722116006.965440	
1722116006.965462	
1722116006.965472	
1722116006.965479	
1722116006.965487	
1722116006.965496	
1722116006.965504	
1722116006.965513	
1722116006.965593	
1722116006.965607	
Time_Of_Day_Seconds	RAMWatt
1722116007.970573	13.16
1722116007.966057	6.78
1722116007.966089	
1722116007.966168	
1722116007.966199	
1722116007.966266	
1722116007.966291	
1722116007.966351	
1722116007.966377	
1722116007.966437	
1722116007.966464	
1722116007.966561	
1722116007.966591	
1722116007.966667	
1722116007.966696	
1722116007.966773	
1722116007.966803	
1722116007.966901	
1722116007.966930	
1722116007.967008	
1722116007.967038	
1722116007.967148	
1722116007.967179	
1722116007.967262	
1722116007.967278	
1722116007.967305	
1722116007.967314	
1722116007.967415	
1722116007.967441	
1722116007.967527	
1722116007.967555	
1722116007.967564	
1722116007.967576	
1722116007.967672	
1722116007.967685	
1722116007.967752	
1722116007.967768	
1722116007.967848	
1722116007.967874	
1722116007.967961	
1722116007.967983	
1722116007.968071	
1722116007.968096	
1722116007.968182	
1722116007.968207	
1722116007.968294	
1722116007.968320	
1722116007.968405	
1722116007.968431	
1722116007.968455	6.38
1722116007.968486	
1722116007.968561	
1722116007.968594	
1722116007.968687	
1722116007.968715	
1722116007.968790	
1722116007.968818	
1722116007.968894	
1722116007.968929	
1722116007.968989	
1722116007.969002	
1722116007.969100	
1722116007.969126	
1722116007.969185	
1722116007.969208	
1722116007.969285	
1722116007.969308	
1722116007.969368	
1722116007.969381	
1722116007.969458	
1722116007.969483	
1722116007.969568	
1722116007.969581	
1722116007.969679	
1722116007.969693	
1722116007.969786	
1722116007.969812	
1722116007.969892	
1722116007.969918	
1722116007.970015	
1722116007.970029	
1722116007.970130	
1722116007.970152	
1722116007.970216	
1722116007.970230	
1722116007.970308	
1722116007.970322	
1722116007.970425	
1722116007.970438	
1722116007.970461	
1722116007.970470	
1722116007.970478	
1722116007.970488	
1722116007.970495	
1722116007.970505	
1722116007.970559	
1722116007.970573	
Time_Of_Day_Seconds	RAMWatt
1722116008.975369	13.20
1722116008.970838	6.83
1722116008.970870	
1722116008.970975	
1722116008.971002	
1722116008.971066	
1722116008.971091	
1722116008.971152	
1722116008.971178	
1722116008.971240	
1722116008.971266	
1722116008.971328	
1722116008.971353	
1722116008.971365	
1722116008.971377	
1722116008.971445	
1722116008.971481	
1722116008.971560	
1722116008.971575	
1722116008.971670	
1722116008.971695	
1722116008.971753	
1722116008.971777	
1722116008.971863	
1722116008.971895	
1722116008.971952	
1722116008.971977	
1722116008.972037	
1722116008.972062	
1722116008.972185	
1722116008.972215	
1722116008.972310	
1722116008.972321	
1722116008.972407	
1722116008.972431	
1722116008.972507	
1722116008.972522	
1722116008.972649	
1722116008.972665	
1722116008.972815	
1722116008.972826	
1722116008.972893	
1722116008.972908	
1722116008.972956	
1722116008.972983	
1722116008.973070	
1722116008.973095	
1722116008.973154	
1722116008.973178	
1722116008.973261	6.37
1722116008.973291	
1722116008.973322	
1722116008.973355	
1722116008.973413	
1722116008.973438	
1722116008.973500	
1722116008.973524	
1722116008.973586	
1722116008.973599	
1722116008.973712	
1722116008.973744	
1722116008.973802	
1722116008.973827	
1722116008.973884	
1722116008.973898	
1722116008.973973	
1722116008.973999	
1722116008.974060	
1722116008.974074	
1722116008.974138	
1722116008.974151	
1722116008.974215	
1722116008.974229	
1722116008.974362	
1722116008.974390	
1722116008.974419	
1722116008.974444	
1722116008.974522	
1722116008.974550	
1722116008.974624	
1722116008.974653	
1722116008.974771	
1722116008.974799	
1722116008.974905	
1722116008.974941	
1722116008.975014	
1722116008.975028	
1722116008.975122	
1722116008.975133	
1722116008.975141	
1722116008.975149	
1722116008.975248	
1722116008.975264	
1722116008.975274	
1722116008.975292	
1722116008.975356	
1722116008.975369	
Time_Of_Day_Seconds	RAMWatt
1722116009.980217	13.20
1722116009.975716	6.81
1722116009.975732	
1722116009.975791	
1722116009.975817	
1722116009.975886	
1722116009.975911	
1722116009.976000	
1722116009.976026	
1722116009.976085	
1722116009.976110	
1722116009.976168	
1722116009.976184	
1722116009.976282	
1722116009.976318	
1722116009.976401	
1722116009.976427	
1722116009.976505	
1722116009.976531	
1722116009.976592	
1722116009.976608	
1722116009.976693	
1722116009.976727	
1722116009.976789	
1722116009.976814	
1722116009.976824	
1722116009.976836	
1722116009.976903	
1722116009.976928	
1722116009.976983	
1722116009.977007	
1722116009.977017	
1722116009.977040	
1722116009.977106	
1722116009.977133	
1722116009.977211	
1722116009.977224	
1722116009.977305	
1722116009.977330	
1722116009.977411	
1722116009.977434	
1722116009.977518	
1722116009.977533	
1722116009.977636	
1722116009.977677	
1722116009.977773	
1722116009.977786	
1722116009.977902	
1722116009.977922	
1722116009.977939	6.40
1722116009.977947	
1722116009.977959	
1722116009.977966	
1722116009.978042	
1722116009.978056	
1722116009.978133	
1722116009.978168	
1722116009.978267	
1722116009.978291	
1722116009.978353	
1722116009.978379	
1722116009.978390	
1722116009.978398	
1722116009.978464	
1722116009.978502	
1722116009.978575	
1722116009.978600	
1722116009.978658	
1722116009.978672	
1722116009.978758	
1722116009.978781	
1722116009.978894	
1722116009.978930	
1722116009.979013	
1722116009.979042	
1722116009.979170	
1722116009.979199	
1722116009.979285	
1722116009.979313	
1722116009.979393	
1722116009.979421	
1722116009.979529	
1722116009.979554	
1722116009.979636	
1722116009.979659	
1722116009.979719	
1722116009.979733	
1722116009.979824	
1722116009.979860	
1722116009.979868	
1722116009.979875	
1722116009.979978	
1722116009.979988	
1722116009.980080	
1722116009.980105	
1722116009.980192	
1722116009.980217	
Time_Of_Day_Seconds	RAMWatt
1722116010.984779	13.26
1722116010.980463	6.83
1722116010.980477	
1722116010.980576	
1722116010.980603	
1722116010.980667	
1722116010.980693	
1722116010.980749	
1722116010.980775	
1722116010.980885	
1722116010.980898	
1722116010.980959	
1722116010.980985	
1722116010.980997	
1722116010.981013	
1722116010.981072	
1722116010.981099	
1722116010.981158	
1722116010.981185	
1722116010.981267	
1722116010.981293	
1722116010.981376	
1722116010.981392	
1722116010.981488	
1722116010.981513	
1722116010.981570	
1722116010.981586	
1722116010.981656	
1722116010.981682	
1722116010.981769	
1722116010.981794	
1722116010.981803	
1722116010.981815	
1722116010.981896	
1722116010.981917	
1722116010.981978	
1722116010.982004	
1722116010.982072	
1722116010.982088	
1722116010.982180	
1722116010.982205	
1722116010.982270	
1722116010.982295	
1722116010.982351	
1722116010.982366	
1722116010.982451	
1722116010.982476	
1722116010.982559	
1722116010.982586	
1722116010.982616	6.43
1722116010.982638	
1722116010.982712	
1722116010.982746	
1722116010.982821	
1722116010.982859	
1722116010.982927	
1722116010.982951	
1722116010.983013	
1722116010.983038	
1722116010.983102	
1722116010.983126	
1722116010.983136	
1722116010.983144	
1722116010.983218	
1722116010.983243	
1722116010.983305	
1722116010.983319	
1722116010.983394	
1722116010.983407	
1722116010.983488	
1722116010.983512	
1722116010.983595	
1722116010.983620	
1722116010.983685	
1722116010.983699	
1722116010.983775	
1722116010.983789	
1722116010.983896	
1722116010.983909	
1722116010.984037	
1722116010.984058	
1722116010.984147	
1722116010.984169	
1722116010.984232	
1722116010.984246	
1722116010.984317	
1722116010.984342	
1722116010.984448	
1722116010.984476	
1722116010.984499	
1722116010.984520	
1722116010.984548	
1722116010.984557	
1722116010.984652	
1722116010.984674	
1722116010.984754	
1722116010.984779	
Time_Of_Day_Seconds	RAMWatt
1722116011.989695	13.20
1722116011.985173	6.78
1722116011.985200	
1722116011.985260	
1722116011.985286	
1722116011.985346	
1722116011.985380	
1722116011.985436	
1722116011.985461	
1722116011.985558	
1722116011.985591	
1722116011.985646	
1722116011.985673	
1722116011.985684	
1722116011.985697	
1722116011.985760	
1722116011.985785	
1722116011.985844	
1722116011.985896	
1722116011.985983	
1722116011.986009	
1722116011.986093	
1722116011.986119	
1722116011.986196	
1722116011.986221	
1722116011.986279	
1722116011.986295	
1722116011.986361	
1722116011.986377	
1722116011.986463	
1722116011.986489	
1722116011.986498	
1722116011.986510	
1722116011.986615	
1722116011.986644	
1722116011.986749	
1722116011.986774	
1722116011.986861	
1722116011.986894	
1722116011.986977	
1722116011.987014	
1722116011.987115	
1722116011.987130	
1722116011.987236	
1722116011.987251	
1722116011.987340	
1722116011.987367	
1722116011.987465	
1722116011.987478	
1722116011.987507	6.41
1722116011.987529	
1722116011.987551	
1722116011.987577	
1722116011.987656	
1722116011.987667	
1722116011.987729	
1722116011.987754	
1722116011.987816	
1722116011.987829	
1722116011.987908	
1722116011.987933	
1722116011.987943	
1722116011.987953	
1722116011.988061	
1722116011.988072	
1722116011.988136	
1722116011.988149	
1722116011.988225	
1722116011.988238	
1722116011.988331	
1722116011.988345	
1722116011.988465	
1722116011.988494	
1722116011.988574	
1722116011.988597	
1722116011.988655	
1722116011.988668	
1722116011.988766	
1722116011.988780	
1722116011.988863	
1722116011.988891	
1722116011.988991	
1722116011.989001	
1722116011.989100	
1722116011.989126	
1722116011.989199	
1722116011.989213	
1722116011.989341	
1722116011.989354	
1722116011.989364	
1722116011.989386	
1722116011.989395	
1722116011.989405	
1722116011.989522	
1722116011.989550	
1722116011.989672	
1722116011.989695	
Time_Of_Day_Seconds	RAMWatt
1722116012.994787	13.25
1722116012.989946	6.81
1722116012.989977	
1722116012.990058	
1722116012.990071	
1722116012.990135	
1722116012.990161	
1722116012.990219	
1722116012.990245	
1722116012.990307	
1722116012.990334	
1722116012.990433	
1722116012.990462	
1722116012.990537	
1722116012.990566	
1722116012.990644	
1722116012.990674	
1722116012.990761	
1722116012.990791	
1722116012.990874	
1722116012.990924	
1722116012.991009	
1722116012.991037	
1722116012.991101	
1722116012.991127	
1722116012.991225	
1722116012.991238	
1722116012.991348	
1722116012.991378	
1722116012.991462	
1722116012.991488	
1722116012.991571	
1722116012.991597	
1722116012.991690	
1722116012.991702	
1722116012.991786	
1722116012.991812	
1722116012.991896	
1722116012.991922	
1722116012.992004	
1722116012.992028	
1722116012.992117	
1722116012.992142	
1722116012.992224	
1722116012.992239	
1722116012.992345	
1722116012.992376	
1722116012.992459	
1722116012.992489	
1722116012.992528	6.45
1722116012.992549	
1722116012.992624	
1722116012.992658	
1722116012.992741	
1722116012.992766	
1722116012.992827	
1722116012.992841	
1722116012.992922	
1722116012.992945	
1722116012.993042	
1722116012.993074	
1722116012.993083	
1722116012.993092	
1722116012.993157	
1722116012.993181	
1722116012.993240	
1722116012.993264	
1722116012.993323	
1722116012.993348	
1722116012.993471	
1722116012.993508	
1722116012.993611	
1722116012.993635	
1722116012.993718	
1722116012.993742	
1722116012.993828	
1722116012.993851	
1722116012.993906	
1722116012.993928	
1722116012.994028	
1722116012.994041	
1722116012.994146	
1722116012.994160	
1722116012.994257	
1722116012.994280	
1722116012.994341	
1722116012.994355	
1722116012.994439	
1722116012.994452	
1722116012.994463	
1722116012.994479	
1722116012.994545	
1722116012.994569	
1722116012.994649	
1722116012.994672	
1722116012.994773	
1722116012.994787	
Time_Of_Day_Seconds	RAMWatt
1722116013.999583	13.28
1722116013.995196	6.81
1722116013.995211	
1722116013.995276	
1722116013.995310	
1722116013.995400	
1722116013.995413	
1722116013.995476	
1722116013.995502	
1722116013.995564	
1722116013.995591	
1722116013.995648	
1722116013.995673	
1722116013.995684	
1722116013.995697	
1722116013.995809	
1722116013.995836	
1722116013.995896	
1722116013.995922	
1722116013.996001	
1722116013.996017	
1722116013.996123	
1722116013.996153	
1722116013.996180	
1722116013.996211	
1722116013.996273	
1722116013.996299	
1722116013.996362	
1722116013.996389	
1722116013.996473	
1722116013.996500	
1722116013.996581	
1722116013.996606	
1722116013.996688	
1722116013.996713	
1722116013.996774	
1722116013.996801	
1722116013.996884	
1722116013.996896	
1722116013.996968	
1722116013.996983	
1722116013.997095	
1722116013.997125	
1722116013.997242	
1722116013.997268	
1722116013.997353	
1722116013.997378	
1722116013.997474	
1722116013.997501	
1722116013.997530	6.47
1722116013.997552	
1722116013.997581	
1722116013.997605	
1722116013.997680	
1722116013.997718	
1722116013.997793	
1722116013.997822	
1722116013.997907	
1722116013.997917	
1722116013.997983	
1722116013.997997	
1722116013.998023	
1722116013.998030	
1722116013.998102	
1722116013.998127	
1722116013.998189	
1722116013.998223	
1722116013.998324	
1722116013.998346	
1722116013.998403	
1722116013.998428	
1722116013.998491	
1722116013.998505	
1722116013.998581	
1722116013.998595	
1722116013.998677	
1722116013.998701	
1722116013.998799	
1722116013.998812	
1722116013.998892	
1722116013.998906	
1722116013.999002	
1722116013.999026	
1722116013.999104	
1722116013.999119	
1722116013.999207	
1722116013.999229	
1722116013.999287	
1722116013.999301	
1722116013.999311	
1722116013.999327	
1722116013.999336	
1722116013.999345	
1722116013.999443	
1722116013.999457	
1722116013.999559	
1722116013.999583	
Time_Of_Day_Seconds	RAMWatt
1722116015.004182	13.30
1722116014.999868	6.84
1722116014.999889	
1722116014.999949	
1722116014.999976	
1722116015.000033	
1722116015.000058	
1722116015.000120	
1722116015.000146	
1722116015.000204	
1722116015.000229	
1722116015.000288	
1722116015.000313	
1722116015.000324	
1722116015.000336	
1722116015.000404	
1722116015.000430	
1722116015.000490	
1722116015.000517	
1722116015.000582	
1722116015.000608	
1722116015.000671	
1722116015.000687	
1722116015.000826	
1722116015.000853	
1722116015.000920	
1722116015.000937	
1722116015.001004	
1722116015.001020	
1722116015.001112	
1722116015.001139	
1722116015.001225	
1722116015.001239	
1722116015.001322	
1722116015.001339	
1722116015.001450	
1722116015.001477	
1722116015.001559	
1722116015.001582	
1722116015.001682	
1722116015.001707	
1722116015.001765	
1722116015.001789	
1722116015.001846	
1722116015.001861	
1722116015.001946	
1722116015.001970	
1722116015.002034	
1722116015.002057	
1722116015.002073	6.46
1722116015.002080	
1722116015.002151	
1722116015.002178	
1722116015.002259	
1722116015.002281	
1722116015.002336	
1722116015.002349	
1722116015.002413	
1722116015.002426	
1722116015.002521	
1722116015.002548	
1722116015.002558	
1722116015.002567	
1722116015.002634	
1722116015.002659	
1722116015.002721	
1722116015.002745	
1722116015.002808	
1722116015.002821	
1722116015.002918	
1722116015.002943	
1722116015.003027	
1722116015.003042	
1722116015.003107	
1722116015.003121	
1722116015.003212	
1722116015.003226	
1722116015.003315	
1722116015.003330	
1722116015.003439	
1722116015.003453	
1722116015.003565	
1722116015.003578	
1722116015.003689	
1722116015.003701	
1722116015.003802	
1722116015.003816	
1722116015.003945	
1722116015.003972	
1722116015.003979	
1722116015.003988	
1722116015.003996	
1722116015.004006	
1722116015.004068	
1722116015.004079	
1722116015.004158	
1722116015.004182	
Time_Of_Day_Seconds	RAMWatt
1722116016.008922	13.24
1722116016.004600	6.76
1722116016.004615	
1722116016.004672	
1722116016.004699	
1722116016.004761	
1722116016.004787	
1722116016.004848	
1722116016.004864	
1722116016.004964	
1722116016.004994	
1722116016.005074	
1722116016.005100	
1722116016.005111	
1722116016.005123	
1722116016.005184	
1722116016.005210	
1722116016.005268	
1722116016.005303	
1722116016.005402	
1722116016.005427	
1722116016.005486	
1722116016.005512	
1722116016.005571	
1722116016.005597	
1722116016.005608	
1722116016.005619	
1722116016.005720	
1722116016.005757	
1722116016.005830	
1722116016.005843	
1722116016.005944	
1722116016.005959	
1722116016.006042	
1722116016.006066	
1722116016.006124	
1722116016.006149	
1722116016.006314	
1722116016.006330	
1722116016.006417	
1722116016.006441	
1722116016.006525	
1722116016.006554	
1722116016.006619	
1722116016.006644	
1722116016.006732	
1722116016.006760	
1722116016.006849	
1722116016.006884	
1722116016.006921	6.48
1722116016.006931	
1722116016.006940	
1722116016.006949	
1722116016.007022	
1722116016.007047	
1722116016.007107	
1722116016.007121	
1722116016.007197	
1722116016.007221	
1722116016.007326	
1722116016.007360	
1722116016.007395	
1722116016.007406	
1722116016.007470	
1722116016.007495	
1722116016.007560	
1722116016.007584	
1722116016.007648	
1722116016.007670	
1722116016.007727	
1722116016.007752	
1722116016.007814	
1722116016.007828	
1722116016.007935	
1722116016.007946	
1722116016.008043	
1722116016.008080	
1722116016.008166	
1722116016.008180	
1722116016.008259	
1722116016.008283	
1722116016.008373	
1722116016.008396	
1722116016.008499	
1722116016.008513	
1722116016.008614	
1722116016.008628	
1722116016.008727	
1722116016.008742	
1722116016.008761	
1722116016.008769	
1722116016.008778	
1722116016.008796	
1722116016.008874	
1722116016.008903	
1722116016.008915	
1722116016.008922	
Time_Of_Day_Seconds	RAMWatt
1722116017.013177	13.00
1722116017.009206	6.50
1722116017.009218	
1722116017.009230	
1722116017.009239	
1722116017.009248	
1722116017.009257	
1722116017.009269	
1722116017.009277	
1722116017.009286	
1722116017.009296	
1722116017.009306	
1722116017.009314	
1722116017.009323	
1722116017.009332	
1722116017.009345	
1722116017.009353	
1722116017.009418	
1722116017.009443	
1722116017.009502	
1722116017.009527	
1722116017.009538	
1722116017.009549	
1722116017.009560	
1722116017.009569	
1722116017.009578	
1722116017.009590	
1722116017.009665	
1722116017.009691	
1722116017.009752	
1722116017.009778	
1722116017.009838	
1722116017.009864	
1722116017.009961	
1722116017.009985	
1722116017.010044	
1722116017.010069	
1722116017.010126	
1722116017.010151	
1722116017.010231	
1722116017.010252	
1722116017.010351	
1722116017.010369	
1722116017.010446	
1722116017.010459	
1722116017.010536	
1722116017.010563	
1722116017.010631	
1722116017.010658	
1722116017.010741	6.50
1722116017.010771	
1722116017.010847	
1722116017.010904	
1722116017.010998	
1722116017.011009	
1722116017.011077	
1722116017.011101	
1722116017.011166	
1722116017.011190	
1722116017.011249	
1722116017.011275	
1722116017.011401	
1722116017.011434	
1722116017.011447	
1722116017.011456	
1722116017.011523	
1722116017.011547	
1722116017.011607	
1722116017.011625	
1722116017.011687	
1722116017.011712	
1722116017.011793	
1722116017.011808	
1722116017.011931	
1722116017.011954	
1722116017.012012	
1722116017.012036	
1722116017.012096	
1722116017.012121	
1722116017.012250	
1722116017.012280	
1722116017.012413	
1722116017.012428	
1722116017.012511	
1722116017.012526	
1722116017.012599	
1722116017.012624	
1722116017.012761	
1722116017.012798	
1722116017.012895	
1722116017.012906	
1722116017.012988	
1722116017.013000	
1722116017.013062	
1722116017.013076	
1722116017.013167	
1722116017.013177	
Time_Of_Day_Seconds	RAMWatt
1722116018.016673	12.88
1722116018.013545	6.43
1722116018.013557	
1722116018.013619	
1722116018.013645	
1722116018.013704	
1722116018.013729	
1722116018.013789	
1722116018.013814	
1722116018.013888	
1722116018.013912	
1722116018.014009	
1722116018.014025	
1722116018.014133	
1722116018.014154	
1722116018.014212	
1722116018.014236	
1722116018.014320	
1722116018.014345	
1722116018.014408	
1722116018.014434	
1722116018.014535	
1722116018.014559	
1722116018.014619	
1722116018.014643	
1722116018.014735	
1722116018.014757	
1722116018.014766	
1722116018.014777	
1722116018.014785	
1722116018.014796	
1722116018.014805	
1722116018.014815	
1722116018.014825	
1722116018.014835	
1722116018.014844	
1722116018.014856	
1722116018.014866	
1722116018.014883	
1722116018.014893	
1722116018.014902	
1722116018.014910	
1722116018.014920	
1722116018.015004	
1722116018.015027	
1722116018.015038	
1722116018.015048	
1722116018.015058	
1722116018.015068	
1722116018.015087	6.44
1722116018.015096	
1722116018.015104	
1722116018.015114	
1722116018.015123	
1722116018.015138	
1722116018.015148	
1722116018.015156	
1722116018.015164	
1722116018.015174	
1722116018.015184	
1722116018.015192	
1722116018.015200	
1722116018.015210	
1722116018.015219	
1722116018.015229	
1722116018.015315	
1722116018.015340	
1722116018.015403	
1722116018.015416	
1722116018.015499	
1722116018.015523	
1722116018.015589	
1722116018.015614	
1722116018.015623	
1722116018.015633	
1722116018.015752	
1722116018.015762	
1722116018.015844	
1722116018.015868	
1722116018.015949	
1722116018.015971	
1722116018.016030	
1722116018.016044	
1722116018.016163	
1722116018.016202	
1722116018.016280	
1722116018.016302	
1722116018.016425	
1722116018.016439	
1722116018.016460	
1722116018.016468	
1722116018.016475	
1722116018.016485	
1722116018.016550	
1722116018.016572	
1722116018.016659	
1722116018.016673	
Time_Of_Day_Seconds	RAMWatt
1722116019.020855	12.89
1722116019.016903	6.42
1722116019.016931	
1722116019.017006	
1722116019.017039	
1722116019.017114	
1722116019.017142	
1722116019.017216	
1722116019.017245	
1722116019.017336	
1722116019.017361	
1722116019.017426	
1722116019.017450	
1722116019.017461	
1722116019.017472	
1722116019.017540	
1722116019.017573	
1722116019.017671	
1722116019.017685	
1722116019.017761	
1722116019.017783	
1722116019.017840	
1722116019.017854	
1722116019.017868	
1722116019.017891	
1722116019.018034	
1722116019.018048	
1722116019.018144	
1722116019.018158	
1722116019.018260	
1722116019.018299	
1722116019.018397	
1722116019.018411	
1722116019.018552	
1722116019.018564	
1722116019.018651	
1722116019.018677	
1722116019.018736	
1722116019.018763	
1722116019.018843	
1722116019.018857	
1722116019.018973	
1722116019.019006	
1722116019.019100	
1722116019.019113	
1722116019.019210	
1722116019.019224	
1722116019.019334	
1722116019.019346	
1722116019.019362	6.47
1722116019.019370	
1722116019.019380	
1722116019.019391	
1722116019.019400	
1722116019.019410	
1722116019.019422	
1722116019.019430	
1722116019.019438	
1722116019.019449	
1722116019.019456	
1722116019.019467	
1722116019.019478	
1722116019.019486	
1722116019.019495	
1722116019.019506	
1722116019.019562	
1722116019.019587	
1722116019.019649	
1722116019.019674	
1722116019.019733	
1722116019.019758	
1722116019.019768	
1722116019.019776	
1722116019.019785	
1722116019.019795	
1722116019.019865	
1722116019.019898	
1722116019.019957	
1722116019.019984	
1722116019.020047	
1722116019.020073	
1722116019.020170	
1722116019.020202	
1722116019.020256	
1722116019.020271	
1722116019.020347	
1722116019.020369	
1722116019.020434	
1722116019.020456	
1722116019.020555	
1722116019.020583	
1722116019.020605	
1722116019.020626	
1722116019.020712	
1722116019.020734	
1722116019.020841	
1722116019.020855	
Time_Of_Day_Seconds	RAMWatt
1722116020.025544	12.84
1722116020.021297	6.39
1722116020.021326	
1722116020.021401	
1722116020.021429	
1722116020.021503	
1722116020.021531	
1722116020.021606	
1722116020.021634	
1722116020.021717	
1722116020.021728	
1722116020.021792	
1722116020.021817	
1722116020.021884	
1722116020.021908	
1722116020.021964	
1722116020.021978	
1722116020.022074	
1722116020.022097	
1722116020.022179	
1722116020.022192	
1722116020.022287	
1722116020.022301	
1722116020.022380	
1722116020.022416	
1722116020.022499	
1722116020.022513	
1722116020.022611	
1722116020.022625	
1722116020.022708	
1722116020.022723	
1722116020.022806	
1722116020.022823	
1722116020.022905	
1722116020.022921	
1722116020.023013	
1722116020.023027	
1722116020.023133	
1722116020.023171	
1722116020.023253	
1722116020.023267	
1722116020.023364	
1722116020.023389	
1722116020.023446	
1722116020.023461	
1722116020.023549	
1722116020.023572	
1722116020.023631	
1722116020.023654	
1722116020.023669	6.45
1722116020.023677	
1722116020.023686	
1722116020.023700	
1722116020.023709	
1722116020.023719	
1722116020.023729	
1722116020.023737	
1722116020.023744	
1722116020.023755	
1722116020.023773	
1722116020.023781	
1722116020.023792	
1722116020.023800	
1722116020.023873	
1722116020.023903	
1722116020.023956	
1722116020.023982	
1722116020.024041	
1722116020.024055	
1722116020.024132	
1722116020.024160	
1722116020.024222	
1722116020.024248	
1722116020.024314	
1722116020.024341	
1722116020.024402	
1722116020.024425	
1722116020.024506	
1722116020.024528	
1722116020.024608	
1722116020.024631	
1722116020.024726	
