Time_Of_Day_Seconds	RAMWatt
1721843966.097255	
1721843966.097341	
1721843966.097354	
1721843966.097379	
1721843966.097389	
1721843966.097490	
1721843966.097504	
1721843966.097535	6.74
1721843966.097547	
1721843966.097609	
1721843966.097637	
1721843966.097703	
1721843966.097729	
1721843966.097789	
1721843966.097814	
1721843966.097873	
1721843966.097898	
1721843966.097955	
1721843966.097981	
1721843966.098042	
1721843966.098081	
1721843966.098150	
1721843966.098175	
1721843966.098184	
1721843966.098194	
1721843966.098259	
1721843966.098281	
1721843966.098336	
1721843966.098359	
1721843966.098368	
1721843966.098379	
1721843966.098468	
1721843966.098494	
1721843966.098558	
1721843966.098584	
1721843966.098648	
1721843966.098664	
1721843966.098779	
1721843966.098792	
1721843966.098870	
1721843966.098894	
1721843966.098973	
1721843966.098988	
1721843966.099105	
1721843966.099131	
1721843966.099218	
1721843966.099245	
1721843966.099332	
1721843966.099357	
1721843966.099414	
1721843966.099440	
1721843966.099539	
1721843966.099551	
1721843966.099640	
1721843966.099666	
Time_Of_Day_Seconds	RAMWatt
1721843967.103638	13.36
1721843967.099904	6.64
1721843967.099914	
1721843967.099923	
1721843967.099933	
1721843967.099944	
1721843967.099953	
1721843967.100022	
1721843967.100036	
1721843967.100172	
1721843967.100183	
1721843967.100194	
1721843967.100203	
1721843967.100312	
1721843967.100337	
1721843967.100401	
1721843967.100423	
1721843967.100434	
1721843967.100445	
1721843967.100537	
1721843967.100551	
1721843967.100572	
1721843967.100581	
1721843967.100726	
1721843967.100740	
1721843967.100847	
1721843967.100861	
1721843967.100883	
1721843967.100893	
1721843967.100903	
1721843967.100911	
1721843967.101020	
1721843967.101031	
1721843967.101044	
1721843967.101054	
1721843967.101065	
1721843967.101083	
1721843967.101210	
1721843967.101234	
1721843967.101245	
1721843967.101257	
1721843967.101268	
1721843967.101279	
1721843967.101364	
1721843967.101377	
1721843967.101426	
1721843967.101450	
1721843967.101462	
1721843967.101473	
1721843967.101536	6.72
1721843967.101561	
1721843967.101572	
1721843967.101589	
1721843967.101652	
1721843967.101678	
1721843967.101738	
1721843967.101764	
1721843967.101825	
1721843967.101850	
1721843967.101911	
1721843967.101937	
1721843967.102003	
1721843967.102029	
1721843967.102102	
1721843967.102116	
1721843967.102127	
1721843967.102137	
1721843967.102218	
1721843967.102241	
1721843967.102325	
1721843967.102351	
1721843967.102362	
1721843967.102373	
1721843967.102440	
1721843967.102456	
1721843967.102519	
1721843967.102545	
1721843967.102625	
1721843967.102648	
1721843967.102703	
1721843967.102718	
1721843967.102800	
1721843967.102824	
1721843967.102979	
1721843967.102992	
1721843967.103075	
1721843967.103099	
1721843967.103174	
1721843967.103198	
1721843967.103293	
1721843967.103319	
1721843967.103397	
1721843967.103423	
1721843967.103525	
1721843967.103537	
1721843967.103613	
1721843967.103638	
Time_Of_Day_Seconds	RAMWatt
1721843968.107660	13.43
1721843968.104073	6.68
1721843968.104082	
1721843968.104092	
1721843968.104104	
1721843968.104186	
1721843968.104199	
1721843968.104211	
1721843968.104222	
1721843968.104242	
1721843968.104251	
1721843968.104325	
1721843968.104338	
1721843968.104431	
1721843968.104445	
1721843968.104528	
1721843968.104542	
1721843968.104563	
1721843968.104573	
1721843968.104584	
1721843968.104596	
1721843968.104607	
1721843968.104619	
1721843968.104631	
1721843968.104642	
1721843968.104721	
1721843968.104735	
1721843968.104756	
1721843968.104767	
1721843968.104776	
1721843968.104785	
1721843968.104863	
1721843968.104877	
1721843968.104990	
1721843968.105021	
1721843968.105051	
1721843968.105063	
1721843968.105133	
1721843968.105157	
1721843968.105169	
1721843968.105180	
1721843968.105190	
1721843968.105200	
1721843968.105302	
1721843968.105321	
1721843968.105409	
1721843968.105423	
1721843968.105525	
1721843968.105537	
1721843968.105557	6.76
1721843968.105570	
1721843968.105632	
1721843968.105659	
1721843968.105722	
1721843968.105749	
1721843968.105810	
1721843968.105836	
1721843968.105895	
1721843968.105921	
1721843968.105984	
1721843968.106010	
1721843968.106094	
1721843968.106123	
1721843968.106144	
1721843968.106155	
1721843968.106165	
1721843968.106174	
1721843968.106242	
1721843968.106269	
1721843968.106329	
1721843968.106357	
1721843968.106420	
1721843968.106446	
1721843968.106510	
1721843968.106526	
1721843968.106591	
1721843968.106617	
1721843968.106682	
1721843968.106697	
1721843968.106767	
1721843968.106793	
1721843968.106871	
1721843968.106884	
1721843968.106971	
1721843968.106995	
1721843968.107096	
1721843968.107129	
1721843968.107202	
1721843968.107229	
1721843968.107312	
1721843968.107328	
1721843968.107413	
1721843968.107440	
1721843968.107522	
1721843968.107548	
1721843968.107635	
1721843968.107660	
Time_Of_Day_Seconds	RAMWatt
1721843969.111498	13.36
1721843969.107873	6.61
1721843969.107881	
1721843969.107891	
1721843969.107902	
1721843969.108000	
1721843969.108010	
1721843969.108077	
1721843969.108107	
1721843969.108118	
1721843969.108126	
1721843969.108210	
1721843969.108224	
1721843969.108247	
1721843969.108257	
1721843969.108327	
1721843969.108340	
1721843969.108362	
1721843969.108371	
1721843969.108431	
1721843969.108460	
1721843969.108471	
1721843969.108479	
1721843969.108566	
1721843969.108579	
1721843969.108678	
1721843969.108706	
1721843969.108725	
1721843969.108735	
1721843969.108745	
1721843969.108753	
1721843969.108856	
1721843969.108878	
1721843969.108955	
1721843969.108969	
1721843969.108982	
1721843969.109011	
1721843969.109087	
1721843969.109098	
1721843969.109110	
1721843969.109123	
1721843969.109135	
1721843969.109145	
1721843969.109245	
1721843969.109258	
1721843969.109282	
1721843969.109291	
1721843969.109362	
1721843969.109391	
1721843969.109411	6.75
1721843969.109424	
1721843969.109484	
1721843969.109509	
1721843969.109573	
1721843969.109598	
1721843969.109657	
1721843969.109683	
1721843969.109740	
1721843969.109767	
1721843969.109835	
1721843969.109862	
1721843969.109922	
1721843969.109947	
1721843969.110005	
1721843969.110039	
1721843969.110049	
1721843969.110058	
1721843969.110128	
1721843969.110159	
1721843969.110213	
1721843969.110238	
1721843969.110295	
1721843969.110319	
1721843969.110379	
1721843969.110404	
1721843969.110462	
1721843969.110486	
1721843969.110544	
1721843969.110568	
1721843969.110626	
1721843969.110650	
1721843969.110730	
1721843969.110767	
1721843969.110833	
1721843969.110848	
1721843969.110938	
1721843969.110954	
1721843969.111051	
1721843969.111064	
1721843969.111177	
1721843969.111201	
1721843969.111262	
1721843969.111285	
1721843969.111393	
1721843969.111418	
1721843969.111476	
1721843969.111498	
Time_Of_Day_Seconds	RAMWatt
1721843970.115446	13.44
1721843970.111955	6.67
1721843970.111966	
1721843970.112048	
1721843970.112058	
1721843970.112076	
1721843970.112086	
1721843970.112095	
1721843970.112106	
1721843970.112116	
1721843970.112125	
1721843970.112242	
1721843970.112255	
1721843970.112339	
1721843970.112353	
1721843970.112376	
1721843970.112386	
1721843970.112460	
1721843970.112474	
1721843970.112496	
1721843970.112507	
1721843970.112519	
1721843970.112529	
1721843970.112605	
1721843970.112619	
1721843970.112710	
1721843970.112724	
1721843970.112747	
1721843970.112762	
1721843970.112772	
1721843970.112780	
1721843970.112792	
1721843970.112804	
1721843970.112814	
1721843970.112823	
1721843970.112937	
1721843970.112949	
1721843970.112962	
1721843970.112972	
1721843970.113054	
1721843970.113081	
1721843970.113093	
1721843970.113104	
1721843970.113197	
1721843970.113208	
1721843970.113219	
1721843970.113228	
1721843970.113239	
1721843970.113251	
1721843970.113272	6.77
1721843970.113282	
1721843970.113346	
1721843970.113363	
1721843970.113432	
1721843970.113458	
1721843970.113516	
1721843970.113542	
1721843970.113605	
1721843970.113629	
1721843970.113687	
1721843970.113714	
1721843970.113776	
1721843970.113802	
1721843970.113860	
1721843970.113884	
1721843970.113895	
1721843970.113904	
1721843970.113971	
1721843970.113986	
1721843970.114048	
1721843970.114081	
1721843970.114155	
1721843970.114177	
1721843970.114234	
1721843970.114265	
1721843970.114322	
1721843970.114346	
1721843970.114400	
1721843970.114431	
1721843970.114486	
1721843970.114510	
1721843970.114607	
1721843970.114622	
1721843970.114730	
1721843970.114755	
1721843970.114857	
1721843970.114871	
1721843970.114988	
1721843970.115000	
1721843970.115087	
1721843970.115123	
1721843970.115223	
1721843970.115249	
1721843970.115344	
1721843970.115357	
1721843970.115432	
1721843970.115446	
Time_Of_Day_Seconds	RAMWatt
1721843971.119108	13.47
1721843971.115676	6.70
1721843971.115687	
1721843971.115739	
1721843971.115763	
1721843971.115774	
1721843971.115783	
1721843971.115881	
1721843971.115908	
1721843971.115918	
1721843971.115927	
1721843971.115938	
1721843971.115947	
1721843971.115957	
1721843971.115967	
1721843971.115977	
1721843971.115987	
1721843971.116076	
1721843971.116100	
1721843971.116184	
1721843971.116208	
1721843971.116219	
1721843971.116231	
1721843971.116243	
1721843971.116254	
1721843971.116374	
1721843971.116385	
1721843971.116464	
1721843971.116477	
1721843971.116499	
1721843971.116507	
1721843971.116589	
1721843971.116603	
1721843971.116615	
1721843971.116634	
1721843971.116645	
1721843971.116655	
1721843971.116746	
1721843971.116760	
1721843971.116781	
1721843971.116793	
1721843971.116863	
1721843971.116876	
1721843971.116899	
1721843971.116910	
1721843971.116923	
1721843971.116933	
1721843971.116945	
1721843971.116956	
1721843971.116976	6.77
1721843971.116989	
1721843971.117050	
1721843971.117086	
1721843971.117148	
1721843971.117180	
1721843971.117239	
1721843971.117264	
1721843971.117325	
1721843971.117351	
1721843971.117410	
1721843971.117436	
1721843971.117495	
1721843971.117521	
1721843971.117583	
1721843971.117609	
1721843971.117619	
1721843971.117628	
1721843971.117705	
1721843971.117730	
1721843971.117788	
1721843971.117812	
1721843971.117870	
1721843971.117885	
1721843971.117992	
1721843971.118018	
1721843971.118101	
1721843971.118127	
1721843971.118193	
1721843971.118218	
1721843971.118283	
1721843971.118299	
1721843971.118371	
1721843971.118397	
1721843971.118466	
1721843971.118492	
1721843971.118590	
1721843971.118603	
1721843971.118679	
1721843971.118704	
1721843971.118779	
1721843971.118804	
1721843971.118876	
1721843971.118891	
1721843971.119009	
1721843971.119022	
1721843971.119086	
1721843971.119108	
Time_Of_Day_Seconds	RAMWatt
1721843972.123358	13.41
1721843972.119540	6.67
1721843972.119552	
1721843972.119628	
1721843972.119651	
1721843972.119738	
1721843972.119764	
1721843972.119862	
1721843972.119875	
1721843972.119903	
1721843972.119919	
1721843972.119932	
1721843972.119943	
1721843972.119954	
1721843972.119965	
1721843972.120081	
1721843972.120102	
1721843972.120111	
1721843972.120121	
1721843972.120187	
1721843972.120200	
1721843972.120223	
1721843972.120235	
1721843972.120326	
1721843972.120337	
1721843972.120360	
1721843972.120371	
1721843972.120382	
1721843972.120398	
1721843972.120407	
1721843972.120414	
1721843972.120521	
1721843972.120533	
1721843972.120545	
1721843972.120555	
1721843972.120649	
1721843972.120672	
1721843972.120747	
1721843972.120760	
1721843972.120861	
1721843972.120888	
1721843972.120907	
1721843972.120917	
1721843972.120994	
1721843972.121007	
1721843972.121030	
1721843972.121039	
1721843972.121050	
1721843972.121061	
1721843972.121088	6.74
1721843972.121100	
1721843972.121164	
1721843972.121191	
1721843972.121253	
1721843972.121280	
1721843972.121341	
1721843972.121368	
1721843972.121428	
1721843972.121454	
1721843972.121515	
1721843972.121542	
1721843972.121627	
1721843972.121653	
1721843972.121714	
1721843972.121730	
1721843972.121751	
1721843972.121761	
1721843972.121856	
1721843972.121882	
1721843972.121949	
1721843972.121981	
1721843972.122040	
1721843972.122055	
1721843972.122130	
1721843972.122156	
1721843972.122236	
1721843972.122261	
1721843972.122322	
1721843972.122348	
1721843972.122434	
1721843972.122450	
1721843972.122550	
1721843972.122576	
1721843972.122693	
1721843972.122705	
1721843972.122802	
1721843972.122837	
1721843972.122894	
1721843972.122920	
1721843972.123004	
1721843972.123030	
1721843972.123113	
1721843972.123139	
1721843972.123224	
1721843972.123250	
1721843972.123347	
1721843972.123358	
Time_Of_Day_Seconds	RAMWatt
1721843973.127225	13.38
1721843973.123561	6.67
1721843973.123570	
1721843973.123641	
1721843973.123654	
1721843973.123681	
1721843973.123697	
1721843973.123764	
1721843973.123790	
1721843973.123868	
1721843973.123891	
1721843973.123951	
1721843973.123965	
1721843973.124050	
1721843973.124064	
1721843973.124091	
1721843973.124102	
1721843973.124114	
1721843973.124124	
1721843973.124135	
1721843973.124145	
1721843973.124155	
1721843973.124164	
1721843973.124176	
1721843973.124185	
1721843973.124196	
1721843973.124208	
1721843973.124218	
1721843973.124229	
1721843973.124238	
1721843973.124245	
1721843973.124325	
1721843973.124339	
1721843973.124436	
1721843973.124450	
1721843973.124551	
1721843973.124565	
1721843973.124589	
1721843973.124599	
1721843973.124612	
1721843973.124623	
1721843973.124731	
1721843973.124744	
1721843973.124852	
1721843973.124865	
1721843973.124953	
1721843973.124976	
1721843973.125038	
1721843973.125062	
1721843973.125084	6.71
1721843973.125097	
1721843973.125158	
1721843973.125185	
1721843973.125249	
1721843973.125276	
1721843973.125338	
1721843973.125365	
1721843973.125425	
1721843973.125450	
1721843973.125512	
1721843973.125528	
1721843973.125607	
1721843973.125633	
1721843973.125695	
1721843973.125720	
1721843973.125730	
1721843973.125740	
1721843973.125839	
1721843973.125866	
1721843973.125930	
1721843973.125956	
1721843973.126020	
1721843973.126046	
1721843973.126111	
1721843973.126137	
1721843973.126204	
1721843973.126231	
1721843973.126295	
1721843973.126321	
1721843973.126387	
1721843973.126402	
1721843973.126504	
1721843973.126530	
1721843973.126627	
1721843973.126639	
1721843973.126711	
1721843973.126726	
1721843973.126811	
1721843973.126837	
1721843973.126896	
1721843973.126912	
1721843973.126992	
1721843973.127017	
1721843973.127113	
1721843973.127125	
1721843973.127200	
1721843973.127225	
Time_Of_Day_Seconds	RAMWatt
1721843974.131340	13.39
1721843974.127669	6.66
1721843974.127680	
1721843974.127745	
1721843974.127772	
1721843974.127873	
1721843974.127894	
1721843974.127904	
1721843974.127914	
1721843974.128006	
1721843974.128032	
1721843974.128105	
1721843974.128119	
1721843974.128195	
1721843974.128221	
1721843974.128280	
1721843974.128302	
1721843974.128357	
1721843974.128381	
1721843974.128444	
1721843974.128469	
1721843974.128480	
1721843974.128491	
1721843974.128503	
1721843974.128515	
1721843974.128602	
1721843974.128615	
1721843974.128704	
1721843974.128733	
1721843974.128744	
1721843974.128751	
1721843974.128848	
1721843974.128859	
1721843974.128871	
1721843974.128882	
1721843974.128972	
1721843974.128986	
1721843974.129009	
1721843974.129020	
1721843974.129089	
1721843974.129103	
1721843974.129115	
1721843974.129124	
1721843974.129215	
1721843974.129229	
1721843974.129251	
1721843974.129262	
1721843974.129273	
1721843974.129283	
1721843974.129303	6.73
1721843974.129316	
1721843974.129383	
1721843974.129416	
1721843974.129477	
1721843974.129502	
1721843974.129559	
1721843974.129585	
1721843974.129652	
1721843974.129676	
1721843974.129749	
1721843974.129775	
1721843974.129835	
1721843974.129861	
1721843974.129920	
1721843974.129945	
1721843974.129955	
1721843974.129965	
1721843974.130033	
1721843974.130057	
1721843974.130113	
1721843974.130135	
1721843974.130148	
1721843974.130157	
1721843974.130246	
1721843974.130272	
1721843974.130335	
1721843974.130349	
1721843974.130425	
1721843974.130439	
1721843974.130516	
1721843974.130542	
1721843974.130610	
1721843974.130637	
1721843974.130705	
1721843974.130720	
1721843974.130820	
1721843974.130843	
1721843974.130924	
1721843974.130951	
1721843974.131034	
1721843974.131060	
1721843974.131116	
1721843974.131131	
1721843974.131215	
1721843974.131230	
1721843974.131326	
1721843974.131340	
Time_Of_Day_Seconds	RAMWatt
1721843975.135145	13.70
1721843975.131574	6.69
1721843975.131583	
1721843975.131653	
1721843975.131667	
1721843975.131748	
1721843975.131771	
1721843975.131851	
1721843975.131879	
1721843975.131889	
1721843975.131900	
1721843975.131977	
1721843975.132004	
1721843975.132117	
1721843975.132128	
1721843975.132216	
1721843975.132230	
1721843975.132252	
1721843975.132262	
1721843975.132273	
1721843975.132283	
1721843975.132296	
1721843975.132306	
1721843975.132386	
1721843975.132400	
1721843975.132481	
1721843975.132504	
1721843975.132516	
1721843975.132526	
1721843975.132536	
1721843975.132544	
1721843975.132567	
1721843975.132579	
1721843975.132590	
1721843975.132601	
1721843975.132697	
1721843975.132711	
1721843975.132785	
1721843975.132799	
1721843975.132821	
1721843975.132831	
1721843975.132841	
1721843975.132854	
1721843975.132865	
1721843975.132876	
1721843975.132887	
1721843975.132898	
1721843975.133006	
1721843975.133029	
1721843975.133050	7.00
1721843975.133062	
1721843975.133132	
1721843975.133158	
1721843975.133229	
1721843975.133242	
1721843975.133306	
1721843975.133332	
1721843975.133389	
1721843975.133414	
1721843975.133475	
1721843975.133501	
1721843975.133564	
1721843975.133590	
1721843975.133645	
1721843975.133672	
1721843975.133683	
1721843975.133694	
1721843975.133757	
1721843975.133778	
1721843975.133850	
1721843975.133874	
1721843975.133928	
1721843975.133951	
1721843975.134006	
1721843975.134032	
1721843975.134120	
1721843975.134133	
1721843975.134197	
1721843975.134221	
1721843975.134275	
1721843975.134299	
1721843975.134397	
1721843975.134412	
1721843975.134496	
1721843975.134523	
1721843975.134577	
1721843975.134593	
1721843975.134718	
1721843975.134742	
1721843975.134817	
1721843975.134833	
1721843975.134914	
1721843975.134938	
1721843975.135035	
1721843975.135061	
1721843975.135123	
1721843975.135145	
Time_Of_Day_Seconds	RAMWatt
1721843976.139101	14.11
1721843976.135563	6.66
1721843976.135574	
1721843976.135584	
1721843976.135594	
1721843976.135663	
1721843976.135690	
1721843976.135712	
1721843976.135723	
1721843976.135733	
1721843976.135741	
1721843976.135827	
1721843976.135870	
1721843976.135969	
1721843976.135983	
1721843976.136004	
1721843976.136013	
1721843976.136089	
1721843976.136103	
1721843976.136195	
1721843976.136208	
1721843976.136231	
1721843976.136243	
1721843976.136254	
1721843976.136265	
1721843976.136276	
1721843976.136287	
1721843976.136404	
1721843976.136415	
1721843976.136425	
1721843976.136433	
1721843976.136513	
1721843976.136537	
1721843976.136549	
1721843976.136558	
1721843976.136570	
1721843976.136581	
1721843976.136592	
1721843976.136603	
1721843976.136701	
1721843976.136723	
1721843976.136783	
1721843976.136796	
1721843976.136819	
1721843976.136829	
1721843976.136839	
1721843976.136848	
1721843976.136970	
1721843976.136984	
1721843976.137019	7.45
1721843976.137035	
1721843976.137100	
1721843976.137126	
1721843976.137184	
1721843976.137217	
1721843976.137227	
1721843976.137239	
1721843976.137293	
1721843976.137319	
1721843976.137380	
1721843976.137407	
1721843976.137468	
1721843976.137495	
1721843976.137564	
1721843976.137590	
1721843976.137602	
1721843976.137614	
1721843976.137697	
1721843976.137723	
1721843976.137785	
1721843976.137811	
1721843976.137875	
1721843976.137901	
1721843976.137986	
1721843976.138012	
1721843976.138096	
1721843976.138120	
1721843976.138177	
1721843976.138202	
1721843976.138261	
1721843976.138287	
1721843976.138374	
1721843976.138390	
1721843976.138473	
1721843976.138501	
1721843976.138582	
1721843976.138608	
1721843976.138664	
1721843976.138689	
1721843976.138771	
1721843976.138796	
1721843976.138874	
1721843976.138889	
1721843976.138979	
1721843976.138994	
1721843976.139078	
1721843976.139101	
Time_Of_Day_Seconds	RAMWatt
1721843977.143653	14.11
1721843977.139310	6.67
1721843977.139319	
1721843977.139384	
1721843977.139398	
1721843977.139472	
1721843977.139496	
1721843977.139557	
1721843977.139582	
1721843977.139642	
1721843977.139666	
1721843977.139726	
1721843977.139750	
1721843977.139809	
1721843977.139834	
1721843977.139898	
1721843977.139922	
1721843977.139980	
1721843977.139993	
1721843977.140089	
1721843977.140103	
1721843977.140172	
1721843977.140186	
1721843977.140291	
1721843977.140315	
1721843977.140396	
1721843977.140410	
1721843977.140489	
1721843977.140513	
1721843977.140524	
1721843977.140531	
1721843977.140603	
1721843977.140626	
1721843977.140714	
1721843977.140725	
1721843977.140809	
1721843977.140832	
1721843977.140934	
1721843977.140957	
1721843977.141042	
1721843977.141076	
1721843977.141155	
1721843977.141179	
1721843977.141266	
1721843977.141280	
1721843977.141378	
1721843977.141402	
1721843977.141465	
1721843977.141479	
1721843977.141510	7.45
1721843977.141535	
1721843977.141599	
1721843977.141626	
1721843977.141688	
1721843977.141714	
1721843977.141776	
1721843977.141802	
1721843977.141863	
1721843977.141888	
1721843977.141950	
1721843977.141976	
1721843977.142038	
1721843977.142064	
1721843977.142128	
1721843977.142154	
1721843977.142165	
1721843977.142176	
1721843977.142243	
1721843977.142268	
1721843977.142325	
1721843977.142348	
1721843977.142405	
1721843977.142428	
1721843977.142488	
1721843977.142512	
1721843977.142586	
1721843977.142598	
1721843977.142664	
1721843977.142688	
1721843977.142746	
1721843977.142770	
1721843977.142870	
1721843977.142886	
1721843977.143011	
1721843977.143037	
1721843977.143132	
1721843977.143145	
1721843977.143243	
1721843977.143268	
1721843977.143347	
1721843977.143373	
1721843977.143446	
1721843977.143458	
1721843977.143542	
1721843977.143568	
1721843977.143629	
1721843977.143653	
Time_Of_Day_Seconds	RAMWatt
1721843978.148273	13.91
1721843978.144060	6.47
1721843978.144071	
1721843978.144135	
1721843978.144160	
1721843978.144218	
1721843978.144242	
1721843978.144304	
1721843978.144329	
1721843978.144389	
1721843978.144414	
1721843978.144478	
1721843978.144502	
1721843978.144564	
1721843978.144577	
1721843978.144651	
1721843978.144675	
1721843978.144737	
1721843978.144750	
1721843978.144825	
1721843978.144838	
1721843978.144915	
1721843978.144929	
1721843978.145009	
1721843978.145032	
1721843978.145091	
1721843978.145115	
1721843978.145182	
1721843978.145213	
1721843978.145223	
1721843978.145230	
1721843978.145320	
1721843978.145343	
1721843978.145422	
1721843978.145436	
1721843978.145520	
1721843978.145543	
1721843978.145607	
1721843978.145621	
1721843978.145695	
1721843978.145709	
1721843978.145789	
1721843978.145802	
1721843978.145914	
1721843978.145925	
1721843978.146004	
1721843978.146017	
1721843978.146115	
1721843978.146138	
1721843978.146157	7.43
1721843978.146169	
1721843978.146231	
1721843978.146257	
1721843978.146338	
1721843978.146364	
1721843978.146429	
1721843978.146455	
1721843978.146511	
1721843978.146536	
1721843978.146592	
1721843978.146618	
1721843978.146679	
1721843978.146705	
1721843978.146765	
1721843978.146790	
1721843978.146801	
1721843978.146812	
1721843978.146885	
1721843978.146898	
1721843978.146981	
1721843978.147006	
1721843978.147090	
1721843978.147102	
1721843978.147188	
1721843978.147213	
1721843978.147274	
1721843978.147300	
1721843978.147364	
1721843978.147390	
1721843978.147455	
1721843978.147479	
1721843978.147548	
1721843978.147573	
1721843978.147643	
1721843978.147668	
1721843978.147757	
1721843978.147784	
1721843978.147868	
1721843978.147893	
1721843978.147950	
1721843978.147976	
1721843978.148040	
1721843978.148074	
1721843978.148152	
1721843978.148168	
1721843978.148259	
1721843978.148273	
Time_Of_Day_Seconds	RAMWatt
1721843979.152775	13.83
1721843979.148482	6.40
1721843979.148490	
1721843979.148557	
1721843979.148582	
1721843979.148642	
1721843979.148666	
1721843979.148735	
1721843979.148749	
1721843979.148823	
1721843979.148836	
1721843979.148911	
1721843979.148935	
1721843979.148997	
1721843979.149022	
1721843979.149084	
1721843979.149099	
1721843979.149172	
1721843979.149197	
1721843979.149264	
1721843979.149277	
1721843979.149349	
1721843979.149362	
1721843979.149431	
1721843979.149445	
1721843979.149509	
1721843979.149538	
1721843979.149604	
1721843979.149629	
1721843979.149639	
1721843979.149646	
1721843979.149749	
1721843979.149759	
1721843979.149847	
1721843979.149871	
1721843979.149949	
1721843979.149963	
1721843979.150045	
1721843979.150059	
1721843979.150149	
1721843979.150177	
1721843979.150273	
1721843979.150297	
1721843979.150377	
1721843979.150400	
1721843979.150505	
1721843979.150530	
1721843979.150616	
1721843979.150642	
1721843979.150661	7.43
1721843979.150676	
1721843979.150740	
1721843979.150766	
1721843979.150830	
1721843979.150857	
1721843979.150917	
1721843979.150944	
1721843979.151006	
1721843979.151032	
1721843979.151093	
1721843979.151119	
1721843979.151181	
1721843979.151208	
1721843979.151218	
1721843979.151230	
1721843979.151239	
1721843979.151251	
1721843979.151320	
1721843979.151346	
1721843979.151424	
1721843979.151450	
1721843979.151509	
1721843979.151536	
1721843979.151594	
1721843979.151620	
1721843979.151679	
1721843979.151705	
1721843979.151764	
1721843979.151790	
1721843979.151857	
1721843979.151882	
1721843979.151986	
1721843979.152011	
1721843979.152097	
1721843979.152124	
1721843979.152217	
1721843979.152230	
1721843979.152332	
1721843979.152359	
1721843979.152445	
1721843979.152472	
1721843979.152540	
1721843979.152565	
1721843979.152633	
1721843979.152658	
1721843979.152761	
1721843979.152775	
Time_Of_Day_Seconds	RAMWatt
1721843980.156937	13.72
1721843980.153218	6.63
1721843980.153228	
1721843980.153299	
1721843980.153312	
1721843980.153407	
1721843980.153420	
1721843980.153441	
1721843980.153461	
1721843980.153470	
1721843980.153479	
1721843980.153490	
1721843980.153499	
1721843980.153508	
1721843980.153518	
1721843980.153529	
1721843980.153541	
1721843980.153634	
1721843980.153647	
1721843980.153738	
1721843980.153752	
1721843980.153764	
1721843980.153790	
1721843980.153828	
1721843980.153840	
1721843980.153937	
1721843980.153951	
1721843980.154027	
1721843980.154040	
1721843980.154063	
1721843980.154077	
1721843980.154087	
1721843980.154097	
1721843980.154108	
1721843980.154120	
1721843980.154231	
1721843980.154255	
1721843980.154353	
1721843980.154364	
1721843980.154376	
1721843980.154393	
1721843980.154458	
1721843980.154471	
1721843980.154484	
1721843980.154494	
1721843980.154506	
1721843980.154523	
1721843980.154609	
1721843980.154623	
1721843980.154721	7.09
1721843980.154752	
1721843980.154824	
1721843980.154851	
1721843980.154920	
1721843980.154945	
1721843980.155004	
1721843980.155031	
1721843980.155130	
1721843980.155161	
1721843980.155231	
1721843980.155262	
1721843980.155340	
1721843980.155366	
1721843980.155376	
1721843980.155388	
1721843980.155400	
1721843980.155413	
1721843980.155475	
1721843980.155500	
1721843980.155556	
1721843980.155572	
1721843980.155639	
1721843980.155655	
1721843980.155720	
1721843980.155747	
1721843980.155807	
1721843980.155833	
1721843980.155913	
1721843980.155931	
1721843980.156060	
1721843980.156106	
1721843980.156180	
1721843980.156206	
1721843980.156288	
1721843980.156312	
1721843980.156442	
1721843980.156455	
1721843980.156529	
1721843980.156555	
1721843980.156631	
1721843980.156664	
1721843980.156745	
1721843980.156770	
1721843980.156825	
1721843980.156846	
1721843980.156923	
1721843980.156937	
Time_Of_Day_Seconds	RAMWatt
1721843981.161374	13.36
1721843981.157190	6.62
1721843981.157209	
1721843981.157283	
1721843981.157293	
1721843981.157321	
1721843981.157332	
1721843981.157343	
1721843981.157353	
1721843981.157450	
1721843981.157475	
1721843981.157486	
1721843981.157496	
1721843981.157507	
1721843981.157517	
1721843981.157528	
1721843981.157537	
1721843981.157602	
1721843981.157631	
1721843981.157693	
1721843981.157720	
1721843981.157736	
1721843981.157745	
1721843981.157813	
1721843981.157824	
1721843981.157835	
1721843981.157847	
1721843981.157865	
1721843981.157875	
1721843981.157963	
1721843981.157993	
1721843981.158003	
1721843981.158012	
1721843981.158023	
1721843981.158034	
1721843981.158133	
1721843981.158147	
1721843981.158293	
1721843981.158316	
1721843981.158397	
1721843981.158440	
1721843981.158451	
1721843981.158461	
1721843981.158578	
1721843981.158589	
1721843981.158781	
1721843981.158808	
1721843981.158892	
1721843981.158905	
1721843981.158997	6.74
1721843981.159027	
1721843981.159104	
1721843981.159134	
1721843981.159211	
1721843981.159252	
1721843981.159306	
1721843981.159331	
1721843981.159390	
1721843981.159416	
1721843981.159496	
1721843981.159511	
1721843981.159606	
1721843981.159639	
1721843981.159697	
1721843981.159731	
1721843981.159789	
1721843981.159815	
1721843981.159898	
1721843981.159913	
1721843981.160035	
1721843981.160060	
1721843981.160073	
1721843981.160083	
1721843981.160149	
1721843981.160173	
1721843981.160231	
1721843981.160246	
1721843981.160328	
1721843981.160352	
1721843981.160408	
1721843981.160434	
1721843981.160491	
1721843981.160516	
1721843981.160577	
1721843981.160602	
1721843981.160679	
1721843981.160704	
1721843981.160766	
1721843981.160782	
