1722115864.363676	
1722115864.363751	
1722115864.363780	
1722115864.363854	
1722115864.363922	
1722115864.364010	
1722115864.364039	
1722115864.364113	
1722115864.364141	
1722115864.364250	
1722115864.364272	
1722115864.364330	
1722115864.364344	
1722115864.364421	
1722115864.364444	
1722115864.364563	
1722115864.364573	
1722115864.364583	
1722115864.364591	
1722115864.364690	
1722115864.364704	
1722115864.364801	
1722115864.364814	
1722115864.364894	
1722115864.364907	
Time_Of_Day_Seconds	RAMWatt
1722115865.369426	13.52
1722115865.365105	6.89
1722115865.365120	
1722115865.365180	
1722115865.365206	
1722115865.365277	
1722115865.365290	
1722115865.365298	
1722115865.365309	
1722115865.365361	
1722115865.365386	
1722115865.365448	
1722115865.365472	
1722115865.365527	
1722115865.365553	
1722115865.365564	
1722115865.365577	
1722115865.365640	
1722115865.365666	
1722115865.365726	
1722115865.365752	
1722115865.365762	
1722115865.365775	
1722115865.365785	
1722115865.365797	
1722115865.365869	
1722115865.365905	
1722115865.365966	
1722115865.365981	
1722115865.366048	
1722115865.366073	
1722115865.366133	
1722115865.366159	
1722115865.366235	
1722115865.366251	
1722115865.366345	
1722115865.366373	
1722115865.366475	
1722115865.366491	
1722115865.366623	
1722115865.366664	
1722115865.366773	
1722115865.366786	
1722115865.366865	
1722115865.366888	
1722115865.366951	
1722115865.366967	
1722115865.367036	
1722115865.367051	
1722115865.367080	6.63
1722115865.367088	
1722115865.367161	
1722115865.367184	
1722115865.367238	
1722115865.367262	
1722115865.367324	
1722115865.367348	
1722115865.367406	
1722115865.367430	
1722115865.367528	
1722115865.367558	
1722115865.367615	
1722115865.367640	
1722115865.367697	
1722115865.367721	
1722115865.367781	
1722115865.367805	
1722115865.367910	
1722115865.367945	
1722115865.368005	
1722115865.368026	
1722115865.368083	
1722115865.368105	
1722115865.368167	
1722115865.368189	
1722115865.368251	
1722115865.368264	
1722115865.368334	
1722115865.368355	
1722115865.368482	
1722115865.368516	
1722115865.368599	
1722115865.368627	
1722115865.368708	
1722115865.368733	
1722115865.368847	
1722115865.368858	
1722115865.368951	
1722115865.368964	
1722115865.369060	
1722115865.369082	
1722115865.369144	
1722115865.369157	
1722115865.369273	
1722115865.369302	
1722115865.369412	
1722115865.369426	
Time_Of_Day_Seconds	RAMWatt
1722115866.374216	13.53
1722115866.369780	6.88
1722115866.369813	
1722115866.369924	
1722115866.369961	
1722115866.370039	
1722115866.370077	
1722115866.370086	
1722115866.370097	
1722115866.370108	
1722115866.370123	
1722115866.370185	
1722115866.370212	
1722115866.370272	
1722115866.370298	
1722115866.370313	
1722115866.370321	
1722115866.370377	
1722115866.370403	
1722115866.370462	
1722115866.370490	
1722115866.370501	
1722115866.370513	
1722115866.370522	
1722115866.370534	
1722115866.370618	
1722115866.370644	
1722115866.370702	
1722115866.370728	
1722115866.370812	
1722115866.370835	
1722115866.370892	
1722115866.370907	
1722115866.370996	
1722115866.371009	
1722115866.371091	
1722115866.371113	
1722115866.371187	
1722115866.371202	
1722115866.371310	
1722115866.371336	
1722115866.371402	
1722115866.371418	
1722115866.371498	
1722115866.371513	
1722115866.371635	
1722115866.371672	
1722115866.371782	
1722115866.371810	
1722115866.371836	6.64
1722115866.371844	
1722115866.371894	
1722115866.371926	
1722115866.371981	
1722115866.372005	
1722115866.372062	
1722115866.372086	
1722115866.372151	
1722115866.372175	
1722115866.372278	
1722115866.372306	
1722115866.372380	
1722115866.372410	
1722115866.372485	
1722115866.372514	
1722115866.372589	
1722115866.372618	
1722115866.372703	
1722115866.372731	
1722115866.372807	
1722115866.372835	
1722115866.372924	
1722115866.372938	
1722115866.373013	
1722115866.373035	
1722115866.373092	
1722115866.373105	
1722115866.373190	
1722115866.373213	
1722115866.373273	
1722115866.373297	
1722115866.373362	
1722115866.373375	
1722115866.373456	
1722115866.373481	
1722115866.373626	
1722115866.373654	
1722115866.373754	
1722115866.373765	
1722115866.373842	
1722115866.373852	
1722115866.373916	
1722115866.373929	
1722115866.374075	
1722115866.374109	
1722115866.374205	
1722115866.374216	
Time_Of_Day_Seconds	RAMWatt
1722115867.379027	13.53
1722115867.374465	6.87
1722115867.374480	
1722115867.374542	
1722115867.374568	
1722115867.374627	
1722115867.374653	
1722115867.374663	
1722115867.374674	
1722115867.374685	
1722115867.374698	
1722115867.374770	
1722115867.374796	
1722115867.374854	
1722115867.374882	
1722115867.374895	
1722115867.374905	
1722115867.374972	
1722115867.374999	
1722115867.375059	
1722115867.375088	
1722115867.375097	
1722115867.375111	
1722115867.375121	
1722115867.375142	
1722115867.375221	
1722115867.375248	
1722115867.375311	
1722115867.375337	
1722115867.375421	
1722115867.375448	
1722115867.375533	
1722115867.375559	
1722115867.375665	
1722115867.375692	
1722115867.375760	
1722115867.375786	
1722115867.375895	
1722115867.375908	
1722115867.376023	
1722115867.376049	
1722115867.376138	
1722115867.376154	
1722115867.376246	
1722115867.376261	
1722115867.376366	
1722115867.376396	
1722115867.376494	
1722115867.376525	
1722115867.376570	6.66
1722115867.376592	
1722115867.376666	
1722115867.376694	
1722115867.376770	
1722115867.376798	
1722115867.376852	
1722115867.376884	
1722115867.376947	
1722115867.376960	
1722115867.377035	
1722115867.377049	
1722115867.377160	
1722115867.377188	
1722115867.377264	
1722115867.377289	
1722115867.377369	
1722115867.377382	
1722115867.377461	
1722115867.377474	
1722115867.377580	
1722115867.377608	
1722115867.377692	
1722115867.377720	
1722115867.377804	
1722115867.377832	
1722115867.377908	
1722115867.377936	
1722115867.378047	
1722115867.378076	
1722115867.378183	
1722115867.378204	
1722115867.378266	
1722115867.378279	
1722115867.378356	
1722115867.378369	
1722115867.378465	
1722115867.378488	
1722115867.378545	
1722115867.378559	
1722115867.378643	
1722115867.378656	
1722115867.378740	
1722115867.378754	
1722115867.378833	
1722115867.378847	
1722115867.378990	
1722115867.379027	
Time_Of_Day_Seconds	RAMWatt
1722115868.383792	13.55
1722115868.379419	6.90
1722115868.379433	
1722115868.379495	
1722115868.379521	
1722115868.379579	
1722115868.379605	
1722115868.379614	
1722115868.379626	
1722115868.379635	
1722115868.379648	
1722115868.379716	
1722115868.379756	
1722115868.379827	
1722115868.379852	
1722115868.379864	
1722115868.379872	
1722115868.379944	
1722115868.379960	
1722115868.379984	
1722115868.379992	
1722115868.380064	
1722115868.380090	
1722115868.380100	
1722115868.380112	
1722115868.380199	
1722115868.380225	
1722115868.380286	
1722115868.380313	
1722115868.380397	
1722115868.380424	
1722115868.380506	
1722115868.380532	
1722115868.380631	
1722115868.380646	
1722115868.380756	
1722115868.380772	
1722115868.380891	
1722115868.380916	
1722115868.380982	
1722115868.381008	
1722115868.381097	
1722115868.381122	
1722115868.381211	
1722115868.381247	
1722115868.381351	
1722115868.381367	
1722115868.381464	
1722115868.381491	
1722115868.381518	6.64
1722115868.381539	
1722115868.381613	
1722115868.381641	
1722115868.381716	
1722115868.381746	
1722115868.381804	
1722115868.381828	
1722115868.381892	
1722115868.381905	
1722115868.381979	
1722115868.382003	
1722115868.382062	
1722115868.382076	
1722115868.382150	
1722115868.382175	
1722115868.382237	
1722115868.382250	
1722115868.382358	
1722115868.382395	
1722115868.382459	
1722115868.382481	
1722115868.382541	
1722115868.382564	
1722115868.382625	
1722115868.382648	
1722115868.382709	
1722115868.382731	
1722115868.382791	
1722115868.382804	
1722115868.382891	
1722115868.382917	
1722115868.383016	
1722115868.383039	
1722115868.383094	
1722115868.383107	
1722115868.383218	
1722115868.383231	
1722115868.383330	
1722115868.383344	
1722115868.383429	
1722115868.383442	
1722115868.383528	
1722115868.383558	
1722115868.383675	
1722115868.383685	
1722115868.383778	
1722115868.383792	
Time_Of_Day_Seconds	RAMWatt
1722115869.388285	13.48
1722115869.384053	6.89
1722115869.384085	
1722115869.384164	
1722115869.384196	
1722115869.384268	
1722115869.384293	
1722115869.384304	
1722115869.384314	
1722115869.384377	
1722115869.384404	
1722115869.384467	
1722115869.384504	
1722115869.384582	
1722115869.384609	
1722115869.384621	
1722115869.384630	
1722115869.384702	
1722115869.384729	
1722115869.384788	
1722115869.384812	
1722115869.384825	
1722115869.384833	
1722115869.384844	
1722115869.384853	
1722115869.384952	
1722115869.384978	
1722115869.385061	
1722115869.385088	
1722115869.385152	
1722115869.385181	
1722115869.385247	
1722115869.385262	
1722115869.385376	
1722115869.385390	
1722115869.385485	
1722115869.385497	
1722115869.385599	
1722115869.385625	
1722115869.385697	
1722115869.385714	
1722115869.385843	
1722115869.385855	
1722115869.385947	
1722115869.385978	
1722115869.386083	
1722115869.386109	
1722115869.386194	
1722115869.386220	
1722115869.386237	6.58
1722115869.386244	
1722115869.386312	
1722115869.386326	
1722115869.386401	
1722115869.386434	
1722115869.386498	
1722115869.386522	
1722115869.386581	
1722115869.386605	
1722115869.386664	
1722115869.386677	
1722115869.386752	
1722115869.386776	
1722115869.386834	
1722115869.386858	
1722115869.386918	
1722115869.386942	
1722115869.387004	
1722115869.387028	
1722115869.387090	
1722115869.387111	
1722115869.387193	
1722115869.387207	
1722115869.387280	
1722115869.387294	
1722115869.387378	
1722115869.387389	
1722115869.387452	
1722115869.387465	
1722115869.387537	
1722115869.387550	
1722115869.387661	
1722115869.387702	
1722115869.387802	
1722115869.387812	
1722115869.387891	
1722115869.387923	
1722115869.388002	
1722115869.388016	
1722115869.388028	
1722115869.388045	
1722115869.388152	
1722115869.388165	
1722115869.388188	
1722115869.388196	
1722115869.388271	
1722115869.388285	
Time_Of_Day_Seconds	RAMWatt
1722115870.393087	13.50
1722115870.388688	6.88
1722115870.388721	
1722115870.388797	
1722115870.388828	
1722115870.388904	
1722115870.388932	
1722115870.388941	
1722115870.388953	
1722115870.388964	
1722115870.388978	
1722115870.389042	
1722115870.389068	
1722115870.389125	
1722115870.389156	
1722115870.389168	
1722115870.389175	
1722115870.389244	
1722115870.389271	
1722115870.389333	
1722115870.389360	
1722115870.389419	
1722115870.389441	
1722115870.389454	
1722115870.389463	
1722115870.389531	
1722115870.389547	
1722115870.389654	
1722115870.389685	
1722115870.389825	
1722115870.389841	
1722115870.389943	
1722115870.389968	
1722115870.390079	
1722115870.390110	
1722115870.390258	
1722115870.390285	
1722115870.390369	
1722115870.390396	
1722115870.390409	
1722115870.390417	
1722115870.390512	
1722115870.390540	
1722115870.390634	
1722115870.390647	
1722115870.390657	
1722115870.390667	
1722115870.390745	
1722115870.390771	
1722115870.390799	6.62
1722115870.390821	
1722115870.390896	
1722115870.390924	
1722115870.391000	
1722115870.391028	
1722115870.391104	
1722115870.391132	
1722115870.391216	
1722115870.391226	
1722115870.391287	
1722115870.391311	
1722115870.391371	
1722115870.391396	
1722115870.391499	
1722115870.391531	
1722115870.391589	
1722115870.391613	
1722115870.391693	
1722115870.391717	
1722115870.391800	
1722115870.391814	
1722115870.391890	
1722115870.391903	
1722115870.391992	
1722115870.392006	
1722115870.392096	
1722115870.392124	
1722115870.392211	
1722115870.392239	
1722115870.392317	
1722115870.392330	
1722115870.392448	
1722115870.392458	
1722115870.392565	
1722115870.392588	
1722115870.392663	
1722115870.392688	
1722115870.392784	
1722115870.392795	
1722115870.392804	
1722115870.392813	
1722115870.392887	
1722115870.392901	
1722115870.392912	
1722115870.392921	
1722115870.393050	
1722115870.393087	
Time_Of_Day_Seconds	RAMWatt
1722115871.397682	13.53
1722115871.393274	6.88
1722115871.393289	
1722115871.393360	
1722115871.393386	
1722115871.393446	
1722115871.393473	
1722115871.393481	
1722115871.393493	
1722115871.393558	
1722115871.393584	
1722115871.393645	
1722115871.393672	
1722115871.393739	
1722115871.393765	
1722115871.393778	
1722115871.393788	
1722115871.393797	
1722115871.393810	
1722115871.393820	
1722115871.393830	
1722115871.393842	
1722115871.393854	
1722115871.393923	
1722115871.393952	
1722115871.394032	
1722115871.394058	
1722115871.394121	
1722115871.394155	
1722115871.394242	
1722115871.394269	
1722115871.394362	
1722115871.394375	
1722115871.394466	
1722115871.394493	
1722115871.394643	
1722115871.394674	
1722115871.394801	
1722115871.394825	
1722115871.394926	
1722115871.394951	
1722115871.395006	
1722115871.395022	
1722115871.395124	
1722115871.395153	
1722115871.395208	
1722115871.395224	
1722115871.395304	
1722115871.395319	
1722115871.395360	6.65
1722115871.395382	
1722115871.395459	
1722115871.395488	
1722115871.395565	
1722115871.395594	
1722115871.395653	
1722115871.395678	
1722115871.395760	
1722115871.395784	
1722115871.395845	
1722115871.395864	
1722115871.395965	
1722115871.395989	
1722115871.396047	
1722115871.396072	
1722115871.396158	
1722115871.396190	
1722115871.396264	
1722115871.396299	
1722115871.396408	
1722115871.396428	
1722115871.396491	
1722115871.396515	
1722115871.396577	
1722115871.396600	
1722115871.396659	
1722115871.396685	
1722115871.396768	
1722115871.396782	
1722115871.396889	
1722115871.396912	
1722115871.396975	
1722115871.397000	
1722115871.397067	
1722115871.397093	
1722115871.397182	
1722115871.397208	
1722115871.397295	
1722115871.397317	
1722115871.397398	
1722115871.397412	
1722115871.397490	
1722115871.397504	
1722115871.397587	
1722115871.397610	
1722115871.397668	
1722115871.397682	
Time_Of_Day_Seconds	RAMWatt
1722115872.402419	13.47
1722115872.398047	6.85
1722115872.398063	
1722115872.398119	
1722115872.398144	
1722115872.398209	
1722115872.398233	
1722115872.398291	
1722115872.398317	
1722115872.398413	
1722115872.398425	
1722115872.398492	
1722115872.398517	
1722115872.398580	
1722115872.398606	
1722115872.398666	
1722115872.398692	
1722115872.398755	
1722115872.398780	
1722115872.398845	
1722115872.398861	
1722115872.398922	
1722115872.398938	
1722115872.399002	
1722115872.399017	
1722115872.399084	
1722115872.399109	
1722115872.399164	
1722115872.399190	
1722115872.399256	
1722115872.399271	
1722115872.399352	
1722115872.399378	
1722115872.399438	
1722115872.399465	
1722115872.399550	
1722115872.399565	
1722115872.399689	
1722115872.399723	
1722115872.399807	
1722115872.399831	
1722115872.399912	
1722115872.399935	
1722115872.400054	
1722115872.400084	
1722115872.400157	
1722115872.400185	
1722115872.400250	
1722115872.400277	
1722115872.400308	6.62
1722115872.400341	
1722115872.400403	
1722115872.400427	
1722115872.400485	
1722115872.400508	
1722115872.400568	
1722115872.400592	
1722115872.400693	
1722115872.400725	
1722115872.400784	
1722115872.400808	
1722115872.400865	
1722115872.400898	
1722115872.400957	
1722115872.400982	
1722115872.401087	
1722115872.401124	
1722115872.401204	
1722115872.401217	
1722115872.401301	
1722115872.401315	
1722115872.401382	
1722115872.401407	
1722115872.401532	
1722115872.401572	
1722115872.401644	
1722115872.401655	
1722115872.401664	
1722115872.401674	
1722115872.401682	
1722115872.401693	
1722115872.401716	
1722115872.401726	
1722115872.401824	
1722115872.401839	
1722115872.401917	
1722115872.401943	
1722115872.402009	
1722115872.402034	
1722115872.402158	
1722115872.402187	
1722115872.402272	
1722115872.402298	
1722115872.402381	
1722115872.402403	
1722115872.402412	
1722115872.402419	
Time_Of_Day_Seconds	RAMWatt
1722115873.407041	13.49
1722115873.402669	6.85
1722115873.402698	
1722115873.402754	
1722115873.402780	
1722115873.402842	
1722115873.402866	
1722115873.402875	
1722115873.402888	
1722115873.402953	
1722115873.402980	
1722115873.403052	
1722115873.403065	
1722115873.403127	
1722115873.403154	
1722115873.403165	
1722115873.403176	
1722115873.403290	
1722115873.403317	
1722115873.403327	
1722115873.403338	
1722115873.403349	
1722115873.403360	
1722115873.403455	
1722115873.403481	
1722115873.403583	
1722115873.403621	
1722115873.403681	
1722115873.403707	
1722115873.403767	
1722115873.403793	
1722115873.403854	
1722115873.403888	
1722115873.404023	
1722115873.404037	
1722115873.404135	
1722115873.404161	
1722115873.404274	
1722115873.404299	
1722115873.404394	
1722115873.404419	
1722115873.404430	
1722115873.404443	
1722115873.404510	
1722115873.404524	
1722115873.404589	
1722115873.404614	
1722115873.404671	
1722115873.404698	
1722115873.404726	6.64
1722115873.404748	
1722115873.404821	
1722115873.404850	
1722115873.404924	
1722115873.404938	
1722115873.405016	
1722115873.405029	
1722115873.405104	
1722115873.405128	
1722115873.405233	
1722115873.405264	
1722115873.405331	
1722115873.405356	
1722115873.405413	
1722115873.405438	
1722115873.405520	
1722115873.405534	
1722115873.405658	
1722115873.405672	
1722115873.405769	
1722115873.405792	
1722115873.405852	
1722115873.405875	
1722115873.405936	
1722115873.405961	
1722115873.406024	
1722115873.406037	
1722115873.406133	
1722115873.406155	
1722115873.406218	
1722115873.406231	
1722115873.406313	
1722115873.406337	
1722115873.406418	
1722115873.406444	
1722115873.406536	
1722115873.406547	
1722115873.406627	
1722115873.406650	
1722115873.406704	
1722115873.406730	
1722115873.406811	
1722115873.406824	
1722115873.406936	
1722115873.406945	
1722115873.407028	
1722115873.407041	
Time_Of_Day_Seconds	RAMWatt
1722115874.411738	13.48
1722115874.407396	6.84
1722115874.407411	
1722115874.407471	
1722115874.407497	
1722115874.407510	
1722115874.407519	
1722115874.407528	
1722115874.407539	
1722115874.407591	
1722115874.407617	
1722115874.407674	
1722115874.407700	
1722115874.407759	
1722115874.407786	
1722115874.407800	
1722115874.407808	
1722115874.407822	
1722115874.407830	
1722115874.407843	
1722115874.407852	
1722115874.407862	
1722115874.407876	
1722115874.407936	
1722115874.407962	
1722115874.408025	
1722115874.408051	
1722115874.408112	
1722115874.408136	
1722115874.408192	
1722115874.408208	
1722115874.408291	
1722115874.408310	
1722115874.408401	
1722115874.408415	
1722115874.408480	
1722115874.408505	
1722115874.408585	
1722115874.408608	
1722115874.408670	
1722115874.408686	
1722115874.408810	
1722115874.408826	
1722115874.408923	
1722115874.408936	
1722115874.409061	
1722115874.409086	
1722115874.409240	
1722115874.409269	
1722115874.409297	6.64
1722115874.409319	
1722115874.409402	
1722115874.409431	
1722115874.409528	
1722115874.409556	
1722115874.409633	
1722115874.409661	
1722115874.409740	
1722115874.409778	
1722115874.409836	
1722115874.409860	
1722115874.409924	
1722115874.409949	
1722115874.410009	
1722115874.410030	
1722115874.410086	
1722115874.410110	
1722115874.410173	
1722115874.410199	
1722115874.410257	
1722115874.410278	
1722115874.410333	
1722115874.410358	
1722115874.410422	
1722115874.410446	
1722115874.410510	
1722115874.410524	
1722115874.410642	
1722115874.410670	
1722115874.410790	
1722115874.410804	
1722115874.410916	
1722115874.410926	
1722115874.411035	
1722115874.411049	
1722115874.411175	
1722115874.411203	
1722115874.411324	
1722115874.411334	
1722115874.411426	
1722115874.411440	
1722115874.411537	
1722115874.411560	
1722115874.411618	
1722115874.411632	
1722115874.411716	
1722115874.411738	
Time_Of_Day_Seconds	RAMWatt
1722115875.416270	13.58
1722115875.411942	6.91
1722115875.411973	
1722115875.412051	
1722115875.412082	
1722115875.412115	
1722115875.412144	
1722115875.412167	
1722115875.412195	
1722115875.412271	
1722115875.412301	
1722115875.412383	
1722115875.412409	
1722115875.412468	
1722115875.412494	
1722115875.412553	
1722115875.412578	
1722115875.412588	
1722115875.412596	
1722115875.412675	
1722115875.412688	
1722115875.412698	
1722115875.412710	
1722115875.412779	
1722115875.412805	
1722115875.412862	
1722115875.412897	
1722115875.412958	
1722115875.412985	
1722115875.413051	
1722115875.413078	
1722115875.413142	
1722115875.413168	
1722115875.413245	
1722115875.413261	
1722115875.413388	
1722115875.413417	
1722115875.413482	
1722115875.413507	
1722115875.413586	
1722115875.413602	
1722115875.413685	
1722115875.413710	
1722115875.413769	
1722115875.413795	
1722115875.413909	
1722115875.413951	
1722115875.414015	
1722115875.414040	
1722115875.414070	6.66
1722115875.414099	
1722115875.414186	
1722115875.414210	
1722115875.414271	
1722115875.414285	
1722115875.414361	
1722115875.414386	
1722115875.414484	
1722115875.414515	
1722115875.414575	
1722115875.414599	
1722115875.414661	
1722115875.414686	
1722115875.414748	
1722115875.414762	
1722115875.414837	
1722115875.414859	
1722115875.414922	
1722115875.414936	
1722115875.414999	
1722115875.415021	
1722115875.415080	
1722115875.415093	
1722115875.415159	
1722115875.415173	
1722115875.415252	
1722115875.415265	
1722115875.415343	
1722115875.415368	
1722115875.415458	
1722115875.415472	
1722115875.415552	
1722115875.415566	
1722115875.415651	
1722115875.415665	
1722115875.415763	
1722115875.415788	
1722115875.415851	
1722115875.415874	
1722115875.415977	
1722115875.415990	
1722115875.416072	
1722115875.416082	
1722115875.416161	
1722115875.416175	
1722115875.416257	
1722115875.416270	
Time_Of_Day_Seconds	RAMWatt
1722115876.421377	13.53
1722115876.416656	6.87
1722115876.416689	
1722115876.416766	
1722115876.416804	
1722115876.416890	
1722115876.416928	
1722115876.417001	
1722115876.417026	
1722115876.417089	
1722115876.417115	
1722115876.417179	
1722115876.417204	
1722115876.417299	
1722115876.417330	
1722115876.417388	
1722115876.417417	
1722115876.417477	
1722115876.417503	
1722115876.417583	
1722115876.417601	
1722115876.417726	
1722115876.417752	
1722115876.417813	
1722115876.417840	
1722115876.417919	
1722115876.417932	
1722115876.418013	
1722115876.418039	
1722115876.418106	
1722115876.418133	
1722115876.418197	
1722115876.418211	
1722115876.418296	
1722115876.418321	
1722115876.418380	
1722115876.418406	
1722115876.418513	
1722115876.418528	
1722115876.418602	
1722115876.418628	
1722115876.418715	
1722115876.418729	
1722115876.418848	
1722115876.418862	
1722115876.418963	
1722115876.418975	
1722115876.419063	
1722115876.419090	
1722115876.419123	6.67
1722115876.419147	
1722115876.419225	
1722115876.419254	
1722115876.419326	
1722115876.419351	
1722115876.419409	
1722115876.419434	
1722115876.419492	
1722115876.419517	
1722115876.419615	
1722115876.419650	
1722115876.419728	
1722115876.419758	
1722115876.419838	
1722115876.419866	
1722115876.419964	
1722115876.420001	
1722115876.420084	
1722115876.420113	
1722115876.420197	
1722115876.420211	
1722115876.420294	
1722115876.420309	
1722115876.420406	
1722115876.420420	
1722115876.420533	
1722115876.420544	
1722115876.420552	
1722115876.420562	
1722115876.420571	
1722115876.420580	
1722115876.420589	
1722115876.420599	
1722115876.420695	
1722115876.420706	
1722115876.420786	
1722115876.420812	
1722115876.420895	
1722115876.420912	
1722115876.420977	
1722115876.420991	
1722115876.421085	
1722115876.421119	
1722115876.421192	
1722115876.421206	
1722115876.421352	
1722115876.421377	
Time_Of_Day_Seconds	RAMWatt
1722115877.424946	13.38
1722115877.421518	6.73
1722115877.421531	
1722115877.421594	
1722115877.421621	
1722115877.421708	
1722115877.421734	
1722115877.421743	
1722115877.421754	
1722115877.421807	
1722115877.421833	
1722115877.421914	
1722115877.421942	
1722115877.422007	
1722115877.422032	
1722115877.422045	
1722115877.422054	
1722115877.422065	
1722115877.422073	
1722115877.422086	
1722115877.422097	
1722115877.422109	
1722115877.422118	
1722115877.422127	
1722115877.422138	
1722115877.422150	
1722115877.422159	
1722115877.422238	
1722115877.422262	
1722115877.422318	
1722115877.422341	
1722115877.422430	
1722115877.422444	
1722115877.422527	
1722115877.422542	
1722115877.422565	
1722115877.422574	
1722115877.422651	
1722115877.422662	
1722115877.422752	
1722115877.422763	
1722115877.422857	
1722115877.422872	
1722115877.422970	
1722115877.422993	
1722115877.423091	
1722115877.423105	
1722115877.423214	
1722115877.423227	
1722115877.423243	6.65
1722115877.423254	
1722115877.423319	
1722115877.423344	
1722115877.423406	
1722115877.423420	
1722115877.423497	
1722115877.423511	
1722115877.423575	
1722115877.423601	
1722115877.423662	
1722115877.423688	
1722115877.423746	
1722115877.423773	
1722115877.423831	
1722115877.423855	
1722115877.423914	
1722115877.423947	
1722115877.424018	
1722115877.424032	
1722115877.424129	
1722115877.424152	
1722115877.424230	
1722115877.424252	
1722115877.424308	
1722115877.424329	
1722115877.424402	
1722115877.424424	
1722115877.424433	
1722115877.424443	
1722115877.424454	
1722115877.424462	
1722115877.424475	
1722115877.424506	
1722115877.424626	
1722115877.424653	
1722115877.424741	
1722115877.424766	
1722115877.424778	
1722115877.424786	
1722115877.424797	
1722115877.424805	
1722115877.424894	
1722115877.424908	
1722115877.424919	
1722115877.424928	
1722115877.424939	
1722115877.424946	
Time_Of_Day_Seconds	RAMWatt
1722115878.429088	13.13
1722115878.425351	6.50
1722115878.425375	
1722115878.425432	
1722115878.425447	
1722115878.425542	
1722115878.425567	
1722115878.425629	
1722115878.425643	
1722115878.425722	
1722115878.425747	
1722115878.425811	
1722115878.425824	
1722115878.425903	
1722115878.425928	
1722115878.426038	
1722115878.426049	
1722115878.426138	
1722115878.426151	
1722115878.426221	
1722115878.426246	
1722115878.426330	
1722115878.426355	
1722115878.426466	
1722115878.426478	
1722115878.426541	
1722115878.426565	
1722115878.426620	
1722115878.426636	
1722115878.426658	
1722115878.426667	
1722115878.426678	
1722115878.426687	
1722115878.426698	
1722115878.426705	
1722115878.426806	
1722115878.426834	
1722115878.426844	
1722115878.426855	
1722115878.426867	
1722115878.426875	
1722115878.426889	
1722115878.426897	
1722115878.426907	
1722115878.426918	
1722115878.426929	
1722115878.426938	
1722115878.426947	
1722115878.426969	
1722115878.426985	6.63
1722115878.426996	
1722115878.427057	
1722115878.427085	
1722115878.427151	
1722115878.427174	
1722115878.427234	
1722115878.427258	
1722115878.427318	
1722115878.427340	
1722115878.427415	
1722115878.427443	
1722115878.427504	
1722115878.427530	
1722115878.427588	
1722115878.427602	
1722115878.427676	
1722115878.427691	
1722115878.427765	
1722115878.427790	
1722115878.427854	
1722115878.427892	
1722115878.427952	
1722115878.427975	
1722115878.428035	
1722115878.428058	
1722115878.428118	
1722115878.428132	
1722115878.428143	
1722115878.428162	
1722115878.428230	
1722115878.428245	
1722115878.428394	
1722115878.428409	
1722115878.428495	
1722115878.428510	
1722115878.428574	
1722115878.428600	
1722115878.428688	
1722115878.428705	
1722115878.428837	
1722115878.428852	
1722115878.428937	
1722115878.428961	
1722115878.428971	
1722115878.428980	
1722115878.429063	
1722115878.429088	
Time_Of_Day_Seconds	RAMWatt
1722115879.433371	13.13
1722115879.429300	6.50
1722115879.429312	
1722115879.429379	
1722115879.429404	
1722115879.429465	
1722115879.429489	
1722115879.429553	
1722115879.429567	
1722115879.429641	
1722115879.429666	
1722115879.429731	
1722115879.429757	
1722115879.429821	
1722115879.429845	
1722115879.429947	
1722115879.429983	
1722115879.430040	
1722115879.430062	
1722115879.430120	
1722115879.430133	
1722115879.430234	
1722115879.430259	
1722115879.430346	
1722115879.430371	
1722115879.430429	
1722115879.430443	
1722115879.430570	
1722115879.430584	
1722115879.430700	
1722115879.430712	
1722115879.430777	
1722115879.430792	
1722115879.430931	
1722115879.430959	
1722115879.431049	
1722115879.431074	
1722115879.431138	
1722115879.431162	
1722115879.431249	
1722115879.431289	
1722115879.431408	
1722115879.431431	
1722115879.431528	
1722115879.431539	
1722115879.431617	
1722115879.431642	
1722115879.431722	
1722115879.431748	
1722115879.431765	6.63
1722115879.431773	
1722115879.431783	
1722115879.431791	
1722115879.431799	
1722115879.431810	
1722115879.431820	
1722115879.431837	
1722115879.431846	
1722115879.431856	
1722115879.431866	
1722115879.431884	
1722115879.431893	
1722115879.431904	
1722115879.431913	
1722115879.431924	
1722115879.431933	
1722115879.431944	
1722115879.432023	
1722115879.432047	
1722115879.432110	
1722115879.432124	
1722115879.432145	
1722115879.432155	
1722115879.432166	
1722115879.432173	
1722115879.432252	
1722115879.432278	
1722115879.432340	
1722115879.432366	
1722115879.432429	
1722115879.432448	
1722115879.432565	
1722115879.432589	
1722115879.432690	
1722115879.432705	
1722115879.432792	
1722115879.432806	
1722115879.432909	
1722115879.432933	
1722115879.433013	
1722115879.433036	
1722115879.433090	
1722115879.433104	
1722115879.433222	
1722115879.433234	
1722115879.433345	
1722115879.433371	
Time_Of_Day_Seconds	RAMWatt
1722115880.437683	13.14
1722115880.433714	6.55
1722115880.433727	
1722115880.433790	
1722115880.433806	
1722115880.433889	
1722115880.433911	
1722115880.433992	
1722115880.434017	
1722115880.434078	
1722115880.434100	
1722115880.434157	
1722115880.434182	
1722115880.434244	
1722115880.434270	
1722115880.434341	
1722115880.434363	
1722115880.434420	
1722115880.434443	
1722115880.434497	
1722115880.434510	
1722115880.434580	
