Time_Of_Day_Seconds	RAMWatt
1721601196.446513	
1721601196.446562	
1721601196.446589	
1721601196.446605	
1721601196.446618	
1721601196.446629	
1721601196.446641	
1721601196.446655	
1721601196.446663	
Time_Of_Day_Seconds	RAMWatt
1721601197.447742	11.38
1721601197.447026	5.47
1721601197.447038	
1721601197.447050	
1721601197.447062	
1721601197.447073	
1721601197.447084	
1721601197.447094	
1721601197.447107	
1721601197.447119	
1721601197.447132	
1721601197.447144	
1721601197.447154	
1721601197.447168	
1721601197.447178	
1721601197.447189	
1721601197.447200	
1721601197.447216	
1721601197.447230	
1721601197.447244	
1721601197.447255	
1721601197.447268	
1721601197.447279	
1721601197.447290	
1721601197.447302	
1721601197.447324	5.91
1721601197.447339	
1721601197.447352	
1721601197.447365	
1721601197.447376	
1721601197.447388	
1721601197.447399	
1721601197.447411	
1721601197.447421	
1721601197.447435	
1721601197.447447	
1721601197.447461	
1721601197.447471	
1721601197.447483	
1721601197.447530	
1721601197.447553	
1721601197.447602	
1721601197.447626	
1721601197.447674	
1721601197.447698	
1721601197.447709	
1721601197.447722	
1721601197.447734	
1721601197.447742	
Time_Of_Day_Seconds	RAMWatt
1721601198.449153	11.39
1721601198.448020	5.49
1721601198.448032	
1721601198.448047	
1721601198.448060	
1721601198.448072	
1721601198.448084	
1721601198.448095	
1721601198.448105	
1721601198.448116	
1721601198.448130	
1721601198.448143	
1721601198.448153	
1721601198.448165	
1721601198.448176	
1721601198.448190	
1721601198.448201	
1721601198.448212	
1721601198.448222	
1721601198.448234	
1721601198.448243	
1721601198.448257	
1721601198.448268	
1721601198.448279	
1721601198.448290	
1721601198.448365	5.91
1721601198.448382	
1721601198.448430	
1721601198.448455	
1721601198.448467	
1721601198.448479	
1721601198.448531	
1721601198.448556	
1721601198.448605	
1721601198.448632	
1721601198.448680	
1721601198.448706	
1721601198.448758	
1721601198.448784	
1721601198.448867	
1721601198.448891	
1721601198.448938	
1721601198.448962	
1721601198.448975	
1721601198.448989	
1721601198.449036	
1721601198.449061	
1721601198.449131	
1721601198.449153	
Time_Of_Day_Seconds	RAMWatt
1721601199.450670	11.34
1721601199.449529	5.44
1721601199.449540	
1721601199.449551	
1721601199.449562	
1721601199.449574	
1721601199.449586	
1721601199.449597	
1721601199.449608	
1721601199.449619	
1721601199.449631	
1721601199.449644	
1721601199.449655	
1721601199.449667	
1721601199.449678	
1721601199.449691	
1721601199.449701	
1721601199.449713	
1721601199.449722	
1721601199.449734	
1721601199.449744	
1721601199.449757	
1721601199.449768	
1721601199.449781	
1721601199.449795	
1721601199.449867	5.91
1721601199.449884	
1721601199.449933	
1721601199.449959	
1721601199.449971	
1721601199.449982	
1721601199.450034	
1721601199.450061	
1721601199.450109	
1721601199.450136	
1721601199.450183	
1721601199.450209	
1721601199.450259	
1721601199.450285	
1721601199.450341	
1721601199.450364	
1721601199.450412	
1721601199.450436	
1721601199.450483	
1721601199.450508	
1721601199.450558	
1721601199.450583	
1721601199.450647	
1721601199.450670	
Time_Of_Day_Seconds	RAMWatt
1721601200.452748	11.30
1721601200.450888	5.40
1721601200.450921	
1721601200.450992	
1721601200.451031	
1721601200.451108	
1721601200.451140	
1721601200.451213	
1721601200.451247	
1721601200.451319	
1721601200.451356	
1721601200.451389	
1721601200.451415	
1721601200.451490	
1721601200.451523	
1721601200.451597	
1721601200.451633	
1721601200.451710	
1721601200.451736	
1721601200.451747	
1721601200.451759	
1721601200.451813	
1721601200.451839	
1721601200.451905	
1721601200.451944	
1721601200.452045	5.91
1721601200.452061	
1721601200.452119	
1721601200.452145	
1721601200.452157	
1721601200.452170	
1721601200.452184	
1721601200.452194	
1721601200.452244	
1721601200.452271	
1721601200.452286	
1721601200.452296	
1721601200.452345	
1721601200.452371	
1721601200.452420	
1721601200.452447	
1721601200.452504	
1721601200.452529	
1721601200.452578	
1721601200.452602	
1721601200.452652	
1721601200.452677	
1721601200.452725	
1721601200.452748	
Time_Of_Day_Seconds	RAMWatt
1721601201.454804	10.50
1721601201.453212	4.58
1721601201.453245	
1721601201.453272	
1721601201.453302	
1721601201.453347	
1721601201.453371	
1721601201.453421	
1721601201.453444	
1721601201.453490	
1721601201.453512	
1721601201.453559	
1721601201.453581	
1721601201.453627	
1721601201.453648	
1721601201.453701	
1721601201.453724	
1721601201.453770	
1721601201.453794	
1721601201.453805	
1721601201.453816	
1721601201.453864	
1721601201.453888	
1721601201.453935	
1721601201.453957	
1721601201.454036	5.91
1721601201.454055	
1721601201.454113	
1721601201.454140	
1721601201.454153	
1721601201.454166	
1721601201.454228	
1721601201.454254	
1721601201.454303	
1721601201.454330	
1721601201.454344	
1721601201.454355	
1721601201.454402	
1721601201.454429	
1721601201.454476	
1721601201.454502	
1721601201.454567	
1721601201.454581	
1721601201.454629	
1721601201.454653	
1721601201.454700	
1721601201.454725	
1721601201.454783	
1721601201.454804	
Time_Of_Day_Seconds	RAMWatt
1721601202.456594	10.85
1721601202.455099	4.93
1721601202.455126	
1721601202.455152	
1721601202.455183	
1721601202.455210	
1721601202.455242	
1721601202.455268	
1721601202.455297	
1721601202.455369	
1721601202.455402	
1721601202.455433	
1721601202.455459	
1721601202.455490	
1721601202.455520	
1721601202.455597	
1721601202.455630	
1721601202.455702	
1721601202.455736	
1721601202.455765	
1721601202.455807	
1721601202.455873	
1721601202.455897	
1721601202.455945	
1721601202.455969	
1721601202.455993	5.91
1721601202.456005	
1721601202.456080	
1721601202.456095	
1721601202.456112	
1721601202.456124	
1721601202.456172	
1721601202.456200	
1721601202.456211	
1721601202.456225	
1721601202.456238	
1721601202.456248	
1721601202.456306	
1721601202.456331	
1721601202.456377	
1721601202.456401	
1721601202.456413	
1721601202.456426	
1721601202.456438	
1721601202.456451	
1721601202.456498	
1721601202.456523	
1721601202.456571	
1721601202.456594	
Time_Of_Day_Seconds	RAMWatt
1721601203.458644	10.93
1721601203.457068	5.01
1721601203.457101	
1721601203.457173	
1721601203.457204	
1721601203.457281	
1721601203.457303	
1721601203.457348	
1721601203.457370	
1721601203.457417	
1721601203.457440	
1721601203.457452	
1721601203.457462	
1721601203.457509	
1721601203.457532	
1721601203.457586	
1721601203.457608	
1721601203.457658	
1721601203.457680	
1721601203.457690	
1721601203.457702	
1721601203.457749	
1721601203.457773	
1721601203.457820	
1721601203.457843	
1721601203.457960	5.92
1721601203.457977	
1721601203.458025	
1721601203.458051	
1721601203.458065	
1721601203.458077	
1721601203.458087	
1721601203.458101	
1721601203.458148	
1721601203.458175	
1721601203.458189	
1721601203.458199	
1721601203.458248	
1721601203.458274	
1721601203.458321	
1721601203.458346	
1721601203.458401	
1721601203.458427	
1721601203.458474	
1721601203.458498	
1721601203.458547	
1721601203.458572	
1721601203.458621	
1721601203.458644	
Time_Of_Day_Seconds	RAMWatt
1721601204.460528	10.13
1721601204.458853	4.23
1721601204.458885	
1721601204.458913	
1721601204.458943	
1721601204.459015	
1721601204.459047	
1721601204.459118	
1721601204.459151	
1721601204.459222	
1721601204.459254	
1721601204.459330	
1721601204.459342	
1721601204.459354	
1721601204.459365	
1721601204.459421	
1721601204.459443	
1721601204.459494	
1721601204.459516	
1721601204.459527	
1721601204.459538	
1721601204.459591	
1721601204.459613	
1721601204.459668	
1721601204.459691	
1721601204.459766	5.91
1721601204.459783	
1721601204.459850	
1721601204.459865	
1721601204.459881	
1721601204.459893	
1721601204.459954	
1721601204.459969	
1721601204.460031	
1721601204.460058	
1721601204.460072	
1721601204.460083	
1721601204.460130	
1721601204.460155	
1721601204.460204	
1721601204.460230	
1721601204.460286	
1721601204.460311	
1721601204.460359	
1721601204.460384	
1721601204.460432	
1721601204.460457	
1721601204.460515	
1721601204.460528	
Time_Of_Day_Seconds	RAMWatt
1721601205.462781	10.53
1721601205.460902	4.62
1721601205.460936	
1721601205.461008	
1721601205.461041	
1721601205.461114	
1721601205.461146	
1721601205.461217	
1721601205.461250	
1721601205.461321	
1721601205.461353	
1721601205.461384	
1721601205.461410	
1721601205.461480	
1721601205.461512	
1721601205.461583	
1721601205.461615	
1721601205.461643	
1721601205.461671	
1721601205.461698	
1721601205.461728	
1721601205.461810	
1721601205.461842	
1721601205.461916	
1721601205.461950	
1721601205.462036	5.91
1721601205.462052	
1721601205.462100	
1721601205.462127	
1721601205.462139	
1721601205.462151	
1721601205.462202	
1721601205.462229	
1721601205.462277	
1721601205.462305	
1721601205.462319	
1721601205.462330	
1721601205.462379	
1721601205.462405	
1721601205.462453	
1721601205.462479	
1721601205.462547	
1721601205.462562	
1721601205.462611	
1721601205.462636	
1721601205.462684	
1721601205.462710	
1721601205.462758	
1721601205.462781	
Time_Of_Day_Seconds	RAMWatt
1721601206.465030	10.99
1721601206.463133	5.08
1721601206.463164	
1721601206.463237	
1721601206.463270	
1721601206.463343	
1721601206.463375	
1721601206.463446	
1721601206.463478	
1721601206.463549	
1721601206.463581	
1721601206.463653	
1721601206.463685	
1721601206.463758	
1721601206.463812	
1721601206.463885	
1721601206.463916	
1721601206.463988	
1721601206.464021	
1721601206.464049	
1721601206.464078	
1721601206.464155	
1721601206.464187	
1721601206.464259	
1721601206.464290	
1721601206.464324	5.92
1721601206.464336	
1721601206.464386	
1721601206.464412	
1721601206.464424	
1721601206.464436	
1721601206.464486	
1721601206.464513	
1721601206.464561	
1721601206.464589	
1721601206.464604	
1721601206.464615	
1721601206.464662	
1721601206.464689	
1721601206.464737	
1721601206.464762	
1721601206.464838	
1721601206.464852	
1721601206.464868	
1721601206.464882	
1721601206.464933	
1721601206.464959	
1721601206.465007	
1721601206.465030	
Time_Of_Day_Seconds	RAMWatt
1721601207.467084	10.88
1721601207.465454	4.94
1721601207.465487	
1721601207.465515	
1721601207.465546	
1721601207.465619	
1721601207.465651	
1721601207.465679	
1721601207.465709	
1721601207.465781	
1721601207.465831	
1721601207.465861	
1721601207.465886	
1721601207.465916	
1721601207.465945	
1721601207.465977	
1721601207.466006	
1721601207.466077	
1721601207.466109	
1721601207.466139	
1721601207.466173	
1721601207.466245	
1721601207.466277	
1721601207.466308	
1721601207.466339	
1721601207.466374	5.94
1721601207.466386	
1721601207.466451	
1721601207.466466	
1721601207.466479	
1721601207.466491	
1721601207.466545	
1721601207.466571	
1721601207.466620	
1721601207.466647	
1721601207.466662	
1721601207.466672	
1721601207.466722	
1721601207.466748	
1721601207.466809	
1721601207.466822	
1721601207.466887	
1721601207.466912	
1721601207.466924	
1721601207.466938	
1721601207.466988	
1721601207.467013	
1721601207.467062	
1721601207.467084	
Time_Of_Day_Seconds	RAMWatt
1721601208.469459	12.41
1721601208.467344	5.10
1721601208.467376	
1721601208.467448	
1721601208.467481	
1721601208.467554	
1721601208.467587	
1721601208.467658	
1721601208.467692	
1721601208.467764	
1721601208.467824	
1721601208.467861	
1721601208.468109	
1721601208.468181	
1721601208.468212	
1721601208.468283	
1721601208.468315	
1721601208.468388	
1721601208.468420	
1721601208.468448	
1721601208.468479	
1721601208.468551	
1721601208.468579	
1721601208.468630	
1721601208.468653	
1721601208.468728	7.31
1721601208.468743	
1721601208.468810	
1721601208.468825	
1721601208.468873	
1721601208.468887	
1721601208.468936	
1721601208.468963	
1721601208.469011	
1721601208.469037	
1721601208.469051	
1721601208.469062	
1721601208.469110	
1721601208.469136	
1721601208.469191	
1721601208.469215	
1721601208.469263	
1721601208.469287	
1721601208.469334	
1721601208.469359	
1721601208.469407	
1721601208.469432	
1721601208.469447	
1721601208.469459	
Time_Of_Day_Seconds	RAMWatt
1721601209.471316	12.08
1721601209.469825	4.77
1721601209.469867	
1721601209.469892	
1721601209.469904	
1721601209.469951	
1721601209.469974	
1721601209.470025	
1721601209.470046	
1721601209.470092	
1721601209.470113	
1721601209.470159	
1721601209.470181	
1721601209.470227	
1721601209.470249	
1721601209.470303	
1721601209.470325	
1721601209.470372	
1721601209.470394	
1721601209.470405	
1721601209.470414	
1721601209.470462	
1721601209.470485	
1721601209.470531	
1721601209.470554	
1721601209.470579	7.31
1721601209.470596	
1721601209.470644	
1721601209.470670	
1721601209.470682	
1721601209.470694	
1721601209.470763	
1721601209.470787	
1721601209.470868	
1721601209.470883	
1721601209.470900	
1721601209.470911	
1721601209.470963	
1721601209.470989	
1721601209.471045	
1721601209.471070	
1721601209.471118	
1721601209.471143	
1721601209.471192	
1721601209.471217	
1721601209.471265	
1721601209.471290	
1721601209.471305	
1721601209.471316	
Time_Of_Day_Seconds	RAMWatt
1721601210.473253	11.77
1721601210.471567	4.47
1721601210.471599	
1721601210.471670	
1721601210.471703	
1721601210.471777	
1721601210.471832	
1721601210.471905	
1721601210.471936	
1721601210.472006	
1721601210.472029	
1721601210.472040	
1721601210.472050	
1721601210.472099	
1721601210.472121	
1721601210.472176	
1721601210.472198	
1721601210.472246	
1721601210.472268	
1721601210.472278	
1721601210.472288	
1721601210.472336	
1721601210.472358	
1721601210.472406	
1721601210.472428	
1721601210.472506	7.30
1721601210.472523	
1721601210.472606	
1721601210.472621	
1721601210.472639	
1721601210.472651	
1721601210.472705	
1721601210.472731	
1721601210.472779	
1721601210.472814	
1721601210.472830	
1721601210.472840	
1721601210.472898	
1721601210.472924	
1721601210.472980	
1721601210.473005	
1721601210.473052	
1721601210.473077	
1721601210.473127	
1721601210.473152	
1721601210.473201	
1721601210.473225	
1721601210.473241	
1721601210.473253	
Time_Of_Day_Seconds	RAMWatt
1721601211.475547	10.65
1721601211.473666	4.89
1721601211.473680	
1721601211.473731	
1721601211.473754	
1721601211.473802	
1721601211.473824	
1721601211.473869	
1721601211.473893	
1721601211.473942	
1721601211.473963	
1721601211.474018	
1721601211.474041	
1721601211.474055	
1721601211.474070	
1721601211.474084	
1721601211.474096	
1721601211.474143	
1721601211.474166	
1721601211.474211	
1721601211.474233	
1721601211.474284	
1721601211.474307	
1721601211.474321	
1721601211.474331	
1721601211.474422	5.76
1721601211.474456	
1721601211.474529	
1721601211.474563	
1721601211.474635	
1721601211.474668	
1721601211.474743	
1721601211.474776	
1721601211.474865	
1721601211.474900	
1721601211.474973	
1721601211.475006	
1721601211.475080	
1721601211.475115	
1721601211.475189	
1721601211.475213	
1721601211.475269	
1721601211.475294	
1721601211.475356	
1721601211.475380	
1721601211.475432	
1721601211.475469	
1721601211.475534	
1721601211.475547	
Time_Of_Day_Seconds	RAMWatt
1721601212.477078	9.13
1721601212.475708	5.51
1721601212.475724	
1721601212.475772	
1721601212.475803	
1721601212.475817	
1721601212.475831	
1721601212.475878	
1721601212.475903	
1721601212.475916	
1721601212.475930	
1721601212.475987	
1721601212.476011	
1721601212.476027	
1721601212.476040	
1721601212.476051	
1721601212.476064	
1721601212.476126	
1721601212.476141	
1721601212.476189	
1721601212.476212	
1721601212.476222	
1721601212.476236	
1721601212.476249	
1721601212.476261	
1721601212.476346	3.61
1721601212.476380	
1721601212.476415	
1721601212.476431	
1721601212.476440	
1721601212.476453	
1721601212.476512	
1721601212.476526	
1721601212.476573	
1721601212.476599	
1721601212.476647	
1721601212.476675	
1721601212.476731	
1721601212.476756	
1721601212.476804	
1721601212.476827	
1721601212.476874	
1721601212.476898	
1721601212.476958	
1721601212.476983	
1721601212.477031	
1721601212.477055	
1721601212.477070	
1721601212.477078	
Time_Of_Day_Seconds	RAMWatt
1721601213.479272	9.12
1721601213.477484	5.49
1721601213.477511	
1721601213.477579	
1721601213.477593	
1721601213.477614	
1721601213.477626	
1721601213.477674	
1721601213.477697	
1721601213.477710	
1721601213.477721	
1721601213.477768	
1721601213.477797	
1721601213.477811	
1721601213.477820	
1721601213.477829	
1721601213.477842	
1721601213.477898	
1721601213.477921	
1721601213.477968	
1721601213.477991	
1721601213.478037	
1721601213.478061	
1721601213.478111	
1721601213.478133	
1721601213.478227	3.63
1721601213.478260	
1721601213.478332	
1721601213.478365	
1721601213.478438	
1721601213.478470	
1721601213.478543	
1721601213.478582	
1721601213.478658	
1721601213.478697	
1721601213.478772	
1721601213.478801	
1721601213.478853	
1721601213.478878	
1721601213.478940	
1721601213.478964	
1721601213.479037	
1721601213.479051	
1721601213.479102	
1721601213.479128	
1721601213.479185	
1721601213.479199	
1721601213.479259	
1721601213.479272	
Time_Of_Day_Seconds	RAMWatt
1721601214.481419	8.93
1721601214.479593	5.56
1721601214.479608	
1721601214.479656	
1721601214.479679	
1721601214.479692	
1721601214.479706	
1721601214.479754	
1721601214.479777	
1721601214.479796	
1721601214.479807	
1721601214.479875	
1721601214.479888	
1721601214.479945	
1721601214.479972	
1721601214.479984	
1721601214.479997	
1721601214.480043	
1721601214.480066	
1721601214.480114	
1721601214.480136	
1721601214.480147	
1721601214.480160	
1721601214.480207	
1721601214.480229	
1721601214.480316	3.37
1721601214.480350	
1721601214.480421	
1721601214.480453	
1721601214.480526	
1721601214.480557	
1721601214.480634	
1721601214.480667	
1721601214.480740	
1721601214.480774	
1721601214.480816	
1721601214.480842	
1721601214.480914	
1721601214.480947	
1721601214.481019	
1721601214.481051	
1721601214.481130	
1721601214.481164	
1721601214.481236	
1721601214.481260	
1721601214.481323	
1721601214.481347	
1721601214.481407	
1721601214.481419	
Time_Of_Day_Seconds	RAMWatt
1721601215.483636	9.13
1721601215.481849	5.59
1721601215.481864	
1721601215.481911	
1721601215.481934	
1721601215.481948	
1721601215.481961	
1721601215.482017	
1721601215.482041	
1721601215.482056	
1721601215.482098	
1721601215.482162	
1721601215.482185	
1721601215.482199	
1721601215.482211	
1721601215.482222	
1721601215.482236	
1721601215.482282	
1721601215.482306	
1721601215.482363	
1721601215.482377	
1721601215.482389	
1721601215.482403	
1721601215.482449	
1721601215.482472	
1721601215.482560	3.54
1721601215.482594	
1721601215.482666	
1721601215.482698	
1721601215.482770	
1721601215.482819	
1721601215.482871	
1721601215.482895	
1721601215.482956	
1721601215.482981	
1721601215.482993	
1721601215.483003	
1721601215.483086	
1721601215.483119	
1721601215.483191	
1721601215.483223	
1721601215.483302	
1721601215.483335	
1721601215.483409	
1721601215.483442	
1721601215.483515	
1721601215.483548	
1721601215.483623	
1721601215.483636	
Time_Of_Day_Seconds	RAMWatt
1721601216.485702	8.89
1721601216.483944	5.53
1721601216.483959	
1721601216.484006	
1721601216.484030	
1721601216.484043	
1721601216.484057	
1721601216.484107	
1721601216.484131	
1721601216.484144	
1721601216.484156	
1721601216.484170	
1721601216.484182	
1721601216.484197	
1721601216.484208	
1721601216.484219	
1721601216.484232	
1721601216.484285	
1721601216.484310	
1721601216.484358	
1721601216.484380	
1721601216.484427	
1721601216.484451	
1721601216.484498	
1721601216.484521	
1721601216.484608	3.37
1721601216.484641	
1721601216.484713	
1721601216.484745	
1721601216.484817	
1721601216.484850	
1721601216.484930	
1721601216.484963	
1721601216.485036	
1721601216.485069	
1721601216.485100	
1721601216.485128	
1721601216.485200	
1721601216.485232	
1721601216.485304	
1721601216.485337	
1721601216.485411	
1721601216.485449	
1721601216.485524	
1721601216.485547	
1721601216.485610	
1721601216.485633	
1721601216.485679	
1721601216.485702	
Time_Of_Day_Seconds	RAMWatt
1721601217.487115	9.36
1721601217.485972	5.54
1721601217.485986	
1721601217.486045	
1721601217.486069	
1721601217.486127	
1721601217.486140	
1721601217.486196	
1721601217.486221	
1721601217.486234	
1721601217.486249	
1721601217.486296	
1721601217.486327	
1721601217.486339	
1721601217.486350	
1721601217.486361	
1721601217.486374	
1721601217.486422	
1721601217.486446	
1721601217.486501	
1721601217.486527	
1721601217.486539	
1721601217.486555	
1721601217.486578	
1721601217.486590	
1721601217.486614	3.82
1721601217.486628	
1721601217.486638	
1721601217.486654	
1721601217.486666	
1721601217.486681	
1721601217.486693	
1721601217.486706	
1721601217.486717	
1721601217.486732	
1721601217.486806	
1721601217.486822	
1721601217.486870	
1721601217.486894	
1721601217.486942	
1721601217.486966	
1721601217.487021	
1721601217.487045	
1721601217.487058	
1721601217.487068	
1721601217.487080	
1721601217.487094	
1721601217.487106	
1721601217.487115	
Time_Of_Day_Seconds	RAMWatt
1721601218.488899	9.19
1721601218.487395	5.51
1721601218.487410	
1721601218.487466	
1721601218.487490	
1721601218.487504	
1721601218.487517	
1721601218.487572	
1721601218.487597	
1721601218.487610	
1721601218.487622	
1721601218.487637	
1721601218.487649	
1721601218.487661	
1721601218.487673	
1721601218.487685	
1721601218.487697	
1721601218.487746	
1721601218.487769	
1721601218.487819	
1721601218.487842	
1721601218.487889	
1721601218.487913	
1721601218.487928	
1721601218.487939	
1721601218.488026	3.69
1721601218.488060	
1721601218.488137	
1721601218.488163	
1721601218.488213	
1721601218.488238	
1721601218.488301	
1721601218.488315	
1721601218.488362	
1721601218.488387	
1721601218.488413	
1721601218.488436	
1721601218.488491	
1721601218.488518	
1721601218.488565	
1721601218.488590	
1721601218.488645	
1721601218.488669	
1721601218.488720	
1721601218.488743	
1721601218.488806	
1721601218.488820	
1721601218.488880	
1721601218.488899	
Time_Of_Day_Seconds	RAMWatt
1721601219.490827	9.12
1721601219.489242	5.51
1721601219.489257	
1721601219.489312	
1721601219.489336	
1721601219.489349	
1721601219.489362	
1721601219.489409	
1721601219.489433	
1721601219.489446	
1721601219.489458	
1721601219.489473	
1721601219.489485	
1721601219.489500	
1721601219.489512	
1721601219.489526	
1721601219.489539	
1721601219.489586	
1721601219.489610	
1721601219.489659	
1721601219.489683	
1721601219.489695	
1721601219.489709	
1721601219.489724	
1721601219.489736	
1721601219.489831	3.61
1721601219.489865	
1721601219.489939	
1721601219.489972	
1721601219.490044	
1721601219.490078	
1721601219.490152	
1721601219.490185	
1721601219.490258	
1721601219.490292	
1721601219.490324	
1721601219.490354	
1721601219.490401	
1721601219.490427	
1721601219.490475	
1721601219.490501	
1721601219.490557	
1721601219.490581	
1721601219.490647	
1721601219.490670	
1721601219.490727	
1721601219.490748	
1721601219.490815	
1721601219.490827	
Time_Of_Day_Seconds	RAMWatt
1721601220.492720	8.98
1721601220.491142	5.56
1721601220.491157	
1721601220.491205	
1721601220.491227	
1721601220.491275	
1721601220.491297	
1721601220.491344	
1721601220.491367	
1721601220.491380	
1721601220.491391	
1721601220.491448	
1721601220.491471	
1721601220.491486	
1721601220.491505	
1721601220.491523	
1721601220.491535	
1721601220.491587	
1721601220.491610	
1721601220.491659	
1721601220.491682	
1721601220.491693	
1721601220.491706	
1721601220.491755	
1721601220.491777	
1721601220.491866	3.42
1721601220.491899	
1721601220.491971	
1721601220.492003	
1721601220.492078	
1721601220.492103	
1721601220.492164	
1721601220.492189	
1721601220.492236	
1721601220.492261	
1721601220.492273	
1721601220.492283	
1721601220.492330	
1721601220.492355	
1721601220.492401	
1721601220.492425	
1721601220.492479	
1721601220.492502	
1721601220.492549	
1721601220.492571	
1721601220.492622	
1721601220.492645	
1721601220.492698	
1721601220.492720	
Time_Of_Day_Seconds	RAMWatt
1721601221.495239	9.10
1721601221.493230	5.59
1721601221.493265	
1721601221.493337	
1721601221.493373	
1721601221.493456	
1721601221.493490	
1721601221.493563	
1721601221.493597	
1721601221.493630	
1721601221.493661	
1721601221.493744	
1721601221.493757	
1721601221.493771	
1721601221.493794	
1721601221.493805	
1721601221.493818	
1721601221.493866	
1721601221.493889	
1721601221.493936	
1721601221.493960	
1721601221.493970	
1721601221.493981	
1721601221.493994	
1721601221.494005	
1721601221.494092	3.51
1721601221.494125	
1721601221.494197	
1721601221.494230	
1721601221.494304	
1721601221.494338	
1721601221.494411	
1721601221.494444	
1721601221.494516	
1721601221.494549	
1721601221.494621	
1721601221.494653	
1721601221.494725	
1721601221.494758	
1721601221.494829	
1721601221.494862	
1721601221.494935	
1721601221.494967	
1721601221.495041	
1721601221.495073	
1721601221.495141	
1721601221.495165	
1721601221.495217	
1721601221.495239	
Time_Of_Day_Seconds	RAMWatt
1721601222.496676	9.25
1721601222.495445	5.60
1721601222.495458	
1721601222.495469	
1721601222.495483	
1721601222.495496	
1721601222.495510	
1721601222.495557	
1721601222.495581	
1721601222.495594	
1721601222.495607	
1721601222.495621	
1721601222.495631	
1721601222.495642	
1721601222.495654	
1721601222.495663	
1721601222.495676	
1721601222.495729	
1721601222.495753	
1721601222.495802	
1721601222.495826	
1721601222.495874	
1721601222.495898	
1721601222.495947	
1721601222.495970	
1721601222.495993	3.64
1721601222.496004	
1721601222.496068	
1721601222.496083	
1721601222.496094	
1721601222.496106	
1721601222.496116	
1721601222.496129	
1721601222.496176	
1721601222.496201	
1721601222.496249	
1721601222.496277	
1721601222.496325	
1721601222.496353	
1721601222.496409	
1721601222.496434	
1721601222.496481	
1721601222.496505	
1721601222.496553	
1721601222.496577	
1721601222.496625	
1721601222.496650	
1721601222.496664	
1721601222.496676	
Time_Of_Day_Seconds	RAMWatt
1721601223.498700	9.39
1721601223.497182	5.59
1721601223.497197	
1721601223.497245	
1721601223.497271	
1721601223.497284	
1721601223.497305	
1721601223.497359	
1721601223.497383	
1721601223.497396	
1721601223.497407	
1721601223.497421	
1721601223.497434	
1721601223.497449	
1721601223.497461	
1721601223.497474	
1721601223.497486	
1721601223.497533	
1721601223.497556	
1721601223.497603	
1721601223.497627	
1721601223.497638	
1721601223.497652	
1721601223.497700	
1721601223.497723	
1721601223.497823	3.81
1721601223.497857	
1721601223.497930	
1721601223.497964	
1721601223.498036	
1721601223.498069	
1721601223.498144	
1721601223.498157	
1721601223.498204	
1721601223.498229	
1721601223.498242	
1721601223.498252	
1721601223.498302	
1721601223.498328	
1721601223.498376	
1721601223.498402	
1721601223.498457	
1721601223.498482	
1721601223.498530	
1721601223.498553	
1721601223.498609	
1721601223.498626	
1721601223.498677	
1721601223.498700	
Time_Of_Day_Seconds	RAMWatt
1721601224.500702	8.94
1721601224.498964	5.62
1721601224.498979	
1721601224.499032	
1721601224.499056	
1721601224.499070	
1721601224.499083	
1721601224.499145	
1721601224.499170	
1721601224.499182	
1721601224.499193	
1721601224.499206	
1721601224.499219	
1721601224.499230	
1721601224.499242	
1721601224.499253	
1721601224.499266	
1721601224.499312	
1721601224.499334	
1721601224.499382	
1721601224.499407	
1721601224.499454	
1721601224.499478	
1721601224.499492	
1721601224.499503	
1721601224.499592	3.32
1721601224.499625	
1721601224.499698	
1721601224.499731	
1721601224.499804	
1721601224.499837	
1721601224.499910	
1721601224.499942	
1721601224.500026	
1721601224.500058	
1721601224.500090	
1721601224.500117	
1721601224.500188	
1721601224.500220	
1721601224.500292	
1721601224.500325	
1721601224.500399	
1721601224.500431	
1721601224.500505	
1721601224.500538	
1721601224.500620	
1721601224.500633	
1721601224.500689	
1721601224.500702	
Time_Of_Day_Seconds	RAMWatt
1721601225.502917	9.11
1721601225.501112	5.60
1721601225.501133	
1721601225.501180	
1721601225.501203	
1721601225.501217	
1721601225.501230	
1721601225.501313	
1721601225.501336	
1721601225.501357	
1721601225.501369	
1721601225.501384	
1721601225.501405	
1721601225.501416	
1721601225.501428	
1721601225.501440	
1721601225.501453	
1721601225.501466	
1721601225.501478	
1721601225.501527	
1721601225.501551	
1721601225.501598	
1721601225.501622	
1721601225.501636	
1721601225.501647	
1721601225.501735	3.51
1721601225.501769	
1721601225.501841	
1721601225.501874	
1721601225.501946	
1721601225.501978	
1721601225.502052	
1721601225.502085	
1721601225.502158	
1721601225.502191	
1721601225.502223	
1721601225.502251	
1721601225.502323	
1721601225.502355	
1721601225.502428	
1721601225.502461	
1721601225.502535	
1721601225.502567	
1721601225.502645	
1721601225.502678	
1721601225.502757	
1721601225.502809	
1721601225.502883	
1721601225.502917	
Time_Of_Day_Seconds	RAMWatt
1721601226.504559	9.07
1721601226.503222	5.68
1721601226.503238	
1721601226.503297	
1721601226.503322	
1721601226.503335	
1721601226.503349	
1721601226.503363	
1721601226.503375	
1721601226.503388	
1721601226.503400	
1721601226.503415	
1721601226.503427	
1721601226.503437	
1721601226.503448	
1721601226.503462	
1721601226.503474	
1721601226.503491	
1721601226.503502	
1721601226.503548	
1721601226.503571	
1721601226.503582	
1721601226.503595	
