Time_Of_Day_Seconds	RAMWatt
1720552170.771352	
1720552170.771401	
1720552170.771428	
1720552170.771481	
1720552170.771506	
1720552170.771517	
1720552170.771531	
1720552170.771583	
1720552170.771609	
1720552170.771659	
1720552170.771683	
1720552170.771731	
1720552170.771756	
1720552170.771813	
1720552170.771838	
1720552170.771885	
1720552170.771910	
1720552170.771968	
1720552170.771983	
1720552170.772032	
1720552170.772057	
1720552170.772141	4.05
1720552170.772174	
1720552170.772246	
1720552170.772278	
1720552170.772350	
1720552170.772382	
1720552170.772455	
1720552170.772487	
1720552170.772516	
1720552170.772548	
1720552170.772621	
1720552170.772653	
1720552170.772725	
1720552170.772757	
1720552170.772830	
1720552170.772862	
1720552170.772934	
1720552170.772966	
1720552170.773058	
1720552170.773070	
1720552170.773082	
1720552170.773092	
1720552170.773155	
1720552170.773178	
Time_Of_Day_Seconds	RAMWatt
1720552171.775146	9.25
1720552171.773373	5.72
1720552171.773388	
1720552171.773438	
1720552171.773464	
1720552171.773513	
1720552171.773539	
1720552171.773592	
1720552171.773616	
1720552171.773628	
1720552171.773643	
1720552171.773691	
1720552171.773716	
1720552171.773766	
1720552171.773791	
1720552171.773841	
1720552171.773865	
1720552171.773921	
1720552171.773946	
1720552171.773993	
1720552171.774022	
1720552171.774073	
1720552171.774098	
1720552171.774146	
1720552171.774172	
1720552171.774213	3.52
1720552171.774246	
1720552171.774318	
1720552171.774350	
1720552171.774423	
1720552171.774455	
1720552171.774528	
1720552171.774561	
1720552171.774590	
1720552171.774621	
1720552171.774694	
1720552171.774726	
1720552171.774788	
1720552171.774811	
1720552171.774865	
1720552171.774887	
1720552171.774933	
1720552171.774954	
1720552171.775026	
1720552171.775038	
1720552171.775050	
1720552171.775060	
1720552171.775123	
1720552171.775146	
Time_Of_Day_Seconds	RAMWatt
1720552172.777429	9.32
1720552172.775523	5.71
1720552172.775538	
1720552172.775589	
1720552172.775614	
1720552172.775663	
1720552172.775690	
1720552172.775742	
1720552172.775766	
1720552172.775778	
1720552172.775792	
1720552172.775839	
1720552172.775864	
1720552172.775914	
1720552172.775939	
1720552172.775989	
1720552172.776023	
1720552172.776078	
1720552172.776103	
1720552172.776152	
1720552172.776176	
1720552172.776224	
1720552172.776250	
1720552172.776297	
1720552172.776323	
1720552172.776375	3.61
1720552172.776408	
1720552172.776481	
1720552172.776514	
1720552172.776588	
1720552172.776620	
1720552172.776692	
1720552172.776724	
1720552172.776809	
1720552172.776841	
1720552172.776914	
1720552172.776946	
1720552172.777042	
1720552172.777053	
1720552172.777115	
1720552172.777127	
1720552172.777178	
1720552172.777201	
1720552172.777251	
1720552172.777276	
1720552172.777330	
1720552172.777352	
1720552172.777407	
1720552172.777429	
Time_Of_Day_Seconds	RAMWatt
1720552173.779696	9.29
1720552173.777703	5.71
1720552173.777718	
1720552173.777766	
1720552173.777791	
1720552173.777845	
1720552173.777871	
1720552173.777919	
1720552173.777944	
1720552173.777956	
1720552173.777970	
1720552173.777984	
1720552173.777995	
1720552173.778044	
1720552173.778068	
1720552173.778117	
1720552173.778142	
1720552173.778199	
1720552173.778223	
1720552173.778273	
1720552173.778298	
1720552173.778347	
1720552173.778371	
1720552173.778419	
1720552173.778444	
1720552173.778533	3.58
1720552173.778565	
1720552173.778638	
1720552173.778670	
1720552173.778748	
1720552173.778780	
1720552173.778853	
1720552173.778885	
1720552173.778957	
1720552173.778989	
1720552173.779062	
1720552173.779094	
1720552173.779167	
1720552173.779200	
1720552173.779272	
1720552173.779304	
1720552173.779378	
1720552173.779410	
1720552173.779486	
1720552173.779519	
1720552173.779551	
1720552173.779578	
1720552173.779674	
1720552173.779696	
Time_Of_Day_Seconds	RAMWatt
1720552174.781984	9.22
1720552174.780025	5.75
1720552174.780039	
1720552174.780064	
1720552174.780077	
1720552174.780131	
1720552174.780158	
1720552174.780211	
1720552174.780236	
1720552174.780248	
1720552174.780270	
1720552174.780318	
1720552174.780343	
1720552174.780392	
1720552174.780417	
1720552174.780474	
1720552174.780499	
1720552174.780556	
1720552174.780580	
1720552174.780629	
1720552174.780653	
1720552174.780702	
1720552174.780727	
1720552174.780776	
1720552174.780801	
1720552174.780888	3.47
1720552174.780920	
1720552174.781001	
1720552174.781049	
1720552174.781121	
1720552174.781153	
1720552174.781226	
1720552174.781258	
1720552174.781330	
1720552174.781362	
1720552174.781435	
1720552174.781467	
1720552174.781539	
1720552174.781571	
1720552174.781644	
1720552174.781656	
1720552174.781721	
1720552174.781745	
1720552174.781807	
1720552174.781819	
1720552174.781873	
1720552174.781896	
1720552174.781972	
1720552174.781984	
Time_Of_Day_Seconds	RAMWatt
1720552175.784170	8.66
1720552175.782181	5.75
1720552175.782196	
1720552175.782242	
1720552175.782267	
1720552175.782321	
1720552175.782346	
1720552175.782395	
1720552175.782418	
1720552175.782430	
1720552175.782444	
1720552175.782493	
1720552175.782517	
1720552175.782566	
1720552175.782591	
1720552175.782646	
1720552175.782672	
1720552175.782684	
1720552175.782696	
1720552175.782745	
1720552175.782770	
1720552175.782819	
1720552175.782843	
1720552175.782891	
1720552175.782916	
1720552175.783004	2.91
1720552175.783050	
1720552175.783122	
1720552175.783154	
1720552175.783228	
1720552175.783261	
1720552175.783333	
1720552175.783345	
1720552175.783423	
1720552175.783447	
1720552175.783516	
1720552175.783540	
1720552175.783597	
1720552175.783631	
1720552175.783703	
1720552175.783735	
1720552175.783806	
1720552175.783838	
1720552175.783912	
1720552175.783944	
1720552175.784031	
1720552175.784063	
1720552175.784136	
1720552175.784170	
Time_Of_Day_Seconds	RAMWatt
1720552176.786229	9.85
1720552176.784527	5.77
1720552176.784543	
1720552176.784590	
1720552176.784616	
1720552176.784669	
1720552176.784694	
1720552176.784741	
1720552176.784765	
1720552176.784777	
1720552176.784791	
1720552176.784839	
1720552176.784865	
1720552176.784916	
1720552176.784941	
1720552176.784997	
1720552176.785029	
1720552176.785041	
1720552176.785055	
1720552176.785104	
1720552176.785129	
1720552176.785178	
1720552176.785203	
1720552176.785251	
1720552176.785277	
1720552176.785318	4.08
1720552176.785350	
1720552176.785423	
1720552176.785456	
1720552176.785530	
1720552176.785562	
1720552176.785635	
1720552176.785667	
1720552176.785697	
1720552176.785728	
1720552176.785801	
1720552176.785833	
1720552176.785906	
1720552176.785924	
1720552176.785979	
1720552176.786001	
1720552176.786047	
1720552176.786069	
1720552176.786114	
1720552176.786137	
1720552176.786148	
1720552176.786158	
1720552176.786217	
1720552176.786229	
Time_Of_Day_Seconds	RAMWatt
1720552177.787957	8.43
1720552177.786423	5.73
1720552177.786438	
1720552177.786487	
1720552177.786513	
1720552177.786567	
1720552177.786593	
1720552177.786642	
1720552177.786667	
1720552177.786679	
1720552177.786693	
1720552177.786750	
1720552177.786765	
1720552177.786815	
1720552177.786839	
1720552177.786894	
1720552177.786919	
1720552177.786931	
1720552177.786945	
1720552177.786994	
1720552177.787026	
1720552177.787074	
1720552177.787099	
1720552177.787146	
1720552177.787172	
1720552177.787213	2.69
1720552177.787245	
1720552177.787319	
1720552177.787331	
1720552177.787378	
1720552177.787401	
1720552177.787451	
1720552177.787475	
1720552177.787486	
1720552177.787498	
1720552177.787558	
1720552177.787582	
1720552177.787629	
1720552177.787653	
1720552177.787706	
1720552177.787729	
1720552177.787774	
1720552177.787797	
1720552177.787843	
1720552177.787865	
1720552177.787877	
1720552177.787887	
1720552177.787935	
1720552177.787957	
Time_Of_Day_Seconds	RAMWatt
1720552178.790299	9.21
1720552178.788334	5.80
1720552178.788350	
1720552178.788396	
1720552178.788422	
1720552178.788476	
1720552178.788500	
1720552178.788548	
1720552178.788573	
1720552178.788584	
1720552178.788598	
1720552178.788646	
1720552178.788669	
1720552178.788717	
1720552178.788742	
1720552178.788799	
1720552178.788824	
1720552178.788836	
1720552178.788850	
1720552178.788897	
1720552178.788922	
1720552178.788972	
1720552178.788997	
1720552178.789046	
1720552178.789072	
1720552178.789155	3.41
1720552178.789188	
1720552178.789267	
1720552178.789299	
1720552178.789374	
1720552178.789405	
1720552178.789478	
1720552178.789510	
1720552178.789582	
1720552178.789615	
1720552178.789684	
1720552178.789708	
1720552178.789765	
1720552178.789789	
1720552178.789849	
1720552178.789873	
1720552178.789944	
1720552178.789976	
1720552178.790057	
1720552178.790090	
1720552178.790162	
1720552178.790194	
1720552178.790267	
1720552178.790299	
Time_Of_Day_Seconds	RAMWatt
1720552179.792507	8.49
1720552179.790535	5.79
1720552179.790549	
1720552179.790601	
1720552179.790627	
1720552179.790678	
1720552179.790704	
1720552179.790757	
1720552179.790781	
1720552179.790794	
1720552179.790808	
1720552179.790856	
1720552179.790882	
1720552179.790931	
1720552179.790956	
1720552179.791005	
1720552179.791039	
1720552179.791097	
1720552179.791122	
1720552179.791170	
1720552179.791193	
1720552179.791241	
1720552179.791266	
1720552179.791314	
1720552179.791340	
1720552179.791381	2.70
1720552179.791414	
1720552179.791486	
1720552179.791519	
1720552179.791601	
1720552179.791633	
1720552179.791707	
1720552179.791739	
1720552179.791768	
1720552179.791799	
1720552179.791872	
1720552179.791905	
1720552179.791976	
1720552179.792031	
1720552179.792104	
1720552179.792135	
1720552179.792207	
1720552179.792239	
1720552179.792313	
1720552179.792346	
1720552179.792377	
1720552179.792404	
1720552179.792475	
1720552179.792507	
Time_Of_Day_Seconds	RAMWatt
1720552180.794921	9.56
1720552180.793132	5.74
1720552180.793148	
1720552180.793200	
1720552180.793225	
1720552180.793273	
1720552180.793299	
1720552180.793352	
1720552180.793377	
1720552180.793388	
1720552180.793400	
1720552180.793448	
1720552180.793473	
1720552180.793521	
1720552180.793546	
1720552180.793595	
1720552180.793621	
1720552180.793678	
1720552180.793703	
1720552180.793752	
1720552180.793776	
1720552180.793826	
1720552180.793851	
1720552180.793901	
1720552180.793926	
1720552180.793966	3.81
1720552180.793999	
1720552180.794084	
1720552180.794117	
1720552180.794191	
1720552180.794222	
1720552180.794294	
1720552180.794327	
1720552180.794356	
1720552180.794387	
1720552180.794460	
1720552180.794492	
1720552180.794564	
1720552180.794596	
1720552180.794671	
1720552180.794683	
1720552180.794729	
1720552180.794751	
1720552180.794806	
1720552180.794818	
1720552180.794839	
1720552180.794849	
1720552180.794899	
1720552180.794921	
Time_Of_Day_Seconds	RAMWatt
1720552181.797156	9.45
1720552181.795188	5.76
1720552181.795203	
1720552181.795254	
1720552181.795279	
1720552181.795328	
1720552181.795355	
1720552181.795408	
1720552181.795432	
1720552181.795444	
1720552181.795458	
1720552181.795506	
1720552181.795532	
1720552181.795582	
1720552181.795606	
1720552181.795655	
1720552181.795680	
1720552181.795734	
1720552181.795759	
1720552181.795808	
1720552181.795832	
1720552181.795880	
1720552181.795905	
1720552181.795954	
1720552181.795979	
1720552181.796027	3.69
1720552181.796059	
1720552181.796132	
1720552181.796164	
1720552181.796242	
1720552181.796274	
1720552181.796346	
1720552181.796378	
1720552181.796407	
1720552181.796438	
1720552181.796509	
1720552181.796541	
1720552181.796613	
1720552181.796645	
1720552181.796722	
1720552181.796753	
1720552181.796827	
1720552181.796859	
1720552181.796934	
1720552181.796976	
1720552181.797017	
1720552181.797046	
1720552181.797134	
1720552181.797156	
Time_Of_Day_Seconds	RAMWatt
1720552182.798967	10.36
1720552182.797489	5.71
1720552182.797505	
1720552182.797563	
1720552182.797579	
1720552182.797632	
1720552182.797657	
1720552182.797707	
1720552182.797731	
1720552182.797744	
1720552182.797756	
1720552182.797806	
1720552182.797832	
1720552182.797881	
1720552182.797907	
1720552182.797964	
1720552182.797990	
1720552182.798003	
1720552182.798021	
1720552182.798070	
1720552182.798096	
1720552182.798145	
1720552182.798170	
1720552182.798220	
1720552182.798246	
1720552182.798288	4.64
1720552182.798320	
1720552182.798391	
1720552182.798424	
1720552182.798498	
1720552182.798510	
1720552182.798559	
1720552182.798584	
1720552182.798595	
1720552182.798608	
1720552182.798662	
1720552182.798685	
1720552182.798696	
1720552182.798705	
1720552182.798761	
1720552182.798784	
1720552182.798833	
1720552182.798855	
1720552182.798905	
1720552182.798928	
1720552182.798940	
1720552182.798950	
1720552182.798959	
1720552182.798967	
Time_Of_Day_Seconds	RAMWatt
1720552183.800994	9.78
1720552183.799160	5.78
1720552183.799174	
1720552183.799222	
1720552183.799247	
1720552183.799301	
1720552183.799327	
1720552183.799375	
1720552183.799399	
1720552183.799412	
1720552183.799425	
1720552183.799474	
1720552183.799498	
1720552183.799548	
1720552183.799572	
1720552183.799629	
1720552183.799654	
1720552183.799666	
1720552183.799680	
1720552183.799746	
1720552183.799761	
1720552183.799810	
1720552183.799836	
1720552183.799849	
1720552183.799863	
1720552183.799952	4.01
1720552183.799985	
1720552183.800059	
1720552183.800091	
1720552183.800119	
1720552183.800149	
1720552183.800230	
1720552183.800262	
1720552183.800292	
1720552183.800322	
1720552183.800394	
1720552183.800426	
1720552183.800499	
1720552183.800531	
1720552183.800630	
1720552183.800662	
1720552183.800737	
1720552183.800763	
1720552183.800808	
1720552183.800831	
1720552183.800907	
1720552183.800919	
1720552183.800972	
1720552183.800994	
Time_Of_Day_Seconds	RAMWatt
1720552184.803196	8.90
1720552184.801402	5.78
1720552184.801418	
1720552184.801467	
1720552184.801493	
1720552184.801547	
1720552184.801573	
1720552184.801620	
1720552184.801645	
1720552184.801657	
1720552184.801671	
1720552184.801720	
1720552184.801743	
1720552184.801792	
1720552184.801817	
1720552184.801883	
1720552184.801898	
1720552184.801910	
1720552184.801924	
1720552184.801973	
1720552184.801997	
1720552184.802047	
1720552184.802072	
1720552184.802121	
1720552184.802146	
1720552184.802230	3.11
1720552184.802263	
1720552184.802337	
1720552184.802369	
1720552184.802442	
1720552184.802474	
1720552184.802545	
1720552184.802577	
1720552184.802650	
1720552184.802683	
1720552184.802756	
1720552184.802788	
1720552184.802861	
1720552184.802873	
1720552184.802927	
1720552184.802950	
1720552184.803006	
1720552184.803025	
1720552184.803081	
1720552184.803103	
1720552184.803115	
1720552184.803125	
1720552184.803174	
1720552184.803196	
Time_Of_Day_Seconds	RAMWatt
1720552185.805203	8.48
1720552185.803470	5.78
1720552185.803486	
1720552185.803537	
1720552185.803563	
1720552185.803611	
1720552185.803638	
1720552185.803691	
1720552185.803716	
1720552185.803729	
1720552185.803740	
1720552185.803790	
1720552185.803816	
1720552185.803865	
1720552185.803889	
1720552185.803939	
1720552185.803964	
1720552185.804020	
1720552185.804046	
1720552185.804094	
1720552185.804119	
1720552185.804168	
1720552185.804192	
1720552185.804241	
1720552185.804266	
1720552185.804307	2.71
1720552185.804340	
1720552185.804413	
1720552185.804444	
1720552185.804520	
1720552185.804552	
1720552185.804625	
1720552185.804657	
1720552185.804686	
1720552185.804717	
1720552185.804790	
1720552185.804817	
1720552185.804862	
1720552185.804886	
1720552185.804951	
1720552185.804973	
1720552185.805019	
1720552185.805041	
1720552185.805088	
1720552185.805110	
1720552185.805122	
1720552185.805132	
1720552185.805190	
1720552185.805203	
Time_Of_Day_Seconds	RAMWatt
1720552186.807471	9.51
1720552186.805579	5.76
1720552186.805595	
1720552186.805608	
1720552186.805618	
1720552186.805667	
1720552186.805694	
1720552186.805748	
1720552186.805772	
1720552186.805784	
1720552186.805798	
1720552186.805847	
1720552186.805873	
1720552186.805922	
1720552186.805947	
1720552186.805994	
1720552186.806025	
1720552186.806081	
1720552186.806106	
1720552186.806155	
1720552186.806179	
1720552186.806229	
1720552186.806254	
1720552186.806305	
1720552186.806329	
1720552186.806378	3.75
1720552186.806411	
1720552186.806484	
1720552186.806516	
1720552186.806588	
1720552186.806620	
1720552186.806693	
1720552186.806725	
1720552186.806797	
1720552186.806829	
1720552186.806908	
1720552186.806940	
1720552186.807038	
1720552186.807070	
1720552186.807135	
1720552186.807159	
1720552186.807215	
1720552186.807238	
1720552186.807302	
1720552186.807326	
1720552186.807372	
1720552186.807394	
1720552186.807449	
1720552186.807471	
Time_Of_Day_Seconds	RAMWatt
1720552187.809367	8.76
1720552187.807667	5.75
1720552187.807682	
1720552187.807734	
1720552187.807760	
1720552187.807809	
1720552187.807836	
1720552187.807889	
1720552187.807914	
1720552187.807926	
1720552187.807940	
1720552187.807989	
1720552187.808025	
1720552187.808074	
1720552187.808099	
1720552187.808148	
1720552187.808173	
1720552187.808230	
1720552187.808255	
1720552187.808306	
1720552187.808330	
1720552187.808379	
1720552187.808405	
1720552187.808454	
1720552187.808480	
1720552187.808566	3.00
1720552187.808599	
1720552187.808666	
1720552187.808688	
1720552187.808755	
1720552187.808779	
1720552187.808830	
1720552187.808853	
1720552187.808899	
1720552187.808923	
1720552187.808968	
1720552187.808992	
1720552187.809038	
1720552187.809061	
1720552187.809114	
1720552187.809136	
1720552187.809183	
1720552187.809204	
1720552187.809254	
1720552187.809277	
1720552187.809288	
1720552187.809298	
1720552187.809355	
1720552187.809367	
Time_Of_Day_Seconds	RAMWatt
1720552188.811426	9.22
1720552188.809739	5.69
1720552188.809755	
1720552188.809766	
1720552188.809780	
1720552188.809831	
1720552188.809857	
1720552188.809905	
1720552188.809929	
1720552188.809981	
1720552188.810018	
1720552188.810068	
1720552188.810093	
1720552188.810143	
1720552188.810168	
1720552188.810218	
1720552188.810243	
1720552188.810300	
1720552188.810325	
1720552188.810373	
1720552188.810398	
1720552188.810447	
1720552188.810472	
1720552188.810519	
1720552188.810544	
1720552188.810586	3.53
1720552188.810619	
1720552188.810694	
1720552188.810726	
1720552188.810799	
1720552188.810831	
1720552188.810903	
1720552188.810936	
1720552188.810961	
1720552188.810973	
1720552188.811022	
1720552188.811046	
1720552188.811092	
1720552188.811116	
1720552188.811169	
1720552188.811192	
1720552188.811238	
1720552188.811260	
1720552188.811306	
1720552188.811328	
1720552188.811340	
1720552188.811350	
1720552188.811404	
1720552188.811426	
Time_Of_Day_Seconds	RAMWatt
1720552189.813612	9.18
1720552189.811694	5.68
1720552189.811708	
1720552189.811720	
1720552189.811734	
1720552189.811784	
1720552189.811811	
1720552189.811859	
1720552189.811883	
1720552189.811937	
1720552189.811961	
1720552189.812027	
1720552189.812042	
1720552189.812091	
1720552189.812115	
1720552189.812164	
1720552189.812189	
1720552189.812244	
1720552189.812269	
1720552189.812317	
1720552189.812342	
1720552189.812392	
1720552189.812417	
1720552189.812468	
1720552189.812494	
1720552189.812535	3.50
1720552189.812567	
1720552189.812639	
1720552189.812671	
1720552189.812748	
1720552189.812780	
1720552189.812852	
1720552189.812884	
1720552189.812913	
1720552189.812944	
1720552189.813028	
1720552189.813060	
1720552189.813132	
1720552189.813163	
1720552189.813237	
1720552189.813268	
1720552189.813340	
1720552189.813372	
1720552189.813444	
1720552189.813476	
1720552189.813507	
1720552189.813535	
1720552189.813590	
1720552189.813612	
Time_Of_Day_Seconds	RAMWatt
1720552190.815804	10.00
1720552190.813985	5.72
1720552190.813999	
1720552190.814014	
1720552190.814029	
1720552190.814080	
1720552190.814106	
1720552190.814162	
1720552190.814177	
1720552190.814231	
1720552190.814254	
1720552190.814303	
1720552190.814328	
1720552190.814377	
1720552190.814402	
1720552190.814450	
1720552190.814476	
1720552190.814530	
1720552190.814556	
1720552190.814604	
1720552190.814629	
1720552190.814679	
1720552190.814704	
1720552190.814751	
1720552190.814777	
1720552190.814817	4.28
1720552190.814847	
1720552190.814928	
1720552190.814961	
1720552190.815033	
1720552190.815065	
1720552190.815137	
1720552190.815169	
1720552190.815240	
1720552190.815273	
1720552190.815344	
1720552190.815377	
1720552190.815448	
1720552190.815480	
1720552190.815554	
1720552190.815565	
1720552190.815614	
1720552190.815636	
1720552190.815698	
1720552190.815710	
1720552190.815722	
1720552190.815732	
1720552190.815781	
1720552190.815804	
Time_Of_Day_Seconds	RAMWatt
1720552191.817980	8.77
1720552191.816018	5.64
1720552191.816032	
1720552191.816044	
1720552191.816060	
1720552191.816112	
1720552191.816139	
1720552191.816187	
1720552191.816211	
1720552191.816265	
1720552191.816290	
1720552191.816339	
1720552191.816364	
1720552191.816415	
1720552191.816440	
1720552191.816488	
1720552191.816512	
1720552191.816569	
1720552191.816594	
1720552191.816643	
1720552191.816668	
1720552191.816717	
1720552191.816742	
1720552191.816799	
1720552191.816814	
1720552191.816900	3.14
1720552191.816932	
1720552191.817005	
1720552191.817053	
1720552191.817131	
1720552191.817154	
1720552191.817205	
1720552191.817229	
1720552191.817295	
1720552191.817318	
1720552191.817366	
1720552191.817390	
1720552191.817474	
1720552191.817485	
1720552191.817550	
1720552191.817561	
1720552191.817631	
1720552191.817666	
1720552191.817740	
1720552191.817772	
1720552191.817844	
1720552191.817877	
1720552191.817948	
1720552191.817980	
Time_Of_Day_Seconds	RAMWatt
1720552192.820610	8.98
1720552192.818612	5.69
1720552192.818627	
1720552192.818639	
1720552192.818654	
1720552192.818706	
1720552192.818734	
1720552192.818781	
1720552192.818806	
1720552192.818859	
1720552192.818884	
1720552192.818933	
1720552192.818959	
1720552192.819025	
1720552192.819039	
1720552192.819089	
1720552192.819114	
1720552192.819180	
1720552192.819196	
1720552192.819244	
1720552192.819269	
1720552192.819318	
1720552192.819343	
1720552192.819391	
1720552192.819416	
1720552192.819510	3.29
1720552192.819543	
1720552192.819617	
1720552192.819650	
1720552192.819722	
1720552192.819754	
1720552192.819827	
1720552192.819859	
1720552192.819930	
1720552192.819963	
1720552192.820035	
1720552192.820067	
1720552192.820139	
1720552192.820170	
1720552192.820242	
1720552192.820274	
1720552192.820346	
1720552192.820378	
1720552192.820453	
1720552192.820472	
1720552192.820519	
1720552192.820541	
1720552192.820587	
1720552192.820610	
Time_Of_Day_Seconds	RAMWatt
1720552193.822708	9.02
1720552193.820882	5.74
1720552193.820897	
1720552193.820909	
1720552193.820923	
1720552193.820974	
1720552193.821001	
1720552193.821049	
1720552193.821073	
1720552193.821126	
1720552193.821151	
1720552193.821200	
1720552193.821225	
1720552193.821287	
1720552193.821302	
1720552193.821352	
1720552193.821377	
1720552193.821433	
1720552193.821459	
1720552193.821506	
1720552193.821531	
1720552193.821580	
1720552193.821605	
1720552193.821654	
1720552193.821679	
1720552193.821720	3.28
1720552193.821753	
1720552193.821826	
1720552193.821858	
1720552193.821925	
1720552193.821950	
1720552193.821996	
1720552193.822025	
1720552193.822036	
1720552193.822048	
1720552193.822097	
1720552193.822121	
1720552193.822199	
1720552193.822231	
1720552193.822303	
1720552193.822335	
1720552193.822407	
1720552193.822440	
1720552193.822513	
1720552193.822545	
1720552193.822576	
1720552193.822604	
1720552193.822676	
1720552193.822708	
Time_Of_Day_Seconds	RAMWatt
1720552194.825320	10.19
1720552194.823375	5.71
1720552194.823390	
1720552194.823402	
1720552194.823414	
1720552194.823465	
1720552194.823491	
1720552194.823538	
1720552194.823562	
1720552194.823615	
1720552194.823639	
1720552194.823688	
1720552194.823713	
1720552194.823763	
1720552194.823788	
1720552194.823836	
1720552194.823862	
1720552194.823918	
1720552194.823943	
1720552194.823992	
1720552194.824021	
1720552194.824071	
1720552194.824096	
1720552194.824145	
1720552194.824171	
1720552194.824211	4.48
1720552194.824244	
1720552194.824315	
1720552194.824347	
1720552194.824420	
1720552194.824452	
1720552194.824524	
1720552194.824556	
1720552194.824586	
1720552194.824616	
1720552194.824690	
1720552194.824723	
1720552194.824795	
1720552194.824827	
1720552194.824899	
1720552194.824930	
1720552194.825020	
1720552194.825052	
1720552194.825124	
1720552194.825157	
1720552194.825188	
1720552194.825216	
1720552194.825288	
1720552194.825320	
Time_Of_Day_Seconds	RAMWatt
1720552195.827490	8.68
1720552195.825596	5.69
1720552195.825612	
1720552195.825623	
1720552195.825638	
1720552195.825690	
1720552195.825716	
1720552195.825765	
1720552195.825789	
1720552195.825842	
1720552195.825865	
1720552195.825914	
1720552195.825939	
1720552195.825988	
1720552195.826022	
1720552195.826073	
1720552195.826097	
1720552195.826153	
1720552195.826177	
1720552195.826225	
1720552195.826249	
1720552195.826298	
1720552195.826323	
1720552195.826373	
1720552195.826397	
1720552195.826484	2.99
1720552195.826517	
1720552195.826589	
1720552195.826621	
1720552195.826694	
1720552195.826726	
1720552195.826798	
1720552195.826830	
1720552195.826902	
1720552195.826934	
1720552195.827013	
1720552195.827025	
1720552195.827082	
1720552195.827105	
1720552195.827167	
1720552195.827179	
1720552195.827230	
1720552195.827253	
1720552195.827311	
1720552195.827335	
1720552195.827390	
1720552195.827412	
1720552195.827468	
1720552195.827490	
Time_Of_Day_Seconds	RAMWatt
1720552196.829847	9.10
1720552196.827868	5.72
1720552196.827883	
1720552196.827899	
1720552196.827914	
1720552196.827966	
1720552196.827993	
1720552196.828042	
1720552196.828066	
1720552196.828120	
1720552196.828145	
1720552196.828194	
1720552196.828218	
1720552196.828269	
1720552196.828294	
1720552196.828343	
1720552196.828368	
1720552196.828424	
1720552196.828449	
1720552196.828497	
1720552196.828522	
1720552196.828571	
1720552196.828596	
1720552196.828643	
1720552196.828669	
1720552196.828756	3.38
1720552196.828790	
1720552196.828862	
1720552196.828894	
1720552196.828967	
1720552196.828999	
1720552196.829092	
1720552196.829124	
1720552196.829196	
1720552196.829229	
1720552196.829301	
1720552196.829334	
1720552196.829410	
1720552196.829442	
1720552196.829514	
1720552196.829546	
1720552196.829618	
1720552196.829630	
1720552196.829682	
1720552196.829706	
1720552196.829757	
1720552196.829779	
1720552196.829825	
1720552196.829847	
Time_Of_Day_Seconds	RAMWatt
1720552197.832043	8.43
1720552197.830120	5.76
1720552197.830134	
1720552197.830146	
1720552197.830159	
1720552197.830210	
1720552197.830237	
1720552197.830285	
1720552197.830309	
1720552197.830362	
1720552197.830388	
1720552197.830437	
1720552197.830463	
1720552197.830513	
1720552197.830538	
1720552197.830595	
1720552197.830610	
1720552197.830667	
1720552197.830693	
1720552197.830741	
1720552197.830765	
1720552197.830814	
1720552197.830840	
1720552197.830896	
1720552197.830911	
1720552197.830998	2.67
1720552197.831045	
1720552197.831117	
1720552197.831149	
1720552197.831221	
1720552197.831254	
1720552197.831327	
1720552197.831359	
1720552197.831443	
1720552197.831476	
1720552197.831549	
1720552197.831560	
1720552197.831608	
1720552197.831631	
1720552197.831697	
1720552197.831708	
1720552197.831762	
1720552197.831785	
1720552197.831844	
1720552197.831869	
1720552197.831942	
1720552197.831953	
1720552197.832032	
1720552197.832043	
Time_Of_Day_Seconds	RAMWatt
1720552198.834292	9.33
1720552198.832400	5.98
1720552198.832419	
1720552198.832486	
1720552198.832503	
1720552198.832552	
1720552198.832578	
1720552198.832633	
1720552198.832658	
1720552198.832671	
1720552198.832686	
1720552198.832735	
1720552198.832761	
1720552198.832809	
1720552198.832835	
1720552198.832884	
1720552198.832909	
1720552198.832966	
1720552198.832991	
1720552198.833041	
1720552198.833066	
1720552198.833125	
1720552198.833150	
1720552198.833198	
1720552198.833222	
1720552198.833305	3.35
1720552198.833338	
1720552198.833410	
1720552198.833442	
1720552198.833515	
1720552198.833547	
1720552198.833622	
1720552198.833654	
1720552198.833726	
1720552198.833758	
1720552198.833832	
1720552198.833864	
1720552198.833937	
1720552198.833969	
1720552198.834045	
1720552198.834057	
1720552198.834108	
1720552198.834130	
1720552198.834187	
1720552198.834199	
1720552198.834211	
1720552198.834221	
1720552198.834270	
1720552198.834292	
Time_Of_Day_Seconds	RAMWatt
1720552199.836165	9.75
1720552199.834499	6.90
1720552199.834516	
1720552199.834580	
1720552199.834596	
1720552199.834645	
1720552199.834672	
1720552199.834726	
1720552199.834750	
1720552199.834763	
1720552199.834777	
1720552199.834825	
1720552199.834851	
1720552199.834900	
1720552199.834925	
1720552199.834974	
1720552199.834999	
1720552199.835056	
1720552199.835081	
1720552199.835130	
1720552199.835155	
1720552199.835205	
1720552199.835229	
1720552199.835278	
1720552199.835304	
1720552199.835343	2.85
1720552199.835375	
1720552199.835448	
1720552199.835480	
1720552199.835553	
1720552199.835585	
1720552199.835657	
1720552199.835681	
1720552199.835691	
1720552199.835703	
1720552199.835753	
1720552199.835776	
1720552199.835822	
1720552199.835845	
