1721591201.085863	
1721591201.085872	
1721591201.085883	
1721591201.085896	
1721591201.085907	
1721591201.085917	
1721591201.085928	
1721591201.085943	
1721591201.085969	6.02
1721591201.085983	
1721591201.086030	
1721591201.086055	
1721591201.086109	
1721591201.086136	
1721591201.086183	
1721591201.086210	
1721591201.086222	
1721591201.086234	
1721591201.086281	
1721591201.086307	
1721591201.086370	
1721591201.086383	
1721591201.086439	
1721591201.086464	
1721591201.086512	
1721591201.086536	
1721591201.086585	
1721591201.086609	
1721591201.086657	
1721591201.086681	
1721591201.086692	
1721591201.086701	
Time_Of_Day_Seconds	RAMWatt
1721591202.088000	11.63
1721591202.086911	5.59
1721591202.086939	
1721591202.086971	
1721591202.086999	
1721591202.087028	
1721591202.087056	
1721591202.087084	
1721591202.087113	
1721591202.087141	
1721591202.087168	
1721591202.087198	
1721591202.087223	
1721591202.087255	
1721591202.087293	
1721591202.087323	
1721591202.087350	
1721591202.087379	
1721591202.087407	
1721591202.087433	
1721591202.087464	
1721591202.087490	
1721591202.087514	
1721591202.087542	
1721591202.087567	
1721591202.087600	6.04
1721591202.087615	
1721591202.087627	
1721591202.087640	
1721591202.087652	
1721591202.087666	
1721591202.087677	
1721591202.087691	
1721591202.087702	
1721591202.087715	
1721591202.087763	
1721591202.087794	
1721591202.087809	
1721591202.087821	
1721591202.087835	
1721591202.087846	
1721591202.087857	
1721591202.087871	
1721591202.087884	
1721591202.087893	
1721591202.087942	
1721591202.087968	
1721591202.087981	
1721591202.088000	
Time_Of_Day_Seconds	RAMWatt
1721591203.088997	11.62
1721591203.088335	5.58
1721591203.088348	
1721591203.088360	
1721591203.088374	
1721591203.088385	
1721591203.088399	
1721591203.088411	
1721591203.088423	
1721591203.088434	
1721591203.088448	
1721591203.088459	
1721591203.088469	
1721591203.088483	
1721591203.088494	
1721591203.088506	
1721591203.088515	
1721591203.088528	
1721591203.088538	
1721591203.088549	
1721591203.088562	
1721591203.088573	
1721591203.088584	
1721591203.088596	
1721591203.088607	
1721591203.088628	6.04
1721591203.088642	
1721591203.088653	
1721591203.088663	
1721591203.088675	
1721591203.088689	
1721591203.088702	
1721591203.088713	
1721591203.088724	
1721591203.088736	
1721591203.088749	
1721591203.088760	
1721591203.088809	
1721591203.088831	
1721591203.088880	
1721591203.088904	
1721591203.088915	
1721591203.088927	
1721591203.088941	
1721591203.088950	
1721591203.088963	
1721591203.088974	
1721591203.088988	
1721591203.088997	
Time_Of_Day_Seconds	RAMWatt
1721591204.089890	11.53
1721591204.089218	5.50
1721591204.089231	
1721591204.089244	
1721591204.089254	
1721591204.089266	
1721591204.089277	
1721591204.089288	
1721591204.089299	
1721591204.089310	
1721591204.089319	
1721591204.089330	
1721591204.089340	
1721591204.089353	
1721591204.089364	
1721591204.089376	
1721591204.089386	
1721591204.089399	
1721591204.089410	
1721591204.089421	
1721591204.089431	
1721591204.089441	
1721591204.089451	
1721591204.089462	
1721591204.089473	
1721591204.089495	6.03
1721591204.089510	
1721591204.089521	
1721591204.089534	
1721591204.089546	
1721591204.089558	
1721591204.089570	
1721591204.089585	
1721591204.089598	
1721591204.089611	
1721591204.089658	
1721591204.089683	
1721591204.089697	
1721591204.089709	
1721591204.089730	
1721591204.089741	
1721591204.089751	
1721591204.089764	
1721591204.089779	
1721591204.089792	
1721591204.089841	
1721591204.089866	
1721591204.089880	
1721591204.089890	
Time_Of_Day_Seconds	RAMWatt
1721591205.091326	11.50
1721591205.090302	5.49
1721591205.090316	
1721591205.090327	
1721591205.090340	
1721591205.090353	
1721591205.090363	
1721591205.090375	
1721591205.090385	
1721591205.090396	
1721591205.090407	
1721591205.090418	
1721591205.090431	
1721591205.090444	
1721591205.090455	
1721591205.090469	
1721591205.090480	
1721591205.090493	
1721591205.090503	
1721591205.090514	
1721591205.090524	
1721591205.090540	
1721591205.090553	
1721591205.090565	
1721591205.090577	
1721591205.090602	6.01
1721591205.090618	
1721591205.090676	
1721591205.090691	
1721591205.090743	
1721591205.090769	
1721591205.090836	
1721591205.090859	
1721591205.090874	
1721591205.090887	
1721591205.090933	
1721591205.090959	
1721591205.090972	
1721591205.090983	
1721591205.091056	
1721591205.091079	
1721591205.091129	
1721591205.091152	
1721591205.091200	
1721591205.091225	
1721591205.091273	
1721591205.091298	
1721591205.091316	
1721591205.091326	
Time_Of_Day_Seconds	RAMWatt
1721591206.092582	11.50
1721591206.091568	5.50
1721591206.091582	
1721591206.091595	
1721591206.091610	
1721591206.091625	
1721591206.091635	
1721591206.091647	
1721591206.091657	
1721591206.091667	
1721591206.091677	
1721591206.091688	
1721591206.091698	
1721591206.091711	
1721591206.091722	
1721591206.091735	
1721591206.091745	
1721591206.091756	
1721591206.091767	
1721591206.091778	
1721591206.091798	
1721591206.091809	
1721591206.091820	
1721591206.091832	
1721591206.091850	
1721591206.091875	6.00
1721591206.091890	
1721591206.091942	
1721591206.091969	
1721591206.092017	
1721591206.092042	
1721591206.092091	
1721591206.092118	
1721591206.092130	
1721591206.092142	
1721591206.092189	
1721591206.092216	
1721591206.092230	
1721591206.092241	
1721591206.092315	
1721591206.092340	
1721591206.092387	
1721591206.092411	
1721591206.092461	
1721591206.092484	
1721591206.092533	
1721591206.092558	
1721591206.092573	
1721591206.092582	
Time_Of_Day_Seconds	RAMWatt
1721591207.094116	11.54
1721591207.092962	5.57
1721591207.092976	
1721591207.092988	
1721591207.093002	
1721591207.093015	
1721591207.093026	
1721591207.093039	
1721591207.093049	
1721591207.093062	
1721591207.093073	
1721591207.093083	
1721591207.093096	
1721591207.093110	
1721591207.093121	
1721591207.093134	
1721591207.093145	
1721591207.093157	
1721591207.093167	
1721591207.093178	
1721591207.093191	
1721591207.093202	
1721591207.093212	
1721591207.093223	
1721591207.093234	
1721591207.093308	5.97
1721591207.093324	
1721591207.093372	
1721591207.093398	
1721591207.093453	
1721591207.093479	
1721591207.093528	
1721591207.093554	
1721591207.093567	
1721591207.093579	
1721591207.093626	
1721591207.093652	
1721591207.093706	
1721591207.093731	
1721591207.093787	
1721591207.093819	
1721591207.093867	
1721591207.093890	
1721591207.093938	
1721591207.093963	
1721591207.094019	
1721591207.094044	
1721591207.094093	
1721591207.094116	
Time_Of_Day_Seconds	RAMWatt
1721591208.094829	11.59
1721591208.094268	5.56
1721591208.094284	
1721591208.094296	
1721591208.094307	
1721591208.094319	
1721591208.094329	
1721591208.094339	
1721591208.094348	
1721591208.094359	
1721591208.094370	
1721591208.094382	
1721591208.094392	
1721591208.094404	
1721591208.094414	
1721591208.094425	
1721591208.094435	
1721591208.094447	
1721591208.094457	
1721591208.094468	
1721591208.094479	
1721591208.094490	
1721591208.094500	
1721591208.094511	
1721591208.094522	
1721591208.094543	6.02
1721591208.094555	
1721591208.094568	
1721591208.094580	
1721591208.094592	
1721591208.094603	
1721591208.094615	
1721591208.094626	
1721591208.094638	
1721591208.094650	
1721591208.094661	
1721591208.094674	
1721591208.094686	
1721591208.094697	
1721591208.094711	
1721591208.094721	
1721591208.094735	
1721591208.094747	
1721591208.094758	
1721591208.094770	
1721591208.094781	
1721591208.094793	
1721591208.094804	
1721591208.094829	
Time_Of_Day_Seconds	RAMWatt
1721591209.095927	11.60
1721591209.095186	5.55
1721591209.095200	
1721591209.095249	
1721591209.095273	
1721591209.095284	
1721591209.095296	
1721591209.095308	
1721591209.095319	
1721591209.095377	
1721591209.095392	
1721591209.095404	
1721591209.095417	
1721591209.095430	
1721591209.095440	
1721591209.095452	
1721591209.095463	
1721591209.095474	
1721591209.095485	
1721591209.095495	
1721591209.095508	
1721591209.095519	
1721591209.095529	
1721591209.095540	
1721591209.095554	
1721591209.095578	6.05
1721591209.095592	
1721591209.095606	
1721591209.095617	
1721591209.095629	
1721591209.095642	
1721591209.095656	
1721591209.095668	
1721591209.095680	
1721591209.095692	
1721591209.095743	
1721591209.095768	
1721591209.095783	
1721591209.095803	
1721591209.095819	
1721591209.095830	
1721591209.095841	
1721591209.095856	
1721591209.095871	
1721591209.095882	
1721591209.095894	
1721591209.095904	
1721591209.095917	
1721591209.095927	
Time_Of_Day_Seconds	RAMWatt
1721591210.097164	11.60
1721591210.096203	5.60
1721591210.096218	
1721591210.096232	
1721591210.096243	
1721591210.096253	
1721591210.096264	
1721591210.096276	
1721591210.096289	
1721591210.096303	
1721591210.096314	
1721591210.096327	
1721591210.096338	
1721591210.096350	
1721591210.096361	
1721591210.096374	
1721591210.096385	
1721591210.096397	
1721591210.096407	
1721591210.096419	
1721591210.096432	
1721591210.096443	
1721591210.096453	
1721591210.096464	
1721591210.096478	
1721591210.096511	6.00
1721591210.096526	
1721591210.096575	
1721591210.096600	
1721591210.096649	
1721591210.096675	
1721591210.096723	
1721591210.096750	
1721591210.096763	
1721591210.096775	
1721591210.096786	
1721591210.096804	
1721591210.096818	
1721591210.096829	
1721591210.096887	
1721591210.096911	
1721591210.096968	
1721591210.096992	
1721591210.097042	
1721591210.097067	
1721591210.097116	
1721591210.097140	
1721591210.097154	
1721591210.097164	
Time_Of_Day_Seconds	RAMWatt
1721591211.098686	11.57
1721591211.097604	5.57
1721591211.097636	
1721591211.097668	
1721591211.097697	
1721591211.097725	
1721591211.097755	
1721591211.097784	
1721591211.097822	
1721591211.097854	
1721591211.097882	
1721591211.097909	
1721591211.097938	
1721591211.097971	
1721591211.097999	
1721591211.098031	
1721591211.098059	
1721591211.098087	
1721591211.098114	
1721591211.098151	
1721591211.098164	
1721591211.098176	
1721591211.098186	
1721591211.098196	
1721591211.098205	
1721591211.098229	6.00
1721591211.098243	
1721591211.098258	
1721591211.098271	
1721591211.098285	
1721591211.098297	
1721591211.098310	
1721591211.098321	
1721591211.098333	
1721591211.098347	
1721591211.098395	
1721591211.098419	
1721591211.098433	
1721591211.098445	
1721591211.098458	
1721591211.098470	
1721591211.098481	
1721591211.098494	
1721591211.098509	
1721591211.098518	
1721591211.098566	
1721591211.098591	
1721591211.098654	
1721591211.098686	
Time_Of_Day_Seconds	RAMWatt
1721591212.099904	11.62
1721591212.098911	5.59
1721591212.098922	
1721591212.098934	
1721591212.098944	
1721591212.098956	
1721591212.098970	
1721591212.098982	
1721591212.098992	
1721591212.099004	
1721591212.099015	
1721591212.099027	
1721591212.099037	
1721591212.099050	
1721591212.099061	
1721591212.099072	
1721591212.099082	
1721591212.099093	
1721591212.099103	
1721591212.099114	
1721591212.099126	
1721591212.099137	
1721591212.099146	
1721591212.099157	
1721591212.099166	
1721591212.099190	6.04
1721591212.099202	
1721591212.099258	
1721591212.099284	
1721591212.099332	
1721591212.099363	
1721591212.099412	
1721591212.099439	
1721591212.099451	
1721591212.099464	
1721591212.099509	
1721591212.099534	
1721591212.099548	
1721591212.099563	
1721591212.099628	
1721591212.099646	
1721591212.099698	
1721591212.099724	
1721591212.099772	
1721591212.099805	
1721591212.099855	
1721591212.099880	
1721591212.099894	
1721591212.099904	
Time_Of_Day_Seconds	RAMWatt
1721591213.100874	11.73
1721591213.100261	5.66
1721591213.100276	
1721591213.100288	
1721591213.100298	
1721591213.100310	
1721591213.100322	
1721591213.100333	
1721591213.100343	
1721591213.100354	
1721591213.100365	
1721591213.100377	
1721591213.100387	
1721591213.100399	
1721591213.100410	
1721591213.100423	
1721591213.100434	
1721591213.100445	
1721591213.100456	
1721591213.100467	
1721591213.100480	
1721591213.100491	
1721591213.100501	
1721591213.100513	
1721591213.100523	
1721591213.100549	6.06
1721591213.100560	
1721591213.100571	
1721591213.100581	
1721591213.100595	
1721591213.100607	
1721591213.100618	
1721591213.100630	
1721591213.100642	
1721591213.100654	
1721591213.100702	
1721591213.100726	
1721591213.100741	
1721591213.100751	
1721591213.100765	
1721591213.100774	
1721591213.100786	
1721591213.100802	
1721591213.100815	
1721591213.100825	
1721591213.100838	
1721591213.100850	
1721591213.100864	
1721591213.100874	
Time_Of_Day_Seconds	RAMWatt
1721591214.102185	11.68
1721591214.101089	5.65
1721591214.101103	
1721591214.101115	
1721591214.101126	
1721591214.101138	
1721591214.101149	
1721591214.101162	
1721591214.101173	
1721591214.101183	
1721591214.101193	
1721591214.101206	
1721591214.101216	
1721591214.101229	
1721591214.101239	
1721591214.101251	
1721591214.101265	
1721591214.101276	
1721591214.101286	
1721591214.101299	
1721591214.101311	
1721591214.101324	
1721591214.101333	
1721591214.101344	
1721591214.101357	
1721591214.101380	6.03
1721591214.101393	
1721591214.101443	
1721591214.101469	
1721591214.101521	
1721591214.101547	
1721591214.101595	
1721591214.101629	
1721591214.101641	
1721591214.101655	
1721591214.101702	
1721591214.101727	
1721591214.101786	
1721591214.101810	
1721591214.101867	
1721591214.101891	
1721591214.101939	
1721591214.101962	
1721591214.102010	
1721591214.102034	
1721591214.102083	
1721591214.102107	
1721591214.102162	
1721591214.102185	
Time_Of_Day_Seconds	RAMWatt
1721591215.103532	11.69
1721591215.102593	5.71
1721591215.102607	
1721591215.102619	
1721591215.102631	
1721591215.102644	
1721591215.102654	
1721591215.102664	
1721591215.102676	
1721591215.102688	
1721591215.102698	
1721591215.102709	
1721591215.102722	
1721591215.102735	
1721591215.102746	
1721591215.102757	
1721591215.102771	
1721591215.102782	
1721591215.102795	
1721591215.102806	
1721591215.102826	
1721591215.102837	
1721591215.102853	
1721591215.102864	
1721591215.102877	
1721591215.102901	5.99
1721591215.102912	
1721591215.102924	
1721591215.102936	
1721591215.102984	
1721591215.103010	
1721591215.103057	
1721591215.103084	
1721591215.103096	
1721591215.103109	
1721591215.103155	
1721591215.103181	
1721591215.103195	
1721591215.103206	
1721591215.103264	
1721591215.103289	
1721591215.103337	
1721591215.103361	
1721591215.103410	
1721591215.103435	
1721591215.103484	
1721591215.103508	
1721591215.103522	
1721591215.103532	
Time_Of_Day_Seconds	RAMWatt
1721591216.104264	11.69
1721591216.103687	5.63
1721591216.103701	
1721591216.103713	
1721591216.103725	
1721591216.103736	
1721591216.103753	
1721591216.103762	
1721591216.103774	
1721591216.103785	
1721591216.103800	
1721591216.103811	
1721591216.103823	
1721591216.103837	
1721591216.103847	
1721591216.103860	
1721591216.103870	
1721591216.103883	
1721591216.103893	
1721591216.103905	
1721591216.103916	
1721591216.103927	
1721591216.103937	
1721591216.103949	
1721591216.103959	
1721591216.103983	6.06
1721591216.103997	
1721591216.104008	
1721591216.104021	
1721591216.104034	
1721591216.104045	
1721591216.104057	
1721591216.104069	
1721591216.104080	
1721591216.104094	
1721591216.104105	
1721591216.104116	
1721591216.104130	
1721591216.104142	
1721591216.104156	
1721591216.104168	
1721591216.104181	
1721591216.104194	
1721591216.104207	
1721591216.104219	
1721591216.104232	
1721591216.104243	
1721591216.104256	
1721591216.104264	
Time_Of_Day_Seconds	RAMWatt
1721591217.105286	11.71
1721591217.104600	5.68
1721591217.104615	
1721591217.104627	
1721591217.104638	
1721591217.104649	
1721591217.104663	
1721591217.104672	
1721591217.104683	
1721591217.104693	
1721591217.104705	
1721591217.104716	
1721591217.104729	
1721591217.104742	
1721591217.104753	
1721591217.104769	
1721591217.104779	
1721591217.104801	
1721591217.104811	
1721591217.104822	
1721591217.104834	
1721591217.104851	
1721591217.104861	
1721591217.104872	
1721591217.104883	
1721591217.104908	6.03
1721591217.104924	
1721591217.104971	
1721591217.104995	
1721591217.105010	
1721591217.105022	
1721591217.105034	
1721591217.105047	
1721591217.105058	
1721591217.105071	
1721591217.105082	
1721591217.105094	
1721591217.105109	
1721591217.105121	
1721591217.105169	
1721591217.105192	
1721591217.105205	
1721591217.105217	
1721591217.105229	
1721591217.105243	
1721591217.105255	
1721591217.105267	
1721591217.105277	
1721591217.105286	
Time_Of_Day_Seconds	RAMWatt
1721591218.106094	11.70
1721591218.105421	5.70
1721591218.105435	
1721591218.105447	
1721591218.105458	
1721591218.105471	
1721591218.105483	
1721591218.105493	
1721591218.105507	
1721591218.105522	
1721591218.105533	
1721591218.105544	
1721591218.105557	
1721591218.105571	
1721591218.105582	
1721591218.105595	
1721591218.105606	
1721591218.105620	
1721591218.105630	
1721591218.105641	
1721591218.105652	
1721591218.105663	
1721591218.105673	
1721591218.105685	
1721591218.105696	
1721591218.105719	6.00
1721591218.105730	
1721591218.105777	
1721591218.105807	
1721591218.105822	
1721591218.105833	
1721591218.105844	
1721591218.105857	
1721591218.105868	
1721591218.105880	
1721591218.105892	
1721591218.105902	
1721591218.105916	
1721591218.105926	
1721591218.105975	
1721591218.105998	
1721591218.106010	
1721591218.106023	
1721591218.106036	
1721591218.106047	
1721591218.106061	
1721591218.106073	
1721591218.106085	
1721591218.106094	
Time_Of_Day_Seconds	RAMWatt
1721591219.107034	11.69
1721591219.106370	5.71
1721591219.106384	
1721591219.106397	
1721591219.106408	
1721591219.106420	
1721591219.106431	
1721591219.106440	
1721591219.106452	
1721591219.106464	
1721591219.106475	
1721591219.106486	
1721591219.106495	
1721591219.106508	
1721591219.106518	
1721591219.106532	
1721591219.106542	
1721591219.106555	
1721591219.106566	
1721591219.106576	
1721591219.106589	
1721591219.106600	
1721591219.106614	
1721591219.106625	
1721591219.106636	
1721591219.106659	5.98
1721591219.106672	
1721591219.106721	
1721591219.106746	
1721591219.106761	
1721591219.106772	
1721591219.106782	
1721591219.106795	
1721591219.106808	
1721591219.106820	
1721591219.106832	
1721591219.106845	
1721591219.106858	
1721591219.106869	
1721591219.106882	
1721591219.106893	
1721591219.106941	
1721591219.106966	
1721591219.106980	
1721591219.106991	
1721591219.107004	
1721591219.107015	
1721591219.107026	
1721591219.107034	
Time_Of_Day_Seconds	RAMWatt
1721591220.108143	11.65
1721591220.107240	5.69
1721591220.107252	
1721591220.107264	
1721591220.107275	
1721591220.107288	
1721591220.107298	
1721591220.107308	
1721591220.107320	
1721591220.107333	
1721591220.107343	
1721591220.107355	
1721591220.107364	
1721591220.107376	
1721591220.107386	
1721591220.107399	
1721591220.107409	
1721591220.107421	
1721591220.107431	
1721591220.107442	
1721591220.107452	
1721591220.107463	
1721591220.107473	
1721591220.107485	
1721591220.107495	
1721591220.107519	5.96
1721591220.107530	
1721591220.107541	
1721591220.107554	
1721591220.107601	
1721591220.107627	
1721591220.107663	
1721591220.107690	
1721591220.107704	
1721591220.107717	
1721591220.107764	
1721591220.107794	
1721591220.107850	
1721591220.107875	
1721591220.107889	
1721591220.107900	
1721591220.107947	
1721591220.107972	
1721591220.108019	
1721591220.108044	
1721591220.108093	
1721591220.108117	
1721591220.108132	
1721591220.108143	
Time_Of_Day_Seconds	RAMWatt
1721591221.109145	11.71
1721591221.108420	5.69
1721591221.108431	
1721591221.108443	
1721591221.108455	
1721591221.108467	
1721591221.108479	
1721591221.108488	
1721591221.108501	
1721591221.108515	
1721591221.108525	
1721591221.108538	
1721591221.108549	
1721591221.108559	
1721591221.108570	
1721591221.108581	
1721591221.108594	
1721591221.108607	
1721591221.108618	
1721591221.108628	
1721591221.108640	
1721591221.108652	
1721591221.108665	
1721591221.108677	
1721591221.108687	
1721591221.108712	6.02
1721591221.108729	
1721591221.108779	
1721591221.108808	
1721591221.108823	
1721591221.108834	
1721591221.108845	
1721591221.108857	
1721591221.108868	
1721591221.108881	
1721591221.108893	
1721591221.108905	
1721591221.108918	
1721591221.108930	
1721591221.108978	
1721591221.109004	
1721591221.109060	
1721591221.109074	
1721591221.109088	
1721591221.109100	
1721591221.109112	
1721591221.109125	
1721591221.109136	
1721591221.109145	
Time_Of_Day_Seconds	RAMWatt
1721591222.110470	11.70
1721591222.109378	5.69
1721591222.109389	
1721591222.109401	
1721591222.109413	
1721591222.109425	
1721591222.109435	
1721591222.109446	
1721591222.109456	
1721591222.109470	
1721591222.109480	
1721591222.109494	
1721591222.109504	
1721591222.109515	
1721591222.109526	
1721591222.109537	
1721591222.109547	
1721591222.109560	
1721591222.109570	
1721591222.109581	
1721591222.109593	
1721591222.109603	
1721591222.109616	
1721591222.109627	
1721591222.109638	
1721591222.109665	6.02
1721591222.109681	
1721591222.109728	
1721591222.109754	
1721591222.109807	
1721591222.109833	
1721591222.109882	
1721591222.109908	
1721591222.109920	
1721591222.109933	
1721591222.109981	
1721591222.110007	
1721591222.110055	
1721591222.110082	
1721591222.110138	
1721591222.110162	
1721591222.110210	
1721591222.110234	
1721591222.110283	
1721591222.110308	
1721591222.110356	
1721591222.110381	
1721591222.110447	
1721591222.110470	
Time_Of_Day_Seconds	RAMWatt
1721591223.111629	11.68
1721591223.110775	5.67
1721591223.110814	
1721591223.110846	
1721591223.110877	
1721591223.110909	
1721591223.110937	
1721591223.110965	
1721591223.110992	
1721591223.111021	
1721591223.111049	
1721591223.111078	
1721591223.111105	
1721591223.111139	
1721591223.111151	
1721591223.111162	
1721591223.111174	
1721591223.111186	
1721591223.111197	
1721591223.111208	
1721591223.111220	
1721591223.111230	
1721591223.111243	
1721591223.111254	
1721591223.111264	
1721591223.111287	6.00
1721591223.111301	
1721591223.111315	
1721591223.111327	
1721591223.111343	
1721591223.111355	
1721591223.111366	
1721591223.111379	
1721591223.111390	
1721591223.111402	
1721591223.111415	
1721591223.111426	
1721591223.111439	
1721591223.111451	
1721591223.111464	
1721591223.111475	
1721591223.111532	
1721591223.111555	
1721591223.111570	
1721591223.111581	
1721591223.111596	
1721591223.111607	
1721591223.111620	
1721591223.111629	
Time_Of_Day_Seconds	RAMWatt
1721591224.112432	11.59
1721591224.111777	5.61
1721591224.111793	
1721591224.111805	
1721591224.111815	
1721591224.111829	
1721591224.111839	
1721591224.111850	
1721591224.111860	
1721591224.111872	
1721591224.111882	
1721591224.111896	
1721591224.111906	
1721591224.111917	
1721591224.111927	
1721591224.111938	
1721591224.111949	
1721591224.111959	
1721591224.111968	
1721591224.111978	
1721591224.111988	
1721591224.111999	
1721591224.112009	
1721591224.112020	
1721591224.112030	
1721591224.112055	5.98
1721591224.112068	
1721591224.112079	
1721591224.112091	
1721591224.112105	
1721591224.112117	
1721591224.112129	
1721591224.112140	
1721591224.112152	
1721591224.112166	
1721591224.112178	
1721591224.112190	
1721591224.112202	
1721591224.112213	
1721591224.112263	
1721591224.112289	
1721591224.112336	
1721591224.112363	
1721591224.112376	
1721591224.112388	
1721591224.112400	
1721591224.112412	
1721591224.112423	
1721591224.112432	
Time_Of_Day_Seconds	RAMWatt
1721591225.113933	11.63
1721591225.112842	5.67
1721591225.112855	
1721591225.112867	
1721591225.112881	
1721591225.112894	
1721591225.112904	
1721591225.112916	
1721591225.112926	
1721591225.112937	
1721591225.112947	
1721591225.112960	
1721591225.112970	
1721591225.112983	
1721591225.112996	
1721591225.113008	
1721591225.113017	
1721591225.113028	
1721591225.113037	
1721591225.113047	
1721591225.113057	
1721591225.113070	
1721591225.113081	
1721591225.113093	
1721591225.113103	
1721591225.113127	5.96
1721591225.113143	
1721591225.113191	
1721591225.113217	
1721591225.113271	
1721591225.113298	
1721591225.113346	
1721591225.113373	
1721591225.113385	
1721591225.113398	
1721591225.113446	
1721591225.113472	
1721591225.113520	
1721591225.113547	
1721591225.113604	
1721591225.113632	
1721591225.113679	
1721591225.113703	
1721591225.113752	
1721591225.113776	
1721591225.113825	
1721591225.113849	
1721591225.113910	
1721591225.113933	
Time_Of_Day_Seconds	RAMWatt
1721591226.114740	12.68
1721591226.114074	5.76
1721591226.114084	
1721591226.114096	
1721591226.114108	
1721591226.114121	
1721591226.114131	
1721591226.114143	
1721591226.114152	
1721591226.114164	
1721591226.114174	
1721591226.114185	
1721591226.114195	
1721591226.114205	
1721591226.114217	
1721591226.114228	
1721591226.114238	
1721591226.114249	
1721591226.114263	
1721591226.114274	
1721591226.114288	
1721591226.114300	
1721591226.114310	
1721591226.114321	
1721591226.114332	
1721591226.114355	6.91
1721591226.114369	
1721591226.114381	
1721591226.114393	
1721591226.114407	
1721591226.114418	
1721591226.114431	
1721591226.114443	
1721591226.114455	
1721591226.114469	
1721591226.114484	
1721591226.114496	
1721591226.114509	
1721591226.114521	
1721591226.114569	
1721591226.114592	
1721591226.114643	
1721591226.114668	
1721591226.114682	
1721591226.114694	
1721591226.114707	
1721591226.114719	
1721591226.114731	
1721591226.114740	
Time_Of_Day_Seconds	RAMWatt
1721591227.116106	12.97
1721591227.115116	5.69
1721591227.115129	
1721591227.115141	
1721591227.115151	
1721591227.115165	
1721591227.115175	
1721591227.115188	
1721591227.115199	
1721591227.115210	
1721591227.115221	
1721591227.115232	
1721591227.115243	
1721591227.115253	
1721591227.115265	
1721591227.115277	
1721591227.115288	
1721591227.115298	
1721591227.115311	
1721591227.115323	
1721591227.115336	
1721591227.115347	
1721591227.115358	
1721591227.115370	
1721591227.115384	
1721591227.115410	7.28
1721591227.115427	
1721591227.115491	
1721591227.115505	
1721591227.115553	
1721591227.115578	
1721591227.115631	
1721591227.115657	
1721591227.115670	
1721591227.115684	
1721591227.115732	
1721591227.115758	
1721591227.115822	
1721591227.115837	
1721591227.115852	
1721591227.115865	
1721591227.115913	
1721591227.115936	
1721591227.115984	
1721591227.116010	
1721591227.116057	
1721591227.116082	
1721591227.116096	
1721591227.116106	
Time_Of_Day_Seconds	RAMWatt
1721591228.117260	13.02
1721591228.116281	5.70
1721591228.116307	
1721591228.116336	
1721591228.116361	
1721591228.116391	
1721591228.116418	
1721591228.116448	
1721591228.116475	
1721591228.116505	
1721591228.116532	
1721591228.116563	
1721591228.116591	
1721591228.116619	
1721591228.116648	
1721591228.116675	
1721591228.116703	
1721591228.116732	
1721591228.116759	
1721591228.116787	
1721591228.116827	
1721591228.116857	
1721591228.116885	
1721591228.116915	
1721591228.116943	
1721591228.116979	7.32
1721591228.116992	
1721591228.117004	
1721591228.117015	
1721591228.117027	
1721591228.117038	
1721591228.117051	
1721591228.117065	
1721591228.117080	
1721591228.117094	
1721591228.117108	
1721591228.117118	
1721591228.117132	
1721591228.117143	
1721591228.117156	
1721591228.117168	
1721591228.117178	
1721591228.117191	
1721591228.117205	
1721591228.117216	
1721591228.117228	
1721591228.117240	
1721591228.117250	
1721591228.117260	
Time_Of_Day_Seconds	RAMWatt
1721591229.118668	13.04
1721591229.117647	5.72
1721591229.117657	
1721591229.117669	
1721591229.117683	
1721591229.117695	
1721591229.117706	
1721591229.117717	
1721591229.117728	
1721591229.117741	
1721591229.117752	
1721591229.117762	
1721591229.117775	
1721591229.117798	
1721591229.117808	
1721591229.117819	
1721591229.117829	
1721591229.117840	
1721591229.117854	
1721591229.117867	
1721591229.117880	
1721591229.117892	
1721591229.117905	
1721591229.117917	
1721591229.117929	
1721591229.117955	7.32
1721591229.117970	
1721591229.118022	
1721591229.118048	
1721591229.118111	
1721591229.118126	
1721591229.118174	
1721591229.118204	
1721591229.118217	
1721591229.118231	
1721591229.118280	
1721591229.118306	
1721591229.118321	
1721591229.118333	
1721591229.118391	
1721591229.118416	
1721591229.118464	
1721591229.118490	
1721591229.118539	
1721591229.118567	
1721591229.118627	
1721591229.118642	
1721591229.118658	
1721591229.118668	
Time_Of_Day_Seconds	RAMWatt
1721591230.120386	10.07
1721591230.118896	5.65
1721591230.118912	
1721591230.118924	
1721591230.118935	
1721591230.118986	
1721591230.119009	
1721591230.119063	
1721591230.119088	
1721591230.119137	
1721591230.119162	
1721591230.119176	
1721591230.119186	
1721591230.119233	
1721591230.119258	
1721591230.119269	
1721591230.119280	
1721591230.119290	
1721591230.119304	
1721591230.119315	
1721591230.119328	
1721591230.119339	
1721591230.119350	
1721591230.119398	
1721591230.119423	
1721591230.119507	4.42
1721591230.119542	
1721591230.119615	
1721591230.119648	
1721591230.119719	
1721591230.119764	
1721591230.119816	
1721591230.119843	
1721591230.119905	
1721591230.119918	
1721591230.119968	
1721591230.119992	
1721591230.120039	
1721591230.120065	
1721591230.120121	
1721591230.120145	
1721591230.120193	
1721591230.120216	
1721591230.120263	
1721591230.120288	
1721591230.120336	
1721591230.120360	
1721591230.120374	
1721591230.120386	
Time_Of_Day_Seconds	RAMWatt
1721591231.122408	9.58
1721591231.120823	4.17
