1721545156.942861	
1721545156.942875	
1721545156.942886	
1721545156.942897	
1721545156.942905	
Time_Of_Day_Seconds	RAMWatt
1721545157.944620	11.26
1721545157.943263	5.36
1721545157.943275	
1721545157.943287	
1721545157.943303	
1721545157.943317	
1721545157.943328	
1721545157.943340	
1721545157.943351	
1721545157.943362	
1721545157.943373	
1721545157.943421	
1721545157.943445	
1721545157.943502	
1721545157.943526	
1721545157.943572	
1721545157.943595	
1721545157.943642	
1721545157.943665	
1721545157.943727	
1721545157.943741	
1721545157.943753	
1721545157.943768	
1721545157.943783	
1721545157.943794	
1721545157.943880	5.90
1721545157.943914	
1721545157.943945	
1721545157.943975	
1721545157.944008	
1721545157.944035	
1721545157.944062	
1721545157.944095	
1721545157.944124	
1721545157.944158	
1721545157.944188	
1721545157.944217	
1721545157.944247	
1721545157.944282	
1721545157.944308	
1721545157.944340	
1721545157.944371	
1721545157.944403	
1721545157.944434	
1721545157.944461	
1721545157.944549	
1721545157.944583	
1721545157.944612	
1721545157.944620	
Time_Of_Day_Seconds	RAMWatt
1721545158.946499	9.14
1721545158.944764	5.54
1721545158.944806	
1721545158.944896	
1721545158.944930	
1721545158.945004	
1721545158.945042	
1721545158.945120	
1721545158.945152	
1721545158.945231	
1721545158.945267	
1721545158.945298	
1721545158.945337	
1721545158.945407	
1721545158.945438	
1721545158.945515	
1721545158.945547	
1721545158.945624	
1721545158.945660	
1721545158.945740	
1721545158.945776	
1721545158.945854	
1721545158.945878	
1721545158.945926	
1721545158.945951	
1721545158.945973	3.60
1721545158.945986	
1721545158.945998	
1721545158.946010	
1721545158.946021	
1721545158.946035	
1721545158.946089	
1721545158.946113	
1721545158.946128	
1721545158.946138	
1721545158.946151	
1721545158.946161	
1721545158.946209	
1721545158.946233	
1721545158.946245	
1721545158.946254	
1721545158.946265	
1721545158.946278	
1721545158.946327	
1721545158.946353	
1721545158.946401	
1721545158.946445	
1721545158.946477	
1721545158.946499	
Time_Of_Day_Seconds	RAMWatt
1721545159.948782	10.06
1721545159.947109	4.99
1721545159.947124	
1721545159.947136	
1721545159.947147	
1721545159.947194	
1721545159.947220	
1721545159.947235	
1721545159.947264	
1721545159.947275	
1721545159.947287	
1721545159.947334	
1721545159.947360	
1721545159.947373	
1721545159.947385	
1721545159.947396	
1721545159.947409	
1721545159.947425	
1721545159.947435	
1721545159.947482	
1721545159.947508	
1721545159.947521	
1721545159.947532	
1721545159.947543	
1721545159.947555	
1721545159.947644	5.07
1721545159.947684	
1721545159.947758	
1721545159.947792	
1721545159.947870	
1721545159.947904	
1721545159.947982	
1721545159.948016	
1721545159.948089	
1721545159.948127	
1721545159.948202	
1721545159.948234	
1721545159.948306	
1721545159.948344	
1721545159.948419	
1721545159.948451	
1721545159.948526	
1721545159.948541	
1721545159.948598	
1721545159.948625	
1721545159.948694	
1721545159.948712	
1721545159.948769	
1721545159.948782	
Time_Of_Day_Seconds	RAMWatt
1721545160.950630	10.22
1721545160.949025	5.02
1721545160.949039	
1721545160.949049	
1721545160.949063	
1721545160.949076	
1721545160.949086	
1721545160.949099	
1721545160.949109	
1721545160.949125	
1721545160.949163	
1721545160.949208	
1721545160.949234	
1721545160.949249	
1721545160.949260	
1721545160.949270	
1721545160.949283	
1721545160.949295	
1721545160.949306	
1721545160.949354	
1721545160.949379	
1721545160.949393	
1721545160.949403	
1721545160.949416	
1721545160.949426	
1721545160.949519	5.19
1721545160.949554	
1721545160.949631	
1721545160.949669	
1721545160.949746	
1721545160.949779	
1721545160.949851	
1721545160.949884	
1721545160.949963	
1721545160.950000	
1721545160.950072	
1721545160.950105	
1721545160.950177	
1721545160.950210	
1721545160.950284	
1721545160.950317	
1721545160.950389	
1721545160.950414	
1721545160.950464	
1721545160.950487	
1721545160.950535	
1721545160.950558	
1721545160.950608	
1721545160.950630	
Time_Of_Day_Seconds	RAMWatt
1721545161.952443	10.32
1721545161.950896	5.05
1721545161.950925	
1721545161.950981	
1721545161.951004	
1721545161.951052	
1721545161.951079	
1721545161.951134	
1721545161.951159	
1721545161.951244	
1721545161.951259	
1721545161.951326	
1721545161.951340	
1721545161.951393	
1721545161.951420	
1721545161.951497	
1721545161.951510	
1721545161.951593	
1721545161.951606	
1721545161.951654	
1721545161.951681	
1721545161.951763	
1721545161.951801	
1721545161.951897	
1721545161.951931	
1721545161.951965	5.26
1721545161.951979	
1721545161.952033	
1721545161.952059	
1721545161.952070	
1721545161.952083	
1721545161.952132	
1721545161.952156	
1721545161.952206	
1721545161.952232	
1721545161.952282	
1721545161.952305	
1721545161.952316	
1721545161.952328	
1721545161.952340	
1721545161.952353	
1721545161.952363	
1721545161.952376	
1721545161.952387	
1721545161.952399	
1721545161.952411	
1721545161.952423	
1721545161.952435	
1721545161.952443	
Time_Of_Day_Seconds	RAMWatt
1721545162.954010	9.76
1721545162.952696	5.36
1721545162.952710	
1721545162.952721	
1721545162.952732	
1721545162.952745	
1721545162.952755	
1721545162.952767	
1721545162.952782	
1721545162.952795	
1721545162.952805	
1721545162.952822	
1721545162.952834	
1721545162.952848	
1721545162.952858	
1721545162.952919	
1721545162.952932	
1721545162.952982	
1721545162.953004	
1721545162.953015	
1721545162.953026	
1721545162.953075	
1721545162.953099	
1721545162.953112	
1721545162.953123	
1721545162.953164	4.39
1721545162.953202	
1721545162.953274	
1721545162.953300	
1721545162.953347	
1721545162.953371	
1721545162.953423	
1721545162.953451	
1721545162.953498	
1721545162.953522	
1721545162.953570	
1721545162.953597	
1721545162.953643	
1721545162.953670	
1721545162.953725	
1721545162.953749	
1721545162.953798	
1721545162.953832	
1721545162.953885	
1721545162.953909	
1721545162.953955	
1721545162.953980	
1721545162.953996	
1721545162.954010	
Time_Of_Day_Seconds	RAMWatt
1721545163.955974	10.24
1721545163.954445	4.37
1721545163.954478	
1721545163.954557	
1721545163.954591	
1721545163.954666	
1721545163.954699	
1721545163.954771	
1721545163.954803	
1721545163.954899	
1721545163.954933	
1721545163.955008	
1721545163.955021	
1721545163.955070	
1721545163.955093	
1721545163.955149	
1721545163.955172	
1721545163.955220	
1721545163.955242	
1721545163.955290	
1721545163.955314	
1721545163.955328	
1721545163.955340	
1721545163.955390	
1721545163.955416	
1721545163.955439	5.87
1721545163.955461	
1721545163.955519	
1721545163.955534	
1721545163.955592	
1721545163.955617	
1721545163.955668	
1721545163.955692	
1721545163.955705	
1721545163.955716	
1721545163.955764	
1721545163.955787	
1721545163.955799	
1721545163.955812	
1721545163.955824	
1721545163.955836	
1721545163.955848	
1721545163.955858	
1721545163.955868	
1721545163.955882	
1721545163.955891	
1721545163.955903	
1721545163.955951	
1721545163.955974	
Time_Of_Day_Seconds	RAMWatt
1721545164.957616	11.08
1721545164.956197	5.20
1721545164.956230	
1721545164.956306	
1721545164.956345	
1721545164.956421	
1721545164.956454	
1721545164.956527	
1721545164.956539	
1721545164.956591	
1721545164.956617	
1721545164.956663	
1721545164.956689	
1721545164.956736	
1721545164.956758	
1721545164.956805	
1721545164.956833	
1721545164.956886	
1721545164.956909	
1721545164.956955	
1721545164.956980	
1721545164.957027	
1721545164.957049	
1721545164.957105	
1721545164.957120	
1721545164.957145	5.87
1721545164.957157	
1721545164.957168	
1721545164.957180	
1721545164.957237	
1721545164.957261	
1721545164.957310	
1721545164.957335	
1721545164.957346	
1721545164.957356	
1721545164.957409	
1721545164.957432	
1721545164.957443	
1721545164.957456	
1721545164.957471	
1721545164.957482	
1721545164.957493	
1721545164.957504	
1721545164.957517	
1721545164.957527	
1721545164.957536	
1721545164.957547	
1721545164.957594	
1721545164.957616	
Time_Of_Day_Seconds	RAMWatt
1721545165.959216	10.24
1721545165.957957	4.83
1721545165.957972	
1721545165.957986	
1721545165.957996	
1721545165.958010	
1721545165.958020	
1721545165.958033	
1721545165.958043	
1721545165.958056	
1721545165.958067	
1721545165.958079	
1721545165.958090	
1721545165.958104	
1721545165.958115	
1721545165.958164	
1721545165.958188	
1721545165.958237	
1721545165.958259	
1721545165.958321	
1721545165.958334	
1721545165.958348	
1721545165.958359	
1721545165.958372	
1721545165.958382	
1721545165.958458	5.41
1721545165.958475	
1721545165.958523	
1721545165.958549	
1721545165.958604	
1721545165.958629	
1721545165.958641	
1721545165.958656	
1721545165.958704	
1721545165.958730	
1721545165.958780	
1721545165.958804	
1721545165.958870	
1721545165.958886	
1721545165.958943	
1721545165.958966	
1721545165.959015	
1721545165.959040	
1721545165.959088	
1721545165.959116	
1721545165.959163	
1721545165.959188	
1721545165.959205	
1721545165.959216	
Time_Of_Day_Seconds	RAMWatt
1721545166.961081	10.07
1721545166.959516	4.75
1721545166.959531	
1721545166.959545	
1721545166.959556	
1721545166.959569	
1721545166.959580	
1721545166.959628	
1721545166.959652	
1721545166.959666	
1721545166.959677	
1721545166.959688	
1721545166.959700	
1721545166.959761	
1721545166.959786	
1721545166.959834	
1721545166.959857	
1721545166.959869	
1721545166.959880	
1721545166.959893	
1721545166.959903	
1721545166.959953	
1721545166.959976	
1721545166.960025	
1721545166.960050	
1721545166.960093	5.32
1721545166.960133	
1721545166.960208	
1721545166.960245	
1721545166.960323	
1721545166.960357	
1721545166.960429	
1721545166.960468	
1721545166.960546	
1721545166.960561	
1721545166.960615	
1721545166.960640	
1721545166.960686	
1721545166.960713	
1721545166.960760	
1721545166.960786	
1721545166.960841	
1721545166.960867	
1721545166.960914	
1721545166.960937	
1721545166.960993	
1721545166.961008	
1721545166.961059	
1721545166.961081	
Time_Of_Day_Seconds	RAMWatt
1721545167.962252	10.32
1721545167.961331	5.10
1721545167.961345	
1721545167.961357	
1721545167.961370	
1721545167.961391	
1721545167.961405	
1721545167.961451	
1721545167.961473	
1721545167.961531	
1721545167.961554	
1721545167.961565	
1721545167.961578	
1721545167.961592	
1721545167.961603	
1721545167.961659	
1721545167.961682	
1721545167.961733	
1721545167.961756	
1721545167.961805	
1721545167.961834	
1721545167.961886	
1721545167.961909	
1721545167.961921	
1721545167.961935	
1721545167.961960	5.21
1721545167.961976	
1721545167.961988	
1721545167.962002	
1721545167.962014	
1721545167.962030	
1721545167.962045	
1721545167.962055	
1721545167.962067	
1721545167.962081	
1721545167.962095	
1721545167.962105	
1721545167.962115	
1721545167.962132	
1721545167.962142	
1721545167.962154	
1721545167.962167	
1721545167.962178	
1721545167.962190	
1721545167.962207	
1721545167.962218	
1721545167.962231	
1721545167.962244	
1721545167.962252	
Time_Of_Day_Seconds	RAMWatt
1721545168.963087	11.52
1721545168.962393	5.55
1721545168.962408	
1721545168.962420	
1721545168.962432	
1721545168.962444	
1721545168.962459	
1721545168.962475	
1721545168.962485	
1721545168.962497	
1721545168.962507	
1721545168.962517	
1721545168.962531	
1721545168.962577	
1721545168.962601	
1721545168.962613	
1721545168.962623	
1721545168.962634	
1721545168.962644	
1721545168.962658	
1721545168.962669	
1721545168.962680	
1721545168.962690	
1721545168.962706	
1721545168.962716	
1721545168.962742	5.97
1721545168.962759	
1721545168.962773	
1721545168.962787	
1721545168.962801	
1721545168.962818	
1721545168.962830	
1721545168.962842	
1721545168.962855	
1721545168.962866	
1721545168.962878	
1721545168.962888	
1721545168.962902	
1721545168.962916	
1721545168.962968	
1721545168.962993	
1721545168.963008	
1721545168.963019	
1721545168.963030	
1721545168.963042	
1721545168.963053	
1721545168.963066	
1721545168.963078	
1721545168.963087	
Time_Of_Day_Seconds	RAMWatt
1721545169.964041	11.48
1721545169.963378	5.56
1721545169.963394	
1721545169.963408	
1721545169.963420	
1721545169.963432	
1721545169.963444	
1721545169.963457	
1721545169.963468	
1721545169.963482	
1721545169.963493	
1721545169.963502	
1721545169.963516	
1721545169.963529	
1721545169.963539	
1721545169.963550	
1721545169.963562	
1721545169.963575	
1721545169.963590	
1721545169.963602	
1721545169.963612	
1721545169.963624	
1721545169.963634	
1721545169.963648	
1721545169.963657	
1721545169.963681	5.92
1721545169.963692	
1721545169.963705	
1721545169.963717	
1721545169.963730	
1721545169.963743	
1721545169.963757	
1721545169.963768	
1721545169.963780	
1721545169.963795	
1721545169.963812	
1721545169.963841	
1721545169.963854	
1721545169.963869	
1721545169.963881	
1721545169.963894	
1721545169.963942	
1721545169.963967	
1721545169.963980	
1721545169.963994	
1721545169.964005	
1721545169.964019	
1721545169.964032	
1721545169.964041	
Time_Of_Day_Seconds	RAMWatt
1721545170.965394	11.47
1721545170.964288	5.57
1721545170.964304	
1721545170.964318	
1721545170.964329	
1721545170.964343	
1721545170.964354	
1721545170.964366	
1721545170.964377	
1721545170.964389	
1721545170.964399	
1721545170.964411	
1721545170.964422	
1721545170.964436	
1721545170.964446	
1721545170.964458	
1721545170.964468	
1721545170.964480	
1721545170.964491	
1721545170.964502	
1721545170.964512	
1721545170.964526	
1721545170.964536	
1721545170.964547	
1721545170.964557	
1721545170.964628	5.91
1721545170.964645	
1721545170.964658	
1721545170.964672	
1721545170.964726	
1721545170.964754	
1721545170.964802	
1721545170.964832	
1721545170.964880	
1721545170.964907	
1721545170.964955	
1721545170.964980	
1721545170.965042	
1721545170.965067	
1721545170.965079	
1721545170.965091	
1721545170.965139	
1721545170.965163	
1721545170.965225	
1721545170.965241	
1721545170.965289	
1721545170.965314	
1721545170.965370	
1721545170.965394	
Time_Of_Day_Seconds	RAMWatt
1721545171.966494	11.48
1721545171.965695	5.55
1721545171.965741	
1721545171.965753	
1721545171.965766	
1721545171.965779	
1721545171.965789	
1721545171.965849	
1721545171.965874	
1721545171.965923	
1721545171.965947	
1721545171.965960	
1721545171.965971	
1721545171.966020	
1721545171.966047	
1721545171.966060	
1721545171.966071	
1721545171.966082	
1721545171.966092	
1721545171.966103	
1721545171.966114	
1721545171.966126	
1721545171.966136	
1721545171.966152	
1721545171.966164	
1721545171.966192	5.93
1721545171.966205	
1721545171.966221	
1721545171.966236	
1721545171.966251	
1721545171.966263	
1721545171.966275	
1721545171.966289	
1721545171.966300	
1721545171.966314	
1721545171.966331	
1721545171.966341	
1721545171.966353	
1721545171.966366	
1721545171.966378	
1721545171.966392	
1721545171.966405	
1721545171.966419	
1721545171.966430	
1721545171.966441	
1721545171.966455	
1721545171.966468	
1721545171.966482	
1721545171.966494	
Time_Of_Day_Seconds	RAMWatt
1721545172.967216	11.45
1721545172.966651	5.52
1721545172.966665	
1721545172.966679	
1721545172.966690	
1721545172.966701	
1721545172.966711	
1721545172.966722	
1721545172.966733	
1721545172.966744	
1721545172.966754	
1721545172.966766	
1721545172.966776	
1721545172.966789	
1721545172.966798	
1721545172.966813	
1721545172.966825	
1721545172.966837	
1721545172.966847	
1721545172.966861	
1721545172.966874	
1721545172.966885	
1721545172.966895	
1721545172.966906	
1721545172.966917	
1721545172.966943	5.93
1721545172.966957	
1721545172.966970	
1721545172.966983	
1721545172.966994	
1721545172.967006	
1721545172.967020	
1721545172.967031	
1721545172.967042	
1721545172.967055	
1721545172.967067	
1721545172.967078	
1721545172.967090	
1721545172.967101	
1721545172.967113	
1721545172.967125	
1721545172.967138	
1721545172.967149	
1721545172.967160	
1721545172.967173	
1721545172.967184	
1721545172.967195	
1721545172.967208	
1721545172.967216	
Time_Of_Day_Seconds	RAMWatt
1721545173.968480	11.51
1721545173.967510	5.51
1721545173.967540	
1721545173.967569	
1721545173.967598	
1721545173.967626	
1721545173.967652	
1721545173.967679	
1721545173.967707	
1721545173.967737	
1721545173.967764	
1721545173.967792	
1721545173.967823	
1721545173.967851	
1721545173.967876	
1721545173.967903	
1721545173.967932	
1721545173.967961	
1721545173.967986	
1721545173.968017	
1721545173.968042	
1721545173.968073	
1721545173.968101	
1721545173.968127	
1721545173.968151	
1721545173.968184	6.00
1721545173.968196	
1721545173.968210	
1721545173.968224	
1721545173.968238	
1721545173.968251	
1721545173.968265	
1721545173.968277	
1721545173.968289	
1721545173.968308	
1721545173.968320	
1721545173.968331	
1721545173.968344	
1721545173.968356	
1721545173.968368	
1721545173.968381	
1721545173.968393	
1721545173.968406	
1721545173.968418	
1721545173.968433	
1721545173.968447	
1721545173.968461	
1721545173.968471	
1721545173.968480	
Time_Of_Day_Seconds	RAMWatt
1721545174.969343	11.77
1721545174.968616	5.52
1721545174.968630	
1721545174.968644	
1721545174.968659	
1721545174.968669	
1721545174.968683	
1721545174.968731	
1721545174.968755	
1721545174.968768	
1721545174.968781	
1721545174.968791	
1721545174.968804	
1721545174.968860	
1721545174.968883	
1721545174.968894	
1721545174.968906	
1721545174.968917	
1721545174.968929	
1721545174.968977	
1721545174.969001	
1721545174.969016	
1721545174.969027	
1721545174.969038	
1721545174.969049	
1721545174.969072	6.24
1721545174.969084	
1721545174.969097	
1721545174.969108	
1721545174.969121	
1721545174.969133	
1721545174.969145	
1721545174.969156	
1721545174.969169	
1721545174.969181	
1721545174.969194	
1721545174.969205	
1721545174.969216	
1721545174.969227	
1721545174.969238	
1721545174.969250	
1721545174.969262	
1721545174.969272	
1721545174.969285	
1721545174.969299	
1721545174.969310	
1721545174.969323	
1721545174.969335	
1721545174.969343	
Time_Of_Day_Seconds	RAMWatt
1721545175.971139	11.25
1721545175.969634	5.48
1721545175.969650	
1721545175.969663	
1721545175.969674	
1721545175.969687	
1721545175.969697	
1721545175.969710	
1721545175.969720	
1721545175.969733	
1721545175.969746	
1721545175.969756	
1721545175.969768	
1721545175.969782	
1721545175.969793	
1721545175.969806	
1721545175.969820	
1721545175.969866	
1721545175.969889	
1721545175.969937	
1721545175.969963	
1721545175.970011	
1721545175.970036	
1721545175.970048	
1721545175.970061	
1721545175.970152	5.78
1721545175.970187	
1721545175.970221	
1721545175.970251	
1721545175.970323	
1721545175.970364	
1721545175.970440	
1721545175.970473	
1721545175.970547	
1721545175.970582	
1721545175.970642	
1721545175.970666	
1721545175.970728	
1721545175.970753	
1721545175.970824	
1721545175.970843	
1721545175.970897	
1721545175.970922	
1721545175.970971	
1721545175.970996	
1721545175.971043	
1721545175.971068	
1721545175.971126	
1721545175.971139	
Time_Of_Day_Seconds	RAMWatt
1721545176.972548	10.54
1721545176.971341	4.64
1721545176.971357	
1721545176.971406	
1721545176.971431	
1721545176.971442	
1721545176.971454	
1721545176.971467	
1721545176.971478	
1721545176.971544	
1721545176.971569	
1721545176.971583	
1721545176.971594	
1721545176.971608	
1721545176.971620	
1721545176.971633	
1721545176.971643	
1721545176.971660	
1721545176.971674	
1721545176.971686	
1721545176.971698	
1721545176.971710	
1721545176.971722	
1721545176.971735	
1721545176.971746	
1721545176.971772	5.90
1721545176.971788	
1721545176.971851	
1721545176.971866	
1721545176.971889	
1721545176.971902	
1721545176.971914	
1721545176.971925	
1721545176.971975	
1721545176.972001	
1721545176.972065	
1721545176.972090	
1721545176.972138	
1721545176.972163	
1721545176.972219	
1721545176.972244	
1721545176.972299	
1721545176.972322	
1721545176.972372	
1721545176.972395	
1721545176.972449	
1721545176.972476	
1721545176.972534	
1721545176.972548	
Time_Of_Day_Seconds	RAMWatt
1721545177.973841	11.76
1721545177.972890	5.87
1721545177.972905	
1721545177.972936	
1721545177.972947	
1721545177.972959	
1721545177.972969	
1721545177.972979	
1721545177.972991	
1721545177.973004	
1721545177.973014	
1721545177.973026	
1721545177.973036	
1721545177.973048	
1721545177.973058	
1721545177.973070	
1721545177.973081	
1721545177.973094	
1721545177.973104	
1721545177.973116	
1721545177.973126	
1721545177.973142	
1721545177.973153	
1721545177.973164	
1721545177.973174	
1721545177.973197	5.88
1721545177.973209	
1721545177.973257	
1721545177.973285	
1721545177.973336	
1721545177.973364	
1721545177.973411	
1721545177.973436	
1721545177.973449	
1721545177.973464	
1721545177.973477	
1721545177.973488	
1721545177.973553	
1721545177.973569	
1721545177.973627	
1721545177.973641	
1721545177.973691	
1721545177.973715	
1721545177.973765	
1721545177.973788	
1721545177.973801	
1721545177.973820	
1721545177.973832	
1721545177.973841	
Time_Of_Day_Seconds	RAMWatt
1721545178.974552	11.53
1721545178.973980	5.60
1721545178.973992	
1721545178.974005	
1721545178.974017	
1721545178.974030	
1721545178.974040	
1721545178.974052	
1721545178.974063	
1721545178.974072	
1721545178.974083	
1721545178.974095	
1721545178.974106	
1721545178.974118	
1721545178.974128	
1721545178.974139	
1721545178.974150	
1721545178.974161	
1721545178.974171	
1721545178.974184	
1721545178.974193	
1721545178.974207	
1721545178.974216	
1721545178.974228	
1721545178.974238	
1721545178.974263	5.93
1721545178.974277	
1721545178.974289	
1721545178.974302	
1721545178.974316	
1721545178.974328	
1721545178.974339	
1721545178.974352	
1721545178.974364	
1721545178.974379	
1721545178.974393	
1721545178.974405	
1721545178.974417	
1721545178.974427	
1721545178.974441	
1721545178.974454	
1721545178.974468	
1721545178.974480	
1721545178.974494	
1721545178.974506	
1721545178.974519	
1721545178.974532	
1721545178.974544	
1721545178.974552	
Time_Of_Day_Seconds	RAMWatt
1721545179.975414	11.49
1721545179.974842	5.56
1721545179.974853	
1721545179.974864	
1721545179.974874	
1721545179.974885	
1721545179.974894	
1721545179.974906	
1721545179.974916	
1721545179.974927	
1721545179.974940	
1721545179.974952	
1721545179.974962	
1721545179.974975	
1721545179.974985	
1721545179.974998	
1721545179.975007	
1721545179.975017	
1721545179.975027	
1721545179.975038	
1721545179.975049	
1721545179.975064	
1721545179.975074	
1721545179.975086	
1721545179.975097	
1721545179.975122	5.92
1721545179.975134	
1721545179.975145	
1721545179.975156	
1721545179.975169	
1721545179.975180	
1721545179.975191	
1721545179.975203	
1721545179.975216	
1721545179.975229	
1721545179.975243	
1721545179.975255	
1721545179.975266	
1721545179.975278	
1721545179.975290	
1721545179.975301	
1721545179.975315	
1721545179.975327	
1721545179.975339	
1721545179.975351	
1721545179.975364	
1721545179.975378	
1721545179.975397	
1721545179.975414	
Time_Of_Day_Seconds	RAMWatt
1721545180.976547	11.58
1721545180.975571	5.65
1721545180.975598	
1721545180.975628	
1721545180.975656	
1721545180.975686	
1721545180.975713	
1721545180.975742	
1721545180.975769	
1721545180.975798	
1721545180.975832	
1721545180.975860	
1721545180.975888	
1721545180.975919	
1721545180.975947	
1721545180.975973	
1721545180.975997	
1721545180.976024	
1721545180.976052	
1721545180.976084	
1721545180.976116	
1721545180.976148	
1721545180.976173	
1721545180.976203	
1721545180.976232	
1721545180.976267	5.93
1721545180.976280	
1721545180.976293	
1721545180.976306	
1721545180.976320	
1721545180.976334	
1721545180.976344	
1721545180.976355	
1721545180.976366	
1721545180.976380	
1721545180.976394	
1721545180.976403	
1721545180.976416	
1721545180.976430	
1721545180.976442	
1721545180.976454	
1721545180.976467	
1721545180.976478	
1721545180.976489	
1721545180.976501	
1721545180.976513	
1721545180.976527	
1721545180.976538	
1721545180.976547	
Time_Of_Day_Seconds	RAMWatt
1721545181.977527	11.53
1721545181.976834	5.62
1721545181.976846	
1721545181.976860	
1721545181.976875	
1721545181.976887	
1721545181.976897	
1721545181.976911	
1721545181.976922	
1721545181.976933	
1721545181.976946	
1721545181.976959	
1721545181.976975	
1721545181.976989	
1721545181.977000	
1721545181.977011	
1721545181.977021	
1721545181.977033	
1721545181.977043	
1721545181.977052	
1721545181.977064	
1721545181.977074	
1721545181.977085	
1721545181.977096	
1721545181.977110	
1721545181.977138	5.92
1721545181.977150	
1721545181.977162	
1721545181.977175	
1721545181.977189	
1721545181.977202	
1721545181.977213	
1721545181.977225	
1721545181.977236	
1721545181.977252	
1721545181.977265	
1721545181.977275	
1721545181.977288	
1721545181.977303	
1721545181.977363	
1721545181.977377	
1721545181.977425	
1721545181.977449	
1721545181.977463	
1721545181.977476	
1721545181.977489	
1721545181.977501	
1721545181.977518	
1721545181.977527	
Time_Of_Day_Seconds	RAMWatt
1721545182.978320	11.56
1721545182.977679	5.64
1721545182.977690	
1721545182.977702	
1721545182.977715	
1721545182.977726	
1721545182.977738	
1721545182.977751	
1721545182.977760	
1721545182.977770	
1721545182.977780	
1721545182.977790	
1721545182.977804	
1721545182.977824	
1721545182.977835	
1721545182.977846	
1721545182.977856	
1721545182.977867	
1721545182.977879	
1721545182.977891	
1721545182.977903	
1721545182.977916	
1721545182.977926	
1721545182.977938	
1721545182.977952	
1721545182.977980	5.92
1721545182.977993	
1721545182.978005	
1721545182.978018	
1721545182.978030	
1721545182.978042	
1721545182.978057	
1721545182.978069	
1721545182.978080	
1721545182.978094	
1721545182.978108	
1721545182.978120	
1721545182.978133	
1721545182.978147	
1721545182.978159	
1721545182.978171	
1721545182.978184	
1721545182.978198	
1721545182.978247	
1721545182.978273	
1721545182.978286	
1721545182.978299	
1721545182.978311	
1721545182.978320	
Time_Of_Day_Seconds	RAMWatt
1721545183.979181	11.52
1721545183.978618	5.61
1721545183.978631	
1721545183.978642	
1721545183.978652	
1721545183.978663	
1721545183.978673	
1721545183.978683	
1721545183.978693	
1721545183.978704	
1721545183.978714	
1721545183.978725	
1721545183.978734	
1721545183.978746	
1721545183.978758	
1721545183.978769	
1721545183.978780	
1721545183.978791	
1721545183.978803	
1721545183.978821	
1721545183.978831	
1721545183.978842	
1721545183.978852	
1721545183.978864	
1721545183.978874	
1721545183.978899	5.91
1721545183.978910	
1721545183.978922	
1721545183.978938	
1721545183.978951	
1721545183.978964	
1721545183.978976	
1721545183.978989	
1721545183.979001	
1721545183.979017	
1721545183.979030	
1721545183.979041	
1721545183.979052	
1721545183.979063	
1721545183.979074	
1721545183.979084	
1721545183.979096	
1721545183.979110	
1721545183.979123	
1721545183.979137	
1721545183.979149	
1721545183.979162	
1721545183.979173	
1721545183.979181	
Time_Of_Day_Seconds	RAMWatt
1721545184.980361	11.51
1721545184.979338	5.59
1721545184.979366	
1721545184.979394	
1721545184.979425	
1721545184.979453	
1721545184.979482	
1721545184.979510	
1721545184.979536	
1721545184.979563	
1721545184.979587	
1721545184.979615	
1721545184.979649	
1721545184.979677	
1721545184.979702	
1721545184.979728	
1721545184.979753	
1721545184.979779	
1721545184.979804	
1721545184.979885	
1721545184.979922	
1721545184.979954	
1721545184.979979	
1721545184.980010	
1721545184.980038	
1721545184.980073	5.92
1721545184.980087	
1721545184.980099	
1721545184.980112	
1721545184.980125	
1721545184.980137	
1721545184.980150	
1721545184.980163	
1721545184.980175	
1721545184.980187	
1721545184.980208	
1721545184.980218	
1721545184.980229	
1721545184.980240	
1721545184.980252	
1721545184.980265	
1721545184.980277	
1721545184.980287	
1721545184.980299	
1721545184.980313	
1721545184.980328	
1721545184.980340	
1721545184.980352	
1721545184.980361	
Time_Of_Day_Seconds	RAMWatt
1721545185.981329	11.57
1721545185.980650	5.65
1721545185.980664	
1721545185.980676	
1721545185.980689	
1721545185.980701	
1721545185.980710	
1721545185.980721	
1721545185.980732	
1721545185.980744	
1721545185.980757	
1721545185.980770	
1721545185.980782	
1721545185.980794	
1721545185.980816	
1721545185.980825	
1721545185.980836	
1721545185.980845	
1721545185.980855	
1721545185.980867	
1721545185.980877	
1721545185.980890	
1721545185.980898	
1721545185.980949	
1721545185.980975	
1721545185.981001	5.92
1721545185.981013	
1721545185.981074	
1721545185.981089	
1721545185.981101	
1721545185.981113	
1721545185.981124	
1721545185.981136	
1721545185.981147	
1721545185.981161	
1721545185.981175	
1721545185.981187	
1721545185.981199	
1721545185.981213	
1721545185.981224	
1721545185.981238	
1721545185.981250	
1721545185.981262	
1721545185.981273	
1721545185.981284	
1721545185.981296	
1721545185.981308	
1721545185.981321	
1721545185.981329	
Time_Of_Day_Seconds	RAMWatt
1721545186.982240	11.64
1721545186.981475	5.71
1721545186.981487	
1721545186.981499	
1721545186.981513	
1721545186.981525	
1721545186.981535	
1721545186.981595	
1721545186.981621	
1721545186.981634	
1721545186.981646	
1721545186.981658	
1721545186.981669	
1721545186.981720	
1721545186.981744	
1721545186.981756	
1721545186.981766	
1721545186.981779	
1721545186.981790	
1721545186.981801	
1721545186.981817	
1721545186.981830	
1721545186.981840	
1721545186.981850	
1721545186.981869	
1721545186.981897	5.93
1721545186.981910	
1721545186.981923	
1721545186.981935	
