Time_Of_Day_Seconds	RAMWatt
1721047946.161728	
1721047946.161760	
1721047946.161790	
1721047946.161822	
1721047946.161896	
1721047946.161929	
1721047946.162002	
1721047946.162034	
1721047946.162105	
1721047946.162137	
1721047946.162209	
1721047946.162242	
1721047946.162312	
1721047946.162368	
1721047946.162437	
1721047946.162469	
1721047946.162503	6.07
1721047946.162516	
1721047946.162565	
1721047946.162591	
1721047946.162643	
1721047946.162670	
1721047946.162718	
1721047946.162745	
1721047946.162760	
1721047946.162772	
1721047946.162784	
1721047946.162797	
1721047946.162845	
1721047946.162871	
1721047946.162918	
1721047946.162945	
1721047946.163000	
1721047946.163025	
1721047946.163075	
1721047946.163100	
1721047946.163149	
1721047946.163174	
1721047946.163223	
1721047946.163247	
Time_Of_Day_Seconds	RAMWatt
1721047947.165219	11.66
1721047947.163555	5.62
1721047947.163588	
1721047947.163659	
1721047947.163691	
1721047947.163714	
1721047947.163723	
1721047947.163771	
1721047947.163793	
1721047947.163843	
1721047947.163866	
1721047947.163913	
1721047947.163937	
1721047947.163984	
1721047947.164007	
1721047947.164054	
1721047947.164076	
1721047947.164130	
1721047947.164152	
1721047947.164201	
1721047947.164224	
1721047947.164269	
1721047947.164292	
1721047947.164348	
1721047947.164360	
1721047947.164385	6.03
1721047947.164399	
1721047947.164481	
1721047947.164506	
1721047947.164565	
1721047947.164592	
1721047947.164645	
1721047947.164670	
1721047947.164685	
1721047947.164696	
1721047947.164743	
1721047947.164769	
1721047947.164817	
1721047947.164844	
1721047947.164891	
1721047947.164918	
1721047947.164974	
1721047947.164999	
1721047947.165046	
1721047947.165072	
1721047947.165121	
1721047947.165146	
1721047947.165196	
1721047947.165219	
Time_Of_Day_Seconds	RAMWatt
1721047948.167493	11.80
1721047948.165683	5.84
1721047948.165717	
1721047948.165790	
1721047948.165823	
1721047948.165852	
1721047948.165877	
1721047948.165952	
1721047948.165986	
1721047948.166057	
1721047948.166090	
1721047948.166161	
1721047948.166198	
1721047948.166246	
1721047948.166269	
1721047948.166324	
1721047948.166368	
1721047948.166414	
1721047948.166437	
1721047948.166449	
1721047948.166471	
1721047948.166542	
1721047948.166575	
1721047948.166651	
1721047948.166684	
1721047948.166719	5.96
1721047948.166740	
1721047948.166801	
1721047948.166816	
1721047948.166871	
1721047948.166898	
1721047948.166946	
1721047948.166981	
1721047948.166996	
1721047948.167007	
1721047948.167019	
1721047948.167034	
1721047948.167081	
1721047948.167107	
1721047948.167156	
1721047948.167182	
1721047948.167240	
1721047948.167265	
1721047948.167314	
1721047948.167346	
1721047948.167396	
1721047948.167422	
1721047948.167470	
1721047948.167493	
Time_Of_Day_Seconds	RAMWatt
1721047949.169650	11.43
1721047949.167798	5.50
1721047949.167831	
1721047949.167903	
1721047949.167935	
1721047949.167965	
1721047949.167989	
1721047949.168061	
1721047949.168094	
1721047949.168166	
1721047949.168198	
1721047949.168270	
1721047949.168303	
1721047949.168375	
1721047949.168410	
1721047949.168484	
1721047949.168517	
1721047949.168600	
1721047949.168633	
1721047949.168664	
1721047949.168690	
1721047949.168760	
1721047949.168793	
1721047949.168828	
1721047949.168858	
1721047949.168892	5.93
1721047949.168906	
1721047949.168965	
1721047949.168980	
1721047949.169035	
1721047949.169060	
1721047949.169109	
1721047949.169135	
1721047949.169150	
1721047949.169162	
1721047949.169174	
1721047949.169188	
1721047949.169236	
1721047949.169263	
1721047949.169310	
1721047949.169350	
1721047949.169407	
1721047949.169431	
1721047949.169481	
1721047949.169506	
1721047949.169554	
1721047949.169579	
1721047949.169627	
1721047949.169650	
Time_Of_Day_Seconds	RAMWatt
1721047950.171912	11.20
1721047950.170120	5.28
1721047950.170153	
1721047950.170225	
1721047950.170258	
1721047950.170288	
1721047950.170313	
1721047950.170386	
1721047950.170419	
1721047950.170490	
1721047950.170522	
1721047950.170595	
1721047950.170627	
1721047950.170699	
1721047950.170731	
1721047950.170804	
1721047950.170837	
1721047950.170924	
1721047950.170956	
1721047950.170984	
1721047950.171001	
1721047950.171055	
1721047950.171068	
1721047950.171116	
1721047950.171139	
1721047950.171160	5.92
1721047950.171173	
1721047950.171222	
1721047950.171249	
1721047950.171303	
1721047950.171339	
1721047950.171387	
1721047950.171413	
1721047950.171428	
1721047950.171439	
1721047950.171451	
1721047950.171465	
1721047950.171514	
1721047950.171540	
1721047950.171599	
1721047950.171614	
1721047950.171669	
1721047950.171694	
1721047950.171742	
1721047950.171768	
1721047950.171815	
1721047950.171841	
1721047950.171889	
1721047950.171912	
Time_Of_Day_Seconds	RAMWatt
1721047951.173948	11.47
1721047951.172252	5.54
1721047951.172285	
1721047951.172370	
1721047951.172382	
1721047951.172400	
1721047951.172408	
1721047951.172456	
1721047951.172477	
1721047951.172528	
1721047951.172550	
1721047951.172596	
1721047951.172618	
1721047951.172665	
1721047951.172687	
1721047951.172733	
1721047951.172755	
1721047951.172808	
1721047951.172844	
1721047951.172916	
1721047951.172947	
1721047951.173019	
1721047951.173052	
1721047951.173125	
1721047951.173157	
1721047951.173193	5.92
1721047951.173207	
1721047951.173267	
1721047951.173292	
1721047951.173346	
1721047951.173372	
1721047951.173423	
1721047951.173450	
1721047951.173464	
1721047951.173475	
1721047951.173487	
1721047951.173501	
1721047951.173549	
1721047951.173575	
1721047951.173623	
1721047951.173650	
1721047951.173705	
1721047951.173730	
1721047951.173778	
1721047951.173803	
1721047951.173851	
1721047951.173876	
1721047951.173924	
1721047951.173948	
Time_Of_Day_Seconds	RAMWatt
1721047952.175980	11.26
1721047952.174397	5.32
1721047952.174409	
1721047952.174458	
1721047952.174481	
1721047952.174491	
1721047952.174499	
1721047952.174548	
1721047952.174571	
1721047952.174627	
1721047952.174650	
1721047952.174700	
1721047952.174723	
1721047952.174770	
1721047952.174793	
1721047952.174839	
1721047952.174862	
1721047952.174926	
1721047952.174938	
1721047952.174986	
1721047952.175008	
1721047952.175054	
1721047952.175076	
1721047952.175123	
1721047952.175145	
1721047952.175168	5.94
1721047952.175182	
1721047952.175229	
1721047952.175255	
1721047952.175310	
1721047952.175346	
1721047952.175403	
1721047952.175429	
1721047952.175444	
1721047952.175455	
1721047952.175502	
1721047952.175529	
1721047952.175578	
1721047952.175604	
1721047952.175652	
1721047952.175678	
1721047952.175735	
1721047952.175760	
1721047952.175809	
1721047952.175833	
1721047952.175882	
1721047952.175908	
1721047952.175957	
1721047952.175980	
Time_Of_Day_Seconds	RAMWatt
1721047953.178025	11.56
1721047953.176325	5.63
1721047953.176363	
1721047953.176422	
1721047953.176445	
1721047953.176457	
1721047953.176466	
1721047953.176520	
1721047953.176543	
1721047953.176589	
1721047953.176612	
1721047953.176623	
1721047953.176636	
1721047953.176687	
1721047953.176711	
1721047953.176783	
1721047953.176817	
1721047953.176891	
1721047953.176924	
1721047953.177004	
1721047953.177027	
1721047953.177073	
1721047953.177095	
1721047953.177142	
1721047953.177165	
1721047953.177188	5.93
1721047953.177201	
1721047953.177265	
1721047953.177291	
1721047953.177347	
1721047953.177373	
1721047953.177426	
1721047953.177452	
1721047953.177467	
1721047953.177477	
1721047953.177527	
1721047953.177554	
1721047953.177601	
1721047953.177627	
1721047953.177693	
1721047953.177708	
1721047953.177765	
1721047953.177790	
1721047953.177845	
1721047953.177871	
1721047953.177920	
1721047953.177945	
1721047953.178011	
1721047953.178025	
Time_Of_Day_Seconds	RAMWatt
1721047954.180140	11.47
1721047954.178448	5.54
1721047954.178482	
1721047954.178553	
1721047954.178586	
1721047954.178616	
1721047954.178641	
1721047954.178711	
1721047954.178744	
1721047954.178807	
1721047954.178829	
1721047954.178875	
1721047954.178897	
1721047954.178944	
1721047954.178966	
1721047954.179013	
1721047954.179035	
1721047954.179089	
1721047954.179112	
1721047954.179157	
1721047954.179179	
1721047954.179225	
1721047954.179247	
1721047954.179308	
1721047954.179321	
1721047954.179350	5.93
1721047954.179363	
1721047954.179410	
1721047954.179439	
1721047954.179486	
1721047954.179512	
1721047954.179565	
1721047954.179591	
1721047954.179606	
1721047954.179616	
1721047954.179664	
1721047954.179690	
1721047954.179738	
1721047954.179764	
1721047954.179813	
1721047954.179840	
1721047954.179896	
1721047954.179921	
1721047954.179969	
1721047954.179994	
1721047954.180042	
1721047954.180068	
1721047954.180127	
1721047954.180140	
Time_Of_Day_Seconds	RAMWatt
1721047955.182274	11.38
1721047955.180506	5.43
1721047955.180539	
1721047955.180611	
1721047955.180644	
1721047955.180673	
1721047955.180697	
1721047955.180767	
1721047955.180801	
1721047955.180881	
1721047955.180914	
1721047955.180993	
1721047955.181014	
1721047955.181060	
1721047955.181083	
1721047955.181129	
1721047955.181152	
1721047955.181206	
1721047955.181228	
1721047955.181284	
1721047955.181297	
1721047955.181345	
1721047955.181367	
1721047955.181424	
1721047955.181447	
1721047955.181470	5.94
1721047955.181493	
1721047955.181544	
1721047955.181570	
1721047955.181618	
1721047955.181644	
1721047955.181697	
1721047955.181724	
1721047955.181739	
1721047955.181750	
1721047955.181798	
1721047955.181824	
1721047955.181872	
1721047955.181898	
1721047955.181947	
1721047955.181974	
1721047955.182030	
1721047955.182055	
1721047955.182103	
1721047955.182129	
1721047955.182177	
1721047955.182202	
1721047955.182251	
1721047955.182274	
Time_Of_Day_Seconds	RAMWatt
1721047956.184517	11.64
1721047956.182698	5.71
1721047956.182728	
1721047956.182799	
1721047956.182831	
1721047956.182860	
1721047956.182884	
1721047956.182956	
1721047956.182988	
1721047956.183060	
1721047956.183092	
1721047956.183166	
1721047956.183199	
1721047956.183273	
1721047956.183304	
1721047956.183358	
1721047956.183381	
1721047956.183428	
1721047956.183451	
1721047956.183462	
1721047956.183471	
1721047956.183531	
1721047956.183554	
1721047956.183644	
1721047956.183677	
1721047956.183711	5.92
1721047956.183735	
1721047956.183788	
1721047956.183815	
1721047956.183863	
1721047956.183890	
1721047956.183942	
1721047956.183970	
1721047956.183984	
1721047956.183994	
1721047956.184044	
1721047956.184070	
1721047956.184118	
1721047956.184144	
1721047956.184193	
1721047956.184219	
1721047956.184275	
1721047956.184299	
1721047956.184347	
1721047956.184372	
1721047956.184421	
1721047956.184446	
1721047956.184494	
1721047956.184517	
Time_Of_Day_Seconds	RAMWatt
1721047957.186302	11.32
1721047957.184761	5.35
1721047957.184775	
1721047957.184824	
1721047957.184846	
1721047957.184857	
1721047957.184865	
1721047957.184913	
1721047957.184935	
1721047957.184986	
1721047957.185009	
1721047957.185055	
1721047957.185078	
1721047957.185123	
1721047957.185147	
1721047957.185193	
1721047957.185216	
1721047957.185268	
1721047957.185291	
1721047957.185339	
1721047957.185361	
1721047957.185407	
1721047957.185429	
1721047957.185475	
1721047957.185498	
1721047957.185520	5.97
1721047957.185533	
1721047957.185591	
1721047957.185606	
1721047957.185674	
1721047957.185700	
1721047957.185748	
1721047957.185785	
1721047957.185801	
1721047957.185812	
1721047957.185825	
1721047957.185839	
1721047957.185887	
1721047957.185913	
1721047957.185968	
1721047957.185994	
1721047957.186060	
1721047957.186085	
1721047957.186133	
1721047957.186158	
1721047957.186206	
1721047957.186232	
1721047957.186279	
1721047957.186302	
Time_Of_Day_Seconds	RAMWatt
1721047958.188672	11.91
1721047958.186774	5.83
1721047958.186810	
1721047958.186884	
1721047958.186918	
1721047958.186946	
1721047958.186971	
1721047958.187043	
1721047958.187076	
1721047958.187149	
1721047958.187183	
1721047958.187255	
1721047958.187289	
1721047958.187363	
1721047958.187399	
1721047958.187474	
1721047958.187507	
1721047958.187583	
1721047958.187616	
1721047958.187647	
1721047958.187673	
1721047958.187745	
1721047958.187778	
1721047958.187852	
1721047958.187886	
1721047958.187921	6.08
1721047958.187934	
1721047958.187992	
1721047958.188007	
1721047958.188062	
1721047958.188089	
1721047958.188136	
1721047958.188168	
1721047958.188183	
1721047958.188194	
1721047958.188207	
1721047958.188220	
1721047958.188283	
1721047958.188297	
1721047958.188345	
1721047958.188373	
1721047958.188429	
1721047958.188454	
1721047958.188501	
1721047958.188526	
1721047958.188575	
1721047958.188600	
1721047958.188649	
1721047958.188672	
Time_Of_Day_Seconds	RAMWatt
1721047959.190762	11.62
1721047959.189016	5.57
1721047959.189050	
1721047959.189121	
1721047959.189153	
1721047959.189183	
1721047959.189207	
1721047959.189278	
1721047959.189310	
1721047959.189382	
1721047959.189414	
1721047959.189487	
1721047959.189500	
1721047959.189547	
1721047959.189571	
1721047959.189617	
1721047959.189640	
1721047959.189695	
1721047959.189719	
1721047959.189765	
1721047959.189787	
1721047959.189833	
1721047959.189855	
1721047959.189913	
1721047959.189926	
1721047959.189951	6.05
1721047959.189965	
1721047959.190033	
1721047959.190059	
1721047959.190107	
1721047959.190134	
1721047959.190188	
1721047959.190214	
1721047959.190229	
1721047959.190240	
1721047959.190289	
1721047959.190316	
1721047959.190363	
1721047959.190389	
1721047959.190438	
1721047959.190466	
1721047959.190522	
1721047959.190547	
1721047959.190594	
1721047959.190619	
1721047959.190667	
1721047959.190692	
1721047959.190740	
1721047959.190762	
Time_Of_Day_Seconds	RAMWatt
1721047960.193088	10.99
1721047960.191211	5.05
1721047960.191243	
1721047960.191316	
1721047960.191363	
1721047960.191395	
1721047960.191421	
1721047960.191492	
1721047960.191525	
1721047960.191597	
1721047960.191629	
1721047960.191702	
1721047960.191734	
1721047960.191806	
1721047960.191839	
1721047960.191914	
1721047960.191926	
1721047960.191986	
1721047960.192017	
1721047960.192072	
1721047960.192084	
1721047960.192158	
1721047960.192171	
1721047960.192221	
1721047960.192243	
1721047960.192265	5.94
1721047960.192278	
1721047960.192350	
1721047960.192366	
1721047960.192415	
1721047960.192441	
1721047960.192493	
1721047960.192521	
1721047960.192535	
1721047960.192546	
1721047960.192596	
1721047960.192623	
1721047960.192673	
1721047960.192700	
1721047960.192748	
1721047960.192775	
1721047960.192832	
1721047960.192857	
1721047960.192906	
1721047960.192931	
1721047960.192991	
1721047960.193017	
1721047960.193065	
1721047960.193088	
Time_Of_Day_Seconds	RAMWatt
1721047961.195076	11.24
1721047961.193457	5.29
1721047961.193489	
1721047961.193560	
1721047961.193592	
1721047961.193621	
1721047961.193645	
1721047961.193716	
1721047961.193738	
1721047961.193784	
1721047961.193806	
1721047961.193853	
1721047961.193876	
1721047961.193923	
1721047961.193946	
1721047961.193999	
1721047961.194021	
1721047961.194066	
1721047961.194088	
1721047961.194100	
1721047961.194108	
1721047961.194157	
1721047961.194180	
1721047961.194235	
1721047961.194248	
1721047961.194273	5.94
1721047961.194288	
1721047961.194356	
1721047961.194385	
1721047961.194465	
1721047961.194491	
1721047961.194539	
1721047961.194566	
1721047961.194581	
1721047961.194592	
1721047961.194640	
1721047961.194666	
1721047961.194679	
1721047961.194690	
1721047961.194740	
1721047961.194767	
1721047961.194826	
1721047961.194850	
1721047961.194900	
1721047961.194925	
1721047961.194974	
1721047961.194998	
1721047961.195053	
1721047961.195076	
Time_Of_Day_Seconds	RAMWatt
1721047962.197270	11.05
1721047962.195552	5.12
1721047962.195584	
1721047962.195655	
1721047962.195687	
1721047962.195716	
1721047962.195741	
1721047962.195811	
1721047962.195843	
1721047962.195914	
1721047962.195947	
1721047962.196019	
1721047962.196051	
1721047962.196126	
1721047962.196139	
1721047962.196193	
1721047962.196216	
1721047962.196261	
1721047962.196283	
1721047962.196294	
1721047962.196303	
1721047962.196360	
1721047962.196382	
1721047962.196437	
1721047962.196450	
1721047962.196473	5.93
1721047962.196487	
1721047962.196545	
1721047962.196569	
1721047962.196618	
1721047962.196644	
1721047962.196697	
1721047962.196723	
1721047962.196771	
1721047962.196796	
1721047962.196844	
1721047962.196871	
1721047962.196885	
1721047962.196895	
1721047962.196943	
1721047962.196970	
1721047962.197026	
1721047962.197052	
1721047962.197101	
1721047962.197126	
1721047962.197174	
1721047962.197198	
1721047962.197247	
1721047962.197270	
Time_Of_Day_Seconds	RAMWatt
1721047963.199571	11.43
1721047963.197618	5.52
1721047963.197652	
1721047963.197724	
1721047963.197757	
1721047963.197788	
1721047963.197812	
1721047963.197884	
1721047963.197916	
1721047963.197988	
1721047963.198022	
1721047963.198094	
1721047963.198128	
1721047963.198200	
1721047963.198234	
1721047963.198308	
1721047963.198342	
1721047963.198423	
1721047963.198456	
1721047963.198489	
1721047963.198514	
1721047963.198588	
1721047963.198626	
1721047963.198700	
1721047963.198732	
1721047963.198766	5.92
1721047963.198781	
1721047963.198836	
1721047963.198863	
1721047963.198911	
1721047963.198938	
1721047963.198992	
1721047963.199018	
1721047963.199078	
1721047963.199091	
1721047963.199139	
1721047963.199165	
1721047963.199179	
1721047963.199189	
1721047963.199237	
1721047963.199264	
1721047963.199320	
1721047963.199353	
1721047963.199402	
1721047963.199426	
1721047963.199475	
1721047963.199500	
1721047963.199548	
1721047963.199571	
Time_Of_Day_Seconds	RAMWatt
1721047964.201963	11.31
1721047964.200018	5.39
1721047964.200051	
1721047964.200124	
1721047964.200156	
1721047964.200187	
1721047964.200212	
1721047964.200284	
1721047964.200317	
1721047964.200388	
1721047964.200420	
1721047964.200493	
1721047964.200526	
1721047964.200599	
1721047964.200632	
1721047964.200704	
1721047964.200737	
1721047964.200810	
1721047964.200842	
1721047964.200914	
1721047964.200947	
1721047964.201018	
1721047964.201051	
1721047964.201124	
1721047964.201156	
1721047964.201191	5.93
1721047964.201204	
1721047964.201254	
1721047964.201281	
1721047964.201349	
1721047964.201379	
1721047964.201434	
1721047964.201460	
1721047964.201477	
1721047964.201487	
1721047964.201536	
1721047964.201562	
1721047964.201577	
1721047964.201588	
1721047964.201635	
1721047964.201663	
1721047964.201718	
1721047964.201743	
1721047964.201791	
1721047964.201816	
1721047964.201865	
1721047964.201890	
1721047964.201940	
1721047964.201963	
Time_Of_Day_Seconds	RAMWatt
1721047965.204236	11.07
1721047965.202320	5.14
1721047965.202368	
1721047965.202440	
1721047965.202472	
1721047965.202502	
1721047965.202528	
1721047965.202599	
1721047965.202631	
1721047965.202703	
1721047965.202735	
1721047965.202807	
1721047965.202839	
1721047965.202912	
1721047965.202944	
1721047965.203017	
1721047965.203049	
1721047965.203121	
1721047965.203153	
1721047965.203251	
1721047965.203263	
1721047965.203313	
1721047965.203344	
1721047965.203399	
1721047965.203421	
1721047965.203443	5.93
1721047965.203456	
1721047965.203507	
1721047965.203534	
1721047965.203584	
1721047965.203610	
1721047965.203663	
1721047965.203690	
1721047965.203739	
1721047965.203764	
1721047965.203812	
1721047965.203839	
1721047965.203853	
1721047965.203864	
1721047965.203922	
1721047965.203937	
1721047965.203993	
1721047965.204017	
1721047965.204065	
1721047965.204090	
1721047965.204140	
1721047965.204165	
1721047965.204213	
1721047965.204236	
Time_Of_Day_Seconds	RAMWatt
1721047966.206649	11.29
1721047966.204726	5.37
1721047966.204760	
1721047966.204833	
1721047966.204865	
1721047966.204893	
1721047966.204917	
1721047966.204988	
1721047966.205020	
1721047966.205093	
1721047966.205124	
1721047966.205197	
1721047966.205229	
1721047966.205302	
1721047966.205351	
1721047966.205426	
1721047966.205458	
1721047966.205530	
1721047966.205562	
1721047966.205633	
1721047966.205665	
1721047966.205737	
1721047966.205769	
1721047966.205836	
1721047966.205860	
1721047966.205882	5.92
1721047966.205896	
1721047966.205944	
1721047966.205970	
1721047966.206026	
1721047966.206053	
1721047966.206101	
1721047966.206127	
1721047966.206143	
1721047966.206154	
1721047966.206215	
1721047966.206241	
1721047966.206256	
1721047966.206267	
1721047966.206315	
1721047966.206349	
1721047966.206405	
1721047966.206430	
1721047966.206479	
1721047966.206503	
1721047966.206552	
1721047966.206577	
1721047966.206626	
1721047966.206649	
Time_Of_Day_Seconds	RAMWatt
1721047967.208653	11.20
1721047967.206923	5.27
1721047967.206956	
1721047967.207028	
1721047967.207061	
1721047967.207091	
1721047967.207115	
1721047967.207185	
1721047967.207217	
1721047967.207289	
1721047967.207312	
1721047967.207358	
1721047967.207381	
1721047967.207429	
1721047967.207452	
1721047967.207497	
1721047967.207520	
1721047967.207573	
1721047967.207596	
1721047967.207641	
1721047967.207664	
1721047967.207719	
1721047967.207730	
1721047967.207777	
1721047967.207799	
1721047967.207823	5.93
1721047967.207836	
1721047967.207887	
1721047967.207912	
1721047967.207991	
1721047967.208013	
1721047967.208072	
1721047967.208098	
1721047967.208147	
1721047967.208171	
1721047967.208220	
1721047967.208246	
1721047967.208259	
1721047967.208270	
1721047967.208319	
1721047967.208352	
1721047967.208408	
1721047967.208433	
1721047967.208482	
1721047967.208508	
1721047967.208555	
1721047967.208580	
1721047967.208630	
1721047967.208653	
Time_Of_Day_Seconds	RAMWatt
1721047968.210880	11.67
1721047968.209093	5.73
1721047968.209128	
1721047968.209201	
1721047968.209233	
1721047968.209262	
1721047968.209286	
1721047968.209362	
1721047968.209395	
1721047968.209467	
1721047968.209500	
1721047968.209575	
1721047968.209609	
1721047968.209656	
1721047968.209679	
1721047968.209725	
1721047968.209747	
1721047968.209801	
1721047968.209823	
1721047968.209879	
1721047968.209891	
1721047968.209937	
1721047968.209962	
1721047968.210013	
1721047968.210037	
1721047968.210070	5.93
1721047968.210084	
1721047968.210137	
1721047968.210170	
1721047968.210220	
1721047968.210246	
1721047968.210299	
1721047968.210325	
1721047968.210376	
1721047968.210400	
1721047968.210450	
1721047968.210477	
1721047968.210491	
1721047968.210502	
1721047968.210551	
1721047968.210578	
1721047968.210634	
1721047968.210659	
1721047968.210707	
1721047968.210733	
1721047968.210782	
1721047968.210808	
1721047968.210857	
1721047968.210880	
Time_Of_Day_Seconds	RAMWatt
1721047969.212848	11.45
1721047969.211233	5.51
1721047969.211262	
1721047969.211311	
1721047969.211339	
1721047969.211350	
1721047969.211359	
1721047969.211408	
1721047969.211429	
1721047969.211479	
1721047969.211501	
1721047969.211547	
1721047969.211570	
1721047969.211616	
1721047969.211639	
1721047969.211685	
1721047969.211707	
1721047969.211760	
1721047969.211782	
1721047969.211827	
1721047969.211849	
1721047969.211898	
1721047969.211920	
1721047969.211968	
1721047969.211991	
1721047969.212015	5.93
1721047969.212029	
1721047969.212080	
1721047969.212106	
1721047969.212154	
1721047969.212188	
1721047969.212254	
1721047969.212281	
1721047969.212356	
1721047969.212368	
1721047969.212418	
1721047969.212444	
1721047969.212458	
1721047969.212469	
1721047969.212518	
1721047969.212545	
1721047969.212601	
1721047969.212626	
1721047969.212674	
1721047969.212699	
1721047969.212750	
1721047969.212775	
1721047969.212835	
1721047969.212848	
Time_Of_Day_Seconds	RAMWatt
1721047970.215229	11.30
1721047970.213345	5.39
1721047970.213360	
1721047970.213411	
1721047970.213434	
1721047970.213446	
1721047970.213456	
1721047970.213513	
1721047970.213536	
1721047970.213589	
1721047970.213614	
1721047970.213683	
1721047970.213717	
1721047970.213790	
1721047970.213823	
1721047970.213894	
1721047970.213927	
1721047970.214000	
1721047970.214033	
1721047970.214105	
1721047970.214138	
1721047970.214212	
1721047970.214245	
1721047970.214318	
1721047970.214375	
1721047970.214419	5.91
1721047970.214431	
1721047970.214483	
1721047970.214510	
1721047970.214558	
1721047970.214584	
1721047970.214638	
1721047970.214664	
1721047970.214722	
1721047970.214747	
1721047970.214795	
1721047970.214822	
1721047970.214836	
1721047970.214847	
1721047970.214897	
1721047970.214924	
1721047970.214980	
1721047970.215005	
1721047970.215054	
1721047970.215079	
1721047970.215128	
1721047970.215154	
1721047970.215206	
1721047970.215229	
Time_Of_Day_Seconds	RAMWatt
1721047971.217221	11.10
1721047971.215582	5.18
1721047971.215615	
1721047971.215687	
1721047971.215718	
1721047971.215747	
1721047971.215771	
1721047971.215842	
1721047971.215853	
1721047971.215915	
1721047971.215938	
1721047971.215984	
1721047971.216006	
1721047971.216052	
1721047971.216075	
1721047971.216121	
1721047971.216144	
1721047971.216197	
1721047971.216219	
1721047971.216265	
1721047971.216287	
1721047971.216363	
1721047971.216374	
1721047971.216422	
1721047971.216444	
1721047971.216467	5.92
1721047971.216481	
1721047971.216529	
1721047971.216555	
1721047971.216619	
1721047971.216645	
1721047971.216694	
1721047971.216720	
1721047971.216734	
1721047971.216745	
1721047971.216794	
1721047971.216820	
1721047971.216834	
1721047971.216844	
1721047971.216894	
1721047971.216921	
1721047971.216977	
1721047971.217002	
1721047971.217049	
1721047971.217075	
1721047971.217123	
1721047971.217148	
1721047971.217198	
1721047971.217221	
Time_Of_Day_Seconds	RAMWatt
1721047972.219496	11.28
1721047972.217681	5.36
1721047972.217714	
1721047972.217785	
1721047972.217817	
1721047972.217845	
1721047972.217869	
1721047972.217939	
1721047972.217971	
1721047972.218042	
1721047972.218075	
1721047972.218147	
1721047972.218180	
1721047972.218252	
1721047972.218285	
1721047972.218362	
1721047972.218373	
1721047972.218434	
1721047972.218456	
1721047972.218502	
1721047972.218524	
1721047972.218581	
1721047972.218593	
1721047972.218641	
1721047972.218664	
1721047972.218687	5.92
1721047972.218700	
1721047972.218751	
1721047972.218778	
1721047972.218832	
1721047972.218857	
1721047972.218910	
1721047972.218937	
1721047972.218986	
1721047972.219013	
1721047972.219061	
1721047972.219088	
1721047972.219102	
1721047972.219113	
1721047972.219161	
1721047972.219188	
1721047972.219244	
1721047972.219268	
1721047972.219317	
1721047972.219349	
1721047972.219398	
1721047972.219423	
1721047972.219473	
1721047972.219496	
Time_Of_Day_Seconds	RAMWatt
1721047973.221749	11.16
1721047973.219856	5.24
1721047973.219891	
1721047973.219964	
1721047973.219996	
1721047973.220027	
1721047973.220053	
1721047973.220130	
1721047973.220163	
1721047973.220235	
1721047973.220268	
1721047973.220370	
1721047973.220404	
1721047973.220479	
1721047973.220512	
1721047973.220587	
1721047973.220621	
1721047973.220695	
1721047973.220727	
1721047973.220800	
1721047973.220830	
1721047973.220876	
1721047973.220901	
1721047973.220949	
1721047973.220972	
1721047973.220994	5.92
1721047973.221007	
1721047973.221054	
1721047973.221081	
1721047973.221143	
1721047973.221169	
1721047973.221218	
1721047973.221244	
1721047973.221304	
1721047973.221318	
1721047973.221334	
1721047973.221349	
1721047973.221362	
1721047973.221373	
1721047973.221422	
1721047973.221449	
1721047973.221506	
1721047973.221531	
1721047973.221578	
1721047973.221604	
1721047973.221652	
1721047973.221677	
1721047973.221726	
1721047973.221749	
Time_Of_Day_Seconds	RAMWatt
1721047974.223889	11.70
1721047974.222201	5.79
1721047974.222234	
1721047974.222306	
1721047974.222354	
1721047974.222382	
1721047974.222410	
1721047974.222467	
1721047974.222489	
1721047974.222539	
1721047974.222562	
1721047974.222609	
1721047974.222631	
1721047974.222677	
1721047974.222700	
1721047974.222746	
1721047974.222768	
1721047974.222822	
1721047974.222844	
1721047974.222891	
1721047974.222913	
1721047974.222960	
1721047974.222983	
1721047974.223029	
1721047974.223052	
1721047974.223089	5.91
1721047974.223107	
1721047974.223154	
1721047974.223180	
1721047974.223230	
1721047974.223255	
1721047974.223327	
1721047974.223350	
1721047974.223388	
1721047974.223411	
1721047974.223460	
1721047974.223486	
1721047974.223500	
1721047974.223510	
1721047974.223559	
1721047974.223587	
1721047974.223643	
1721047974.223668	
1721047974.223715	
1721047974.223740	
1721047974.223790	
1721047974.223816	
1721047974.223866	
1721047974.223889	
Time_Of_Day_Seconds	RAMWatt
1721047975.226286	11.84
1721047975.224237	5.41
1721047975.224271	
1721047975.224362	
1721047975.224400	
1721047975.224429	
1721047975.224453	
1721047975.224535	
1721047975.224567	
1721047975.224639	
1721047975.224673	
1721047975.224745	
1721047975.224778	
1721047975.224851	
1721047975.224884	
1721047975.224958	
1721047975.224991	
1721047975.225064	
1721047975.225096	
1721047975.225170	
1721047975.225203	
1721047975.225274	
1721047975.225308	
1721047975.225396	
1721047975.225429	
1721047975.225466	6.43
1721047975.225481	
1721047975.225536	
1721047975.225566	
1721047975.225614	
1721047975.225644	
1721047975.225697	
1721047975.225725	
1721047975.225774	
1721047975.225800	
1721047975.225848	
1721047975.225874	
1721047975.225889	
1721047975.225900	
1721047975.225948	
1721047975.225975	
1721047975.226033	
1721047975.226060	
1721047975.226111	
