1722117055.984043	
1722117055.984115	
1722117055.984148	
1722117055.984222	
1722117055.984260	
1722117055.984291	
1722117055.984321	
1722117055.984347	
1722117055.984376	
1722117055.984447	
1722117055.984484	
1722117055.984558	
1722117055.984596	
1722117055.984669	
1722117055.984707	
1722117055.984781	
1722117055.984819	
1722117055.984867	
1722117055.984892	
1722117055.984904	
1722117055.984917	
1722117055.985007	6.19
1722117055.985041	
1722117055.985119	
1722117055.985155	
1722117055.985229	
1722117055.985263	
1722117055.985340	
1722117055.985375	
1722117055.985449	
1722117055.985483	
1722117055.985512	
1722117055.985544	
1722117055.985611	
1722117055.985638	
1722117055.985696	
1722117055.985720	
1722117055.985768	
1722117055.985792	
1722117055.985805	
1722117055.985820	
1722117055.985875	
1722117055.985900	
1722117055.985948	
1722117055.985971	
Time_Of_Day_Seconds	RAMWatt
1722117056.988425	11.55
1722117056.986468	5.35
1722117056.986504	
1722117056.986536	
1722117056.986564	
1722117056.986634	
1722117056.986669	
1722117056.986742	
1722117056.986780	
1722117056.986817	
1722117056.986857	
1722117056.986882	
1722117056.986911	
1722117056.986986	
1722117056.987020	
1722117056.987093	
1722117056.987126	
1722117056.987202	
1722117056.987235	
1722117056.987307	
1722117056.987341	
1722117056.987415	
1722117056.987451	
1722117056.987498	
1722117056.987523	
1722117056.987609	6.20
1722117056.987643	
1722117056.987726	
1722117056.987763	
1722117056.987816	
1722117056.987850	
1722117056.987900	
1722117056.987926	
1722117056.987973	
1722117056.987999	
1722117056.988011	
1722117056.988024	
1722117056.988072	
1722117056.988098	
1722117056.988155	
1722117056.988179	
1722117056.988229	
1722117056.988253	
1722117056.988266	
1722117056.988280	
1722117056.988328	
1722117056.988354	
1722117056.988412	
1722117056.988425	
Time_Of_Day_Seconds	RAMWatt
1722117057.990808	11.62
1722117057.988707	5.38
1722117057.988740	
1722117057.988813	
1722117057.988864	
1722117057.988896	
1722117057.988924	
1722117057.988956	
1722117057.988986	
1722117057.989017	
1722117057.989042	
1722117057.989068	
1722117057.989095	
1722117057.989170	
1722117057.989204	
1722117057.989276	
1722117057.989314	
1722117057.989388	
1722117057.989421	
1722117057.989494	
1722117057.989528	
1722117057.989614	
1722117057.989627	
1722117057.989693	
1722117057.989718	
1722117057.989804	6.24
1722117057.989856	
1722117057.989934	
1722117057.989970	
1722117057.990046	
1722117057.990087	
1722117057.990165	
1722117057.990183	
1722117057.990195	
1722117057.990209	
1722117057.990221	
1722117057.990234	
1722117057.990282	
1722117057.990308	
1722117057.990380	
1722117057.990415	
1722117057.990489	
1722117057.990524	
1722117057.990556	
1722117057.990590	
1722117057.990664	
1722117057.990699	
1722117057.990775	
1722117057.990808	
Time_Of_Day_Seconds	RAMWatt
1722117058.993417	11.57
1722117058.991571	5.37
1722117058.991606	
1722117058.991634	
1722117058.991666	
1722117058.991738	
1722117058.991775	
1722117058.991808	
1722117058.991846	
1722117058.991875	
1722117058.991905	
1722117058.991932	
1722117058.991961	
1722117058.992162	
1722117058.992201	
1722117058.992247	
1722117058.992271	
1722117058.992325	
1722117058.992349	
1722117058.992397	
1722117058.992420	
1722117058.992467	
1722117058.992489	
1722117058.992551	
1722117058.992575	
1722117058.992660	6.19
1722117058.992676	
1722117058.992725	
1722117058.992752	
1722117058.992806	
1722117058.992838	
1722117058.992887	
1722117058.992913	
1722117058.992962	
1722117058.992988	
1722117058.993000	
1722117058.993013	
1722117058.993061	
1722117058.993087	
1722117058.993143	
1722117058.993169	
1722117058.993217	
1722117058.993241	
1722117058.993258	
1722117058.993273	
1722117058.993321	
1722117058.993345	
1722117058.993404	
1722117058.993417	
Time_Of_Day_Seconds	RAMWatt
1722117059.995533	11.52
1722117059.993730	5.35
1722117059.993763	
1722117059.993794	
1722117059.993823	
1722117059.993927	
1722117059.993963	
1722117059.994001	
1722117059.994038	
1722117059.994071	
1722117059.994099	
1722117059.994125	
1722117059.994153	
1722117059.994189	
1722117059.994218	
1722117059.994247	
1722117059.994277	
1722117059.994351	
1722117059.994385	
1722117059.994458	
1722117059.994492	
1722117059.994576	
1722117059.994589	
1722117059.994641	
1722117059.994665	
1722117059.994690	6.17
1722117059.994705	
1722117059.994772	
1722117059.994798	
1722117059.994855	
1722117059.994882	
1722117059.994929	
1722117059.994956	
1722117059.995003	
1722117059.995028	
1722117059.995040	
1722117059.995053	
1722117059.995101	
1722117059.995127	
1722117059.995182	
1722117059.995207	
1722117059.995256	
1722117059.995280	
1722117059.995292	
1722117059.995307	
1722117059.995380	
1722117059.995414	
1722117059.995499	
1722117059.995533	
Time_Of_Day_Seconds	RAMWatt
1722117060.998464	9.73
1722117060.996256	3.54
1722117060.996290	
1722117060.996365	
1722117060.996399	
1722117060.996476	
1722117060.996513	
1722117060.996591	
1722117060.996624	
1722117060.996697	
1722117060.996730	
1722117060.996793	
1722117060.996817	
1722117060.996874	
1722117060.996898	
1722117060.996963	
1722117060.996977	
1722117060.997031	
1722117060.997055	
1722117060.997112	
1722117060.997139	
1722117060.997212	
1722117060.997224	
1722117060.997290	
1722117060.997304	
1722117060.997396	6.20
1722117060.997439	
1722117060.997513	
1722117060.997547	
1722117060.997622	
1722117060.997656	
1722117060.997731	
1722117060.997766	
1722117060.997842	
1722117060.997878	
1722117060.997906	
1722117060.997933	
1722117060.997964	
1722117060.997999	
1722117060.998076	
1722117060.998112	
1722117060.998186	
1722117060.998220	
1722117060.998253	
1722117060.998291	
1722117060.998368	
1722117060.998402	
1722117060.998429	
1722117060.998464	
Time_Of_Day_Seconds	RAMWatt
1722117062.000612	9.08
1722117061.998815	2.87
1722117061.998864	
1722117061.998936	
1722117061.998968	
1722117061.999042	
1722117061.999074	
1722117061.999146	
1722117061.999178	
1722117061.999251	
1722117061.999284	
1722117061.999357	
1722117061.999390	
1722117061.999462	
1722117061.999495	
1722117061.999557	
1722117061.999581	
1722117061.999643	
1722117061.999667	
1722117061.999718	
1722117061.999739	
1722117061.999785	
1722117061.999807	
1722117061.999869	
1722117061.999882	
1722117061.999911	6.20
1722117061.999926	
1722117061.999976	
1722117062.000003	
1722117062.000050	
1722117062.000077	
1722117062.000133	
1722117062.000158	
1722117062.000208	
1722117062.000233	
1722117062.000245	
1722117062.000260	
1722117062.000273	
1722117062.000284	
1722117062.000296	
1722117062.000310	
1722117062.000356	
1722117062.000380	
1722117062.000393	
1722117062.000439	
1722117062.000473	
1722117062.000502	
1722117062.000579	
1722117062.000612	
Time_Of_Day_Seconds	RAMWatt
1722117063.003489	8.75
1722117063.001308	2.57
1722117063.001341	
1722117063.001413	
1722117063.001447	
1722117063.001520	
1722117063.001552	
1722117063.001624	
1722117063.001657	
1722117063.001729	
1722117063.001761	
1722117063.001860	
1722117063.001891	
1722117063.001969	
1722117063.001993	
1722117063.002043	
1722117063.002065	
1722117063.002123	
1722117063.002145	
1722117063.002196	
1722117063.002218	
1722117063.002273	
1722117063.002295	
1722117063.002340	
1722117063.002363	
1722117063.002453	6.19
1722117063.002492	
1722117063.002568	
1722117063.002612	
1722117063.002688	
1722117063.002722	
1722117063.002796	
1722117063.002854	
1722117063.002929	
1722117063.002963	
1722117063.002991	
1722117063.003021	
1722117063.003049	
1722117063.003083	
1722117063.003112	
1722117063.003145	
1722117063.003219	
1722117063.003253	
1722117063.003284	
1722117063.003317	
1722117063.003351	
1722117063.003380	
1722117063.003455	
1722117063.003489	
Time_Of_Day_Seconds	RAMWatt
1722117064.005883	8.92
1722117064.003865	2.72
1722117064.003898	
1722117064.003975	
1722117064.004007	
1722117064.004082	
1722117064.004114	
1722117064.004186	
1722117064.004218	
1722117064.004283	
1722117064.004305	
1722117064.004369	
1722117064.004391	
1722117064.004454	
1722117064.004466	
1722117064.004517	
1722117064.004539	
1722117064.004596	
1722117064.004621	
1722117064.004679	
1722117064.004701	
1722117064.004756	
1722117064.004778	
1722117064.004835	
1722117064.004858	
1722117064.004917	6.20
1722117064.004952	
1722117064.005028	
1722117064.005063	
1722117064.005137	
1722117064.005172	
1722117064.005246	
1722117064.005280	
1722117064.005311	
1722117064.005344	
1722117064.005372	
1722117064.005400	
1722117064.005431	
1722117064.005465	
1722117064.005501	
1722117064.005526	
1722117064.005602	
1722117064.005639	
1722117064.005675	
1722117064.005713	
1722117064.005747	
1722117064.005776	
1722117064.005850	
1722117064.005883	
Time_Of_Day_Seconds	RAMWatt
1722117065.008517	8.65
1722117065.006414	2.45
1722117065.006447	
1722117065.006520	
1722117065.006552	
1722117065.006624	
1722117065.006657	
1722117065.006728	
1722117065.006761	
1722117065.006850	
1722117065.006882	
1722117065.006956	
1722117065.006989	
1722117065.007061	
1722117065.007094	
1722117065.007166	
1722117065.007198	
1722117065.007271	
1722117065.007304	
1722117065.007376	
1722117065.007409	
1722117065.007481	
1722117065.007513	
1722117065.007587	
1722117065.007620	
1722117065.007716	6.20
1722117065.007750	
1722117065.007847	
1722117065.007881	
1722117065.007961	
1722117065.007997	
1722117065.008072	
1722117065.008107	
1722117065.008183	
1722117065.008197	
1722117065.008209	
1722117065.008222	
1722117065.008233	
1722117065.008243	
1722117065.008293	
1722117065.008320	
1722117065.008369	
1722117065.008394	
1722117065.008406	
1722117065.008421	
1722117065.008435	
1722117065.008446	
1722117065.008504	
1722117065.008517	
Time_Of_Day_Seconds	RAMWatt
1722117066.010578	9.18
1722117066.008839	2.97
1722117066.008867	
1722117066.008939	
1722117066.008952	
1722117066.009000	
1722117066.009024	
1722117066.009078	
1722117066.009100	
1722117066.009158	
1722117066.009172	
1722117066.009234	
1722117066.009257	
1722117066.009304	
1722117066.009326	
1722117066.009372	
1722117066.009393	
1722117066.009448	
1722117066.009471	
1722117066.009517	
1722117066.009540	
1722117066.009595	
1722117066.009607	
1722117066.009664	
1722117066.009678	
1722117066.009720	6.22
1722117066.009754	
1722117066.009842	
1722117066.009857	
1722117066.009928	
1722117066.009953	
1722117066.010002	
1722117066.010027	
1722117066.010055	
1722117066.010088	
1722117066.010117	
1722117066.010147	
1722117066.010174	
1722117066.010204	
1722117066.010233	
1722117066.010268	
1722117066.010298	
1722117066.010331	
1722117066.010361	
1722117066.010395	
1722117066.010426	
1722117066.010461	
1722117066.010544	
1722117066.010578	
Time_Of_Day_Seconds	RAMWatt
1722117067.013196	8.76
1722117067.011095	2.56
1722117067.011128	
1722117067.011199	
1722117067.011232	
1722117067.011304	
1722117067.011336	
1722117067.011408	
1722117067.011440	
1722117067.011512	
1722117067.011545	
1722117067.011619	
1722117067.011631	
1722117067.011697	
1722117067.011721	
1722117067.011783	
1722117067.011795	
1722117067.011848	
1722117067.011871	
1722117067.011937	
1722117067.011949	
1722117067.012000	
1722117067.012022	
1722117067.012081	
1722117067.012104	
1722117067.012196	6.20
1722117067.012231	
1722117067.012306	
1722117067.012341	
1722117067.012416	
1722117067.012450	
1722117067.012523	
1722117067.012557	
1722117067.012631	
1722117067.012665	
1722117067.012694	
1722117067.012723	
1722117067.012752	
1722117067.012783	
1722117067.012810	
1722117067.012845	
1722117067.012923	
1722117067.012960	
1722117067.012993	
1722117067.013027	
1722117067.013054	
1722117067.013089	
1722117067.013163	
1722117067.013196	
Time_Of_Day_Seconds	RAMWatt
1722117068.015622	8.96
1722117068.013541	2.74
1722117068.013574	
1722117068.013645	
1722117068.013677	
1722117068.013750	
1722117068.013782	
1722117068.013853	
1722117068.013886	
1722117068.013959	
1722117068.013992	
1722117068.014065	
1722117068.014098	
1722117068.014160	
1722117068.014183	
1722117068.014229	
1722117068.014251	
1722117068.014314	
1722117068.014326	
1722117068.014371	
1722117068.014393	
1722117068.014448	
1722117068.014471	
1722117068.014526	
1722117068.014539	
1722117068.014627	6.22
1722117068.014666	
1722117068.014759	
1722117068.014804	
1722117068.014879	
1722117068.014913	
1722117068.014989	
1722117068.015024	
1722117068.015098	
1722117068.015132	
1722117068.015160	
1722117068.015189	
1722117068.015223	
1722117068.015251	
1722117068.015279	
1722117068.015311	
1722117068.015340	
1722117068.015374	
1722117068.015405	
1722117068.015439	
1722117068.015471	
1722117068.015499	
1722117068.015587	
1722117068.015622	
Time_Of_Day_Seconds	RAMWatt
1722117069.017768	8.97
1722117069.016093	2.76
1722117069.016127	
1722117069.016200	
1722117069.016233	
1722117069.016305	
1722117069.016337	
1722117069.016409	
1722117069.016441	
1722117069.016515	
1722117069.016547	
1722117069.016619	
1722117069.016655	
1722117069.016707	
1722117069.016731	
1722117069.016780	
1722117069.016804	
1722117069.016871	
1722117069.016891	
1722117069.016937	
1722117069.016960	
1722117069.017006	
1722117069.017029	
1722117069.017085	
1722117069.017098	
1722117069.017175	6.21
1722117069.017191	
1722117069.017240	
1722117069.017266	
1722117069.017314	
1722117069.017340	
1722117069.017397	
1722117069.017421	
1722117069.017470	
1722117069.017494	
1722117069.017506	
1722117069.017519	
1722117069.017530	
1722117069.017545	
1722117069.017557	
1722117069.017568	
1722117069.017618	
1722117069.017642	
1722117069.017655	
1722117069.017668	
1722117069.017680	
1722117069.017696	
1722117069.017744	
1722117069.017768	
Time_Of_Day_Seconds	RAMWatt
1722117070.019807	10.13
1722117070.018101	3.96
1722117070.018115	
1722117070.018127	
1722117070.018137	
1722117070.018150	
1722117070.018161	
1722117070.018208	
1722117070.018233	
1722117070.018245	
1722117070.018259	
1722117070.018270	
1722117070.018281	
1722117070.018327	
1722117070.018350	
1722117070.018403	
1722117070.018427	
1722117070.018474	
1722117070.018497	
1722117070.018543	
1722117070.018566	
1722117070.018578	
1722117070.018591	
1722117070.018641	
1722117070.018664	
1722117070.018752	6.17
1722117070.018789	
1722117070.018864	
1722117070.018898	
1722117070.018985	
1722117070.019021	
1722117070.019096	
1722117070.019130	
1722117070.019205	
1722117070.019245	
1722117070.019320	
1722117070.019354	
1722117070.019433	
1722117070.019467	
1722117070.019496	
1722117070.019529	
1722117070.019602	
1722117070.019628	
1722117070.019642	
1722117070.019656	
1722117070.019703	
1722117070.019731	
1722117070.019784	
1722117070.019807	
Time_Of_Day_Seconds	RAMWatt
1722117071.022758	10.62
1722117071.020555	4.44
1722117071.020597	
1722117071.020671	
1722117071.020705	
1722117071.020779	
1722117071.020818	
1722117071.020914	
1722117071.020947	
1722117071.021019	
1722117071.021053	
1722117071.021125	
1722117071.021158	
1722117071.021236	
1722117071.021248	
1722117071.021313	
1722117071.021338	
1722117071.021401	
1722117071.021414	
1722117071.021468	
1722117071.021492	
1722117071.021561	
1722117071.021573	
1722117071.021626	
1722117071.021650	
1722117071.021742	6.18
1722117071.021778	
1722117071.021860	
1722117071.021901	
1722117071.021977	
1722117071.022012	
1722117071.022086	
1722117071.022120	
1722117071.022194	
1722117071.022228	
1722117071.022257	
1722117071.022288	
1722117071.022320	
1722117071.022349	
1722117071.022375	
1722117071.022406	
1722117071.022483	
1722117071.022517	
1722117071.022549	
1722117071.022589	
1722117071.022622	
1722117071.022650	
1722117071.022724	
1722117071.022758	
Time_Of_Day_Seconds	RAMWatt
1722117072.025301	9.10
1722117072.023056	2.92
1722117072.023091	
1722117072.023164	
1722117072.023196	
1722117072.023267	
1722117072.023300	
1722117072.023371	
1722117072.023403	
1722117072.023476	
1722117072.023508	
1722117072.023581	
1722117072.023615	
1722117072.023688	
1722117072.023720	
1722117072.023793	
1722117072.023849	
1722117072.023932	
1722117072.023956	
1722117072.024011	
1722117072.024035	
1722117072.024086	
1722117072.024107	
1722117072.024158	
1722117072.024181	
1722117072.024267	6.17
1722117072.024307	
1722117072.024385	
1722117072.024429	
1722117072.024506	
1722117072.024540	
1722117072.024614	
1722117072.024648	
1722117072.024722	
1722117072.024756	
1722117072.024784	
1722117072.024813	
1722117072.024868	
1722117072.024894	
1722117072.024920	
1722117072.024951	
1722117072.025029	
1722117072.025066	
1722117072.025099	
1722117072.025134	
1722117072.025166	
1722117072.025194	
1722117072.025268	
1722117072.025301	
Time_Of_Day_Seconds	RAMWatt
1722117073.027534	9.09
1722117073.025847	2.91
1722117073.025880	
1722117073.025953	
1722117073.025985	
1722117073.026057	
1722117073.026088	
1722117073.026160	
1722117073.026192	
1722117073.026265	
1722117073.026297	
1722117073.026370	
1722117073.026382	
1722117073.026446	
1722117073.026470	
1722117073.026532	
1722117073.026544	
1722117073.026597	
1722117073.026619	
1722117073.026677	
1722117073.026698	
1722117073.026744	
1722117073.026767	
1722117073.026812	
1722117073.026841	
1722117073.026922	6.18
1722117073.026939	
1722117073.026988	
1722117073.027024	
1722117073.027073	
1722117073.027099	
1722117073.027155	
1722117073.027181	
1722117073.027231	
1722117073.027256	
1722117073.027267	
1722117073.027281	
1722117073.027292	
1722117073.027307	
1722117073.027316	
1722117073.027330	
1722117073.027380	
1722117073.027406	
1722117073.027420	
1722117073.027435	
1722117073.027450	
1722117073.027461	
1722117073.027511	
1722117073.027534	
Time_Of_Day_Seconds	RAMWatt
1722117074.029552	8.85
1722117074.027871	2.70
1722117074.027905	
1722117074.027976	
1722117074.028008	
1722117074.028080	
1722117074.028113	
1722117074.028185	
1722117074.028217	
1722117074.028290	
1722117074.028322	
1722117074.028395	
1722117074.028427	
1722117074.028500	
1722117074.028511	
1722117074.028569	
1722117074.028593	
1722117074.028658	
1722117074.028669	
1722117074.028722	
1722117074.028745	
1722117074.028804	
1722117074.028830	
1722117074.028901	
1722117074.028913	
1722117074.028992	6.16
1722117074.029007	
1722117074.029057	
1722117074.029083	
1722117074.029131	
1722117074.029164	
1722117074.029220	
1722117074.029245	
1722117074.029299	
1722117074.029324	
1722117074.029335	
1722117074.029348	
1722117074.029362	
1722117074.029372	
1722117074.029382	
1722117074.029396	
1722117074.029412	
1722117074.029427	
1722117074.029440	
1722117074.029455	
1722117074.029469	
1722117074.029480	
1722117074.029529	
1722117074.029552	
Time_Of_Day_Seconds	RAMWatt
1722117075.031776	8.89
1722117075.030030	2.71
1722117075.030063	
1722117075.030095	
1722117075.030123	
1722117075.030194	
1722117075.030226	
1722117075.030297	
1722117075.030329	
1722117075.030400	
1722117075.030433	
1722117075.030465	
1722117075.030496	
1722117075.030568	
1722117075.030600	
1722117075.030672	
1722117075.030704	
1722117075.030786	
1722117075.030817	
1722117075.030910	
1722117075.030932	
1722117075.030992	
1722117075.031015	
1722117075.031071	
1722117075.031084	
1722117075.031154	6.18
1722117075.031170	
1722117075.031219	
1722117075.031246	
1722117075.031295	
1722117075.031332	
1722117075.031388	
1722117075.031414	
1722117075.031465	
1722117075.031489	
1722117075.031501	
1722117075.031513	
1722117075.031563	
1722117075.031591	
1722117075.031603	
1722117075.031618	
1722117075.031629	
1722117075.031642	
1722117075.031656	
1722117075.031674	
1722117075.031692	
1722117075.031702	
1722117075.031753	
1722117075.031776	
Time_Of_Day_Seconds	RAMWatt
1722117076.033874	9.15
1722117076.032086	2.94
1722117076.032119	
1722117076.032194	
1722117076.032232	
1722117076.032311	
1722117076.032344	
1722117076.032420	
1722117076.032453	
1722117076.032527	
1722117076.032539	
1722117076.032598	
1722117076.032622	
1722117076.032690	
1722117076.032702	
1722117076.032753	
1722117076.032776	
1722117076.032858	
1722117076.032887	
1722117076.032938	
1722117076.032960	
1722117076.032985	
1722117076.033015	
1722117076.033089	
1722117076.033122	
1722117076.033218	6.21
1722117076.033235	
1722117076.033284	
1722117076.033311	
1722117076.033359	
1722117076.033385	
1722117076.033433	
1722117076.033459	
1722117076.033517	
1722117076.033542	
1722117076.033554	
1722117076.033567	
1722117076.033580	
1722117076.033592	
1722117076.033652	
1722117076.033666	
1722117076.033714	
1722117076.033741	
1722117076.033755	
1722117076.033771	
1722117076.033787	
1722117076.033799	
1722117076.033851	
1722117076.033874	
Time_Of_Day_Seconds	RAMWatt
1722117077.036529	8.94
1722117077.034372	2.71
1722117077.034405	
1722117077.034476	
1722117077.034509	
1722117077.034589	
1722117077.034621	
1722117077.034692	
1722117077.034724	
1722117077.034797	
1722117077.034852	
1722117077.034925	
1722117077.034957	
1722117077.035022	
1722117077.035045	
1722117077.035104	
1722117077.035126	
1722117077.035172	
1722117077.035196	
1722117077.035281	
1722117077.035293	
1722117077.035356	
1722117077.035368	
1722117077.035434	
1722117077.035446	
1722117077.035486	6.23
1722117077.035520	
1722117077.035603	
1722117077.035640	
1722117077.035713	
1722117077.035748	
1722117077.035823	
1722117077.035880	
1722117077.035953	
1722117077.035988	
1722117077.036016	
1722117077.036046	
1722117077.036078	
1722117077.036108	
1722117077.036136	
1722117077.036173	
1722117077.036248	
1722117077.036287	
1722117077.036320	
1722117077.036358	
1722117077.036393	
1722117077.036422	
1722117077.036496	
1722117077.036529	
Time_Of_Day_Seconds	RAMWatt
1722117078.039122	9.25
1722117078.036940	2.98
1722117078.036973	
1722117078.037043	
1722117078.037076	
1722117078.037149	
1722117078.037181	
1722117078.037260	
1722117078.037292	
1722117078.037360	
1722117078.037394	
1722117078.037467	
1722117078.037499	
1722117078.037571	
1722117078.037611	
1722117078.037663	
1722117078.037686	
1722117078.037744	
1722117078.037768	
1722117078.037819	
1722117078.037849	
1722117078.037906	
1722117078.037927	
1722117078.037973	
1722117078.037995	
1722117078.038083	6.27
1722117078.038128	
1722117078.038203	
1722117078.038239	
1722117078.038314	
1722117078.038349	
1722117078.038423	
1722117078.038457	
1722117078.038531	
1722117078.038565	
1722117078.038594	
1722117078.038624	
1722117078.038655	
1722117078.038686	
1722117078.038712	
1722117078.038744	
1722117078.038818	
1722117078.038872	
1722117078.038904	
1722117078.038942	
1722117078.038978	
1722117078.039008	
1722117078.039081	
1722117078.039122	
Time_Of_Day_Seconds	RAMWatt
1722117079.041006	10.67
1722117079.039462	4.84
1722117079.039495	
1722117079.039573	
1722117079.039608	
1722117079.039684	
1722117079.039718	
1722117079.039787	
1722117079.039810	
1722117079.039877	
1722117079.039901	
1722117079.039947	
1722117079.039973	
1722117079.040027	
1722117079.040048	
1722117079.040107	
1722117079.040130	
1722117079.040192	
1722117079.040206	
1722117079.040253	
1722117079.040276	
1722117079.040322	
1722117079.040345	
1722117079.040403	
1722117079.040428	
1722117079.040452	5.82
1722117079.040464	
1722117079.040533	
1722117079.040549	
1722117079.040605	
1722117079.040630	
1722117079.040692	
1722117079.040709	
1722117079.040721	
1722117079.040734	
1722117079.040745	
1722117079.040759	
1722117079.040771	
1722117079.040784	
1722117079.040796	
1722117079.040809	
1722117079.040822	
1722117079.040840	
1722117079.040851	
1722117079.040863	
1722117079.040910	
1722117079.040935	
1722117079.040983	
1722117079.041006	
Time_Of_Day_Seconds	RAMWatt
1722117080.042915	9.50
1722117080.041225	4.29
1722117080.041241	
1722117080.041254	
1722117080.041265	
1722117080.041279	
1722117080.041290	
1722117080.041303	
1722117080.041314	
1722117080.041326	
1722117080.041337	
1722117080.041347	
1722117080.041358	
1722117080.041370	
1722117080.041380	
1722117080.041391	
1722117080.041403	
1722117080.041461	
1722117080.041485	
1722117080.041532	
1722117080.041555	
1722117080.041603	
1722117080.041628	
1722117080.041639	
1722117080.041650	
1722117080.041743	5.21
1722117080.041780	
1722117080.041853	
1722117080.041886	
1722117080.041959	
1722117080.041997	
1722117080.042075	
1722117080.042108	
1722117080.042181	
1722117080.042218	
1722117080.042249	
1722117080.042280	
1722117080.042356	
1722117080.042393	
1722117080.042472	
1722117080.042510	
1722117080.042598	
1722117080.042634	
1722117080.042712	
1722117080.042760	
1722117080.042809	
1722117080.042840	
1722117080.042890	
1722117080.042915	
Time_Of_Day_Seconds	RAMWatt
1722117081.044975	8.98
1722117081.043288	4.58
1722117081.043324	
1722117081.043398	
1722117081.043438	
1722117081.043518	
1722117081.043556	
1722117081.043630	
1722117081.043668	
1722117081.043734	
1722117081.043758	
1722117081.043812	
1722117081.043844	
1722117081.043928	
1722117081.043971	
1722117081.044043	
1722117081.044076	
1722117081.044149	
1722117081.044188	
1722117081.044260	
1722117081.044294	
1722117081.044373	
1722117081.044411	
1722117081.044489	
1722117081.044524	
1722117081.044558	4.40
1722117081.044571	
1722117081.044583	
1722117081.044595	
1722117081.044643	
1722117081.044669	
1722117081.044716	
1722117081.044740	
1722117081.044752	
1722117081.044764	
1722117081.044774	
1722117081.044786	
1722117081.044798	
1722117081.044808	
1722117081.044819	
1722117081.044832	
1722117081.044844	
1722117081.044854	
1722117081.044867	
1722117081.044878	
1722117081.044893	
1722117081.044906	
1722117081.044952	
1722117081.044975	
Time_Of_Day_Seconds	RAMWatt
1722117082.046739	9.84
1722117082.045240	3.97
1722117082.045268	
1722117082.045340	
1722117082.045374	
1722117082.045447	
1722117082.045480	
1722117082.045552	
1722117082.045585	
1722117082.045656	
1722117082.045689	
1722117082.045761	
1722117082.045795	
1722117082.045868	
1722117082.045903	
1722117082.045949	
1722117082.045974	
1722117082.046031	
1722117082.046054	
1722117082.046101	
1722117082.046124	
1722117082.046183	
1722117082.046207	
1722117082.046265	
1722117082.046291	
1722117082.046320	5.87
1722117082.046333	
1722117082.046345	
1722117082.046358	
1722117082.046406	
1722117082.046432	
1722117082.046479	
1722117082.046503	
1722117082.046516	
1722117082.046528	
1722117082.046538	
1722117082.046550	
1722117082.046562	
1722117082.046573	
1722117082.046583	
1722117082.046598	
1722117082.046611	
1722117082.046621	
1722117082.046633	
1722117082.046644	
1722117082.046655	
1722117082.046665	
1722117082.046715	
1722117082.046739	
Time_Of_Day_Seconds	RAMWatt
1722117083.048728	9.05
1722117083.047157	4.79
1722117083.047170	
1722117083.047182	
1722117083.047195	
1722117083.047211	
1722117083.047224	
1722117083.047236	
1722117083.047246	
1722117083.047257	
1722117083.047270	
1722117083.047280	
1722117083.047291	
1722117083.047302	
1722117083.047315	
1722117083.047325	
1722117083.047337	
1722117083.047387	
1722117083.047412	
1722117083.047461	
1722117083.047484	
1722117083.047531	
1722117083.047556	
1722117083.047567	
1722117083.047579	
1722117083.047666	4.26
1722117083.047700	
1722117083.047773	
1722117083.047807	
1722117083.047881	
1722117083.047920	
1722117083.047995	
1722117083.048034	
1722117083.048117	
1722117083.048150	
1722117083.048235	
1722117083.048248	
1722117083.048295	
1722117083.048319	
1722117083.048330	
1722117083.048344	
1722117083.048400	
1722117083.048425	
1722117083.048480	
1722117083.048506	
1722117083.048589	
1722117083.048623	
1722117083.048696	
1722117083.048728	
Time_Of_Day_Seconds	RAMWatt
1722117084.050570	9.23
1722117084.048963	5.13
1722117084.048998	
1722117084.049071	
1722117084.049110	
1722117084.049190	
1722117084.049226	
1722117084.049298	
1722117084.049331	
1722117084.049404	
1722117084.049442	
1722117084.049515	
1722117084.049549	
1722117084.049626	
1722117084.049662	
1722117084.049739	
1722117084.049771	
1722117084.049865	
1722117084.049892	
1722117084.049943	
1722117084.049966	
1722117084.050016	
1722117084.050040	
1722117084.050053	
1722117084.050095	
1722117084.050121	4.10
1722117084.050135	
1722117084.050146	
1722117084.050156	
1722117084.050207	
1722117084.050232	
1722117084.050246	
1722117084.050260	
1722117084.050273	
1722117084.050284	
1722117084.050336	
1722117084.050362	
1722117084.050379	
1722117084.050390	
1722117084.050401	
1722117084.050413	
1722117084.050425	
1722117084.050437	
1722117084.050449	
1722117084.050462	
1722117084.050476	
1722117084.050490	
1722117084.050547	
1722117084.050570	
Time_Of_Day_Seconds	RAMWatt
1722117085.052616	9.84
1722117085.050936	3.97
1722117085.050970	
1722117085.051048	
1722117085.051084	
1722117085.051157	
1722117085.051194	
1722117085.051266	
1722117085.051298	
1722117085.051371	
1722117085.051405	
1722117085.051477	
1722117085.051510	
1722117085.051583	
1722117085.051617	
1722117085.051690	
1722117085.051722	
1722117085.051794	
1722117085.051842	
1722117085.051914	
1722117085.051952	
1722117085.052026	
1722117085.052059	
1722117085.052132	
1722117085.052165	
1722117085.052200	5.87
1722117085.052213	
1722117085.052224	
1722117085.052236	
1722117085.052283	
1722117085.052307	
1722117085.052320	
1722117085.052330	
1722117085.052341	
1722117085.052352	
1722117085.052399	
1722117085.052422	
1722117085.052432	
1722117085.052442	
1722117085.052461	
1722117085.052473	
