Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1722116736.952083	11.59
1722116736.950276	5.77
1722116736.950313	
1722116736.950389	
1722116736.950426	
1722116736.950500	
1722116736.950531	
1722116736.950543	
1722116736.950557	
1722116736.950610	
1722116736.950633	
1722116736.950681	
1722116736.950705	
1722116736.950753	
1722116736.950777	
1722116736.950841	
1722116736.950856	
1722116736.950908	
1722116736.950923	
1722116736.950974	
1722116736.950998	
1722116736.951045	
1722116736.951069	
1722116736.951118	
1722116736.951142	
1722116736.951224	5.81
1722116736.951257	
1722116736.951332	
1722116736.951364	
1722116736.951436	
1722116736.951469	
1722116736.951541	
1722116736.951574	
1722116736.951654	
1722116736.951667	
1722116736.951716	
1722116736.951740	
1722116736.951795	
1722116736.951818	
1722116736.951835	
1722116736.951846	
1722116736.951900	
1722116736.951923	
1722116736.951934	
1722116736.951945	
1722116736.951991	
1722116736.952014	
1722116736.952061	
1722116736.952083	
Time_Of_Day_Seconds	RAMWatt
1722116737.954610	11.51
1722116737.952529	5.75
1722116737.952566	
1722116737.952644	
1722116737.952681	
1722116737.952756	
1722116737.952789	
1722116737.952820	
1722116737.952857	
1722116737.952903	
1722116737.952938	
1722116737.953012	
1722116737.953046	
1722116737.953119	
1722116737.953144	
1722116737.953193	
1722116737.953217	
1722116737.953274	
1722116737.953298	
1722116737.953346	
1722116737.953370	
1722116737.953418	
1722116737.953442	
1722116737.953490	
1722116737.953515	
1722116737.953603	5.77
1722116737.953640	
1722116737.953713	
1722116737.953751	
1722116737.953845	
1722116737.953878	
1722116737.953953	
1722116737.953986	
1722116737.954059	
1722116737.954091	
1722116737.954165	
1722116737.954198	
1722116737.954271	
1722116737.954304	
1722116737.954332	
1722116737.954362	
1722116737.954391	
1722116737.954423	
1722116737.954451	
1722116737.954462	
1722116737.954525	
1722116737.954548	
1722116737.954595	
1722116737.954610	
Time_Of_Day_Seconds	RAMWatt
1722116738.957135	11.40
1722116738.954927	5.74
1722116738.954963	
1722116738.955039	
1722116738.955075	
1722116738.955150	
1722116738.955185	
1722116738.955217	
1722116738.955250	
1722116738.955325	
1722116738.955359	
1722116738.955420	
1722116738.955444	
1722116738.955493	
1722116738.955518	
1722116738.955566	
1722116738.955591	
1722116738.955648	
1722116738.955673	
1722116738.955736	
1722116738.955760	
1722116738.955808	
1722116738.955845	
1722116738.955893	
1722116738.955918	
1722116738.956003	5.66
1722116738.956036	
1722116738.956111	
1722116738.956149	
1722116738.956225	
1722116738.956258	
1722116738.956330	
1722116738.956364	
1722116738.956440	
1722116738.956474	
1722116738.956547	
1722116738.956584	
1722116738.956662	
1722116738.956696	
1722116738.956768	
1722116738.956806	
1722116738.956885	
1722116738.956918	
1722116738.956972	
1722116738.956995	
1722116738.957042	
1722116738.957066	
1722116738.957123	
1722116738.957135	
Time_Of_Day_Seconds	RAMWatt
1722116739.959700	11.55
1722116739.957534	5.81
1722116739.957571	
1722116739.957647	
1722116739.957682	
1722116739.957757	
1722116739.957791	
1722116739.957839	
1722116739.957872	
1722116739.957909	
1722116739.957946	
1722116739.958024	
1722116739.958059	
1722116739.958133	
1722116739.958173	
1722116739.958249	
1722116739.958283	
1722116739.958358	
1722116739.958400	
1722116739.958475	
1722116739.958508	
1722116739.958582	
1722116739.958617	
1722116739.958728	
1722116739.958753	
1722116739.958794	5.74
1722116739.958823	
1722116739.958903	
1722116739.958936	
1722116739.959009	
1722116739.959048	
1722116739.959122	
1722116739.959161	
1722116739.959235	
1722116739.959267	
1722116739.959328	
1722116739.959352	
1722116739.959407	
1722116739.959431	
1722116739.959480	
1722116739.959504	
1722116739.959517	
1722116739.959527	
1722116739.959537	
1722116739.959548	
1722116739.959605	
1722116739.959629	
1722116739.959678	
1722116739.959700	
Time_Of_Day_Seconds	RAMWatt
1722116740.961959	9.03
1722116740.959979	5.82
1722116740.960015	
1722116740.960089	
1722116740.960131	
1722116740.960209	
1722116740.960243	
1722116740.960274	
1722116740.960307	
1722116740.960383	
1722116740.960396	
1722116740.960444	
1722116740.960468	
1722116740.960517	
1722116740.960542	
1722116740.960589	
1722116740.960614	
1722116740.960669	
1722116740.960694	
1722116740.960744	
1722116740.960767	
1722116740.960815	
1722116740.960846	
1722116740.960904	
1722116740.960918	
1722116740.961011	3.21
1722116740.961051	
1722116740.961127	
1722116740.961160	
1722116740.961233	
1722116740.961265	
1722116740.961339	
1722116740.961371	
1722116740.961443	
1722116740.961481	
1722116740.961556	
1722116740.961569	
1722116740.961628	
1722116740.961640	
1722116740.961695	
1722116740.961717	
1722116740.961764	
1722116740.961786	
1722116740.961797	
1722116740.961809	
1722116740.961857	
1722116740.961880	
1722116740.961936	
1722116740.961959	
Time_Of_Day_Seconds	RAMWatt
1722116741.964643	8.77
1722116741.962407	5.83
1722116741.962443	
1722116741.962479	
1722116741.962510	
1722116741.962586	
1722116741.962621	
1722116741.962652	
1722116741.962686	
1722116741.962768	
1722116741.962804	
1722116741.962838	
1722116741.962869	
1722116741.962945	
1722116741.962983	
1722116741.963058	
1722116741.963093	
1722116741.963165	
1722116741.963199	
1722116741.963273	
1722116741.963307	
1722116741.963397	
1722116741.963431	
1722116741.963505	
1722116741.963540	
1722116741.963649	2.95
1722116741.963684	
1722116741.963757	
1722116741.963789	
1722116741.963869	
1722116741.963902	
1722116741.963975	
1722116741.964007	
1722116741.964079	
1722116741.964112	
1722116741.964174	
1722116741.964199	
1722116741.964244	
1722116741.964269	
1722116741.964338	
1722116741.964351	
1722116741.964404	
1722116741.964428	
1722116741.964482	
1722116741.964505	
1722116741.964552	
1722116741.964574	
1722116741.964621	
1722116741.964643	
Time_Of_Day_Seconds	RAMWatt
1722116742.966919	11.31
1722116742.964979	5.79
1722116742.965015	
1722116742.965090	
1722116742.965133	
1722116742.965217	
1722116742.965243	
1722116742.965256	
1722116742.965270	
1722116742.965320	
1722116742.965347	
1722116742.965395	
1722116742.965420	
1722116742.965494	
1722116742.965533	
1722116742.965609	
1722116742.965642	
1722116742.965673	
1722116742.965705	
1722116742.965778	
1722116742.965811	
1722116742.965884	
1722116742.965918	
1722116742.965999	
1722116742.966034	
1722116742.966093	5.52
1722116742.966122	
1722116742.966194	
1722116742.966226	
1722116742.966299	
1722116742.966332	
1722116742.966405	
1722116742.966438	
1722116742.966515	
1722116742.966551	
1722116742.966605	
1722116742.966629	
1722116742.966675	
1722116742.966698	
1722116742.966710	
1722116742.966722	
1722116742.966732	
1722116742.966745	
1722116742.966754	
1722116742.966765	
1722116742.966815	
1722116742.966849	
1722116742.966896	
1722116742.966919	
Time_Of_Day_Seconds	RAMWatt
1722116743.969190	11.54
1722116743.967300	5.79
1722116743.967338	
1722116743.967414	
1722116743.967450	
1722116743.967523	
1722116743.967557	
1722116743.967589	
1722116743.967616	
1722116743.967670	
1722116743.967695	
1722116743.967749	
1722116743.967773	
1722116743.967822	
1722116743.967856	
1722116743.967926	
1722116743.967941	
1722116743.967953	
1722116743.967966	
1722116743.968014	
1722116743.968038	
1722116743.968086	
1722116743.968111	
1722116743.968161	
1722116743.968186	
1722116743.968227	5.75
1722116743.968256	
1722116743.968343	
1722116743.968375	
1722116743.968447	
1722116743.968479	
1722116743.968551	
1722116743.968585	
1722116743.968660	
1722116743.968694	
1722116743.968769	
1722116743.968802	
1722116743.968878	
1722116743.968891	
1722116743.968946	
1722116743.968968	
1722116743.968979	
1722116743.968989	
1722116743.968999	
1722116743.969009	
1722116743.969062	
1722116743.969085	
1722116743.969143	
1722116743.969190	
Time_Of_Day_Seconds	RAMWatt
1722116744.971381	11.56
1722116744.969564	5.84
1722116744.969600	
1722116744.969676	
1722116744.969692	
1722116744.969739	
1722116744.969765	
1722116744.969777	
1722116744.969790	
1722116744.969843	
1722116744.969874	
1722116744.969947	
1722116744.969981	
1722116744.970056	
1722116744.970090	
1722116744.970163	
1722116744.970198	
1722116744.970230	
1722116744.970263	
1722116744.970338	
1722116744.970372	
1722116744.970454	
1722116744.970489	
1722116744.970574	
1722116744.970613	
1722116744.970694	5.73
1722116744.970707	
1722116744.970755	
1722116744.970778	
1722116744.970847	
1722116744.970860	
1722116744.970906	
1722116744.970931	
1722116744.970982	
1722116744.971008	
1722116744.971055	
1722116744.971079	
1722116744.971134	
1722116744.971164	
1722116744.971183	
1722116744.971192	
1722116744.971205	
1722116744.971220	
1722116744.971231	
1722116744.971242	
1722116744.971289	
1722116744.971313	
1722116744.971359	
1722116744.971381	
Time_Of_Day_Seconds	RAMWatt
1722116745.973670	11.53
1722116745.971782	5.84
1722116745.971814	
1722116745.971906	
1722116745.971943	
1722116745.972018	
1722116745.972052	
1722116745.972091	
1722116745.972104	
1722116745.972162	
1722116745.972186	
1722116745.972235	
1722116745.972258	
1722116745.972308	
1722116745.972332	
1722116745.972380	
1722116745.972405	
1722116745.972458	
1722116745.972483	
1722116745.972530	
1722116745.972554	
1722116745.972612	
1722116745.972627	
1722116745.972675	
1722116745.972700	
1722116745.972784	5.69
1722116745.972840	
1722116745.972913	
1722116745.972945	
1722116745.973019	
1722116745.973051	
1722116745.973124	
1722116745.973149	
1722116745.973195	
1722116745.973220	
1722116745.973268	
1722116745.973293	
1722116745.973339	
1722116745.973362	
1722116745.973417	
1722116745.973442	
1722116745.973488	
1722116745.973510	
1722116745.973520	
1722116745.973531	
1722116745.973579	
1722116745.973602	
1722116745.973648	
1722116745.973670	
Time_Of_Day_Seconds	RAMWatt
1722116746.975934	9.19
1722116746.974010	5.88
1722116746.974055	
1722116746.974101	
1722116746.974127	
1722116746.974179	
1722116746.974204	
1722116746.974216	
1722116746.974230	
1722116746.974241	
1722116746.974257	
1722116746.974303	
1722116746.974328	
1722116746.974376	
1722116746.974400	
1722116746.974449	
1722116746.974474	
1722116746.974528	
1722116746.974553	
1722116746.974600	
1722116746.974624	
1722116746.974672	
1722116746.974696	
1722116746.974744	
1722116746.974768	
1722116746.974873	3.31
1722116746.974906	
1722116746.974982	
1722116746.975022	
1722116746.975096	
1722116746.975128	
1722116746.975200	
1722116746.975233	
1722116746.975324	
1722116746.975357	
1722116746.975430	
1722116746.975463	
1722116746.975529	
1722116746.975553	
1722116746.975605	
1722116746.975628	
1722116746.975691	
1722116746.975703	
1722116746.975754	
1722116746.975778	
1722116746.975835	
1722116746.975858	
1722116746.975912	
1722116746.975934	
Time_Of_Day_Seconds	RAMWatt
1722116747.977717	8.69
1722116747.976266	5.85
1722116747.976283	
1722116747.976301	
1722116747.976311	
1722116747.976322	
1722116747.976336	
1722116747.976348	
1722116747.976361	
1722116747.976376	
1722116747.976386	
1722116747.976397	
1722116747.976411	
1722116747.976458	
1722116747.976485	
1722116747.976542	
1722116747.976567	
1722116747.976628	
1722116747.976652	
1722116747.976702	
1722116747.976726	
1722116747.976774	
1722116747.976798	
1722116747.976811	
1722116747.976831	
1722116747.976918	2.84
1722116747.976959	
1722116747.977003	
1722116747.977026	
1722116747.977094	
1722116747.977106	
1722116747.977153	
1722116747.977177	
1722116747.977244	
1722116747.977268	
1722116747.977314	
1722116747.977338	
1722116747.977385	
1722116747.977408	
1722116747.977463	
1722116747.977486	
1722116747.977532	
1722116747.977555	
1722116747.977565	
1722116747.977577	
1722116747.977625	
1722116747.977648	
1722116747.977705	
1722116747.977717	
Time_Of_Day_Seconds	RAMWatt
1722116748.979762	11.41
1722116748.978040	5.84
1722116748.978057	
1722116748.978108	
1722116748.978137	
1722116748.978183	
1722116748.978211	
1722116748.978225	
1722116748.978242	
1722116748.978298	
1722116748.978326	
1722116748.978374	
1722116748.978399	
1722116748.978447	
1722116748.978474	
1722116748.978522	
1722116748.978547	
1722116748.978602	
1722116748.978626	
1722116748.978674	
1722116748.978698	
1722116748.978746	
1722116748.978771	
1722116748.978845	
1722116748.978860	
1722116748.978944	5.58
1722116748.978990	
1722116748.979063	
1722116748.979096	
1722116748.979169	
1722116748.979201	
1722116748.979274	
1722116748.979306	
1722116748.979381	
1722116748.979407	
1722116748.979462	
1722116748.979486	
1722116748.979534	
1722116748.979556	
1722116748.979567	
1722116748.979579	
1722116748.979589	
1722116748.979601	
1722116748.979611	
1722116748.979622	
1722116748.979670	
1722116748.979693	
1722116748.979750	
1722116748.979762	
Time_Of_Day_Seconds	RAMWatt
1722116749.982259	11.58
1722116749.980235	5.85
1722116749.980265	
1722116749.980314	
1722116749.980339	
1722116749.980390	
1722116749.980415	
1722116749.980427	
1722116749.980440	
1722116749.980489	
1722116749.980513	
1722116749.980587	
1722116749.980620	
1722116749.980694	
1722116749.980728	
1722116749.980802	
1722116749.980839	
1722116749.980869	
1722116749.980902	
1722116749.980978	
1722116749.981011	
1722116749.981085	
1722116749.981120	
1722116749.981200	
1722116749.981235	
1722116749.981287	5.73
1722116749.981316	
1722116749.981387	
1722116749.981420	
1722116749.981492	
1722116749.981525	
1722116749.981598	
1722116749.981631	
1722116749.981703	
1722116749.981742	
1722116749.981817	
1722116749.981859	
1722116749.981914	
1722116749.981937	
1722116749.981986	
1722116749.982009	
1722116749.982020	
1722116749.982031	
1722116749.982040	
1722116749.982050	
1722116749.982107	
1722116749.982154	
1722116749.982227	
1722116749.982259	
Time_Of_Day_Seconds	RAMWatt
1722116750.984265	11.42
1722116750.982648	5.79
1722116750.982693	
1722116750.982745	
1722116750.982769	
1722116750.982815	
1722116750.982848	
1722116750.982876	
1722116750.982896	
1722116750.982949	
1722116750.982974	
1722116750.983023	
1722116750.983047	
1722116750.983096	
1722116750.983120	
1722116750.983175	
1722116750.983200	
1722116750.983212	
1722116750.983226	
1722116750.983276	
1722116750.983301	
1722116750.983348	
1722116750.983372	
1722116750.983447	
1722116750.983481	
1722116750.983574	5.62
1722116750.983587	
1722116750.983659	
1722116750.983683	
1722116750.983732	
1722116750.983756	
1722116750.983803	
1722116750.983836	
1722116750.983885	
1722116750.983910	
1722116750.983965	
1722116750.983988	
1722116750.984036	
1722116750.984059	
1722116750.984074	
1722116750.984085	
1722116750.984096	
1722116750.984106	
1722116750.984115	
1722116750.984126	
1722116750.984172	
1722116750.984196	
1722116750.984243	
1722116750.984265	
Time_Of_Day_Seconds	RAMWatt
1722116751.986459	11.52
1722116751.984587	5.82
1722116751.984604	
1722116751.984654	
1722116751.984678	
1722116751.984730	
1722116751.984754	
1722116751.984767	
1722116751.984780	
1722116751.984844	
1722116751.984859	
1722116751.984909	
1722116751.984934	
1722116751.984990	
1722116751.985014	
1722116751.985063	
1722116751.985088	
1722116751.985143	
1722116751.985168	
1722116751.985217	
1722116751.985241	
1722116751.985289	
1722116751.985313	
1722116751.985374	
1722116751.985399	
1722116751.985486	5.71
1722116751.985531	
1722116751.985605	
1722116751.985637	
1722116751.985710	
1722116751.985742	
1722116751.985814	
1722116751.985863	
1722116751.985941	
1722116751.985976	
1722116751.986049	
1722116751.986082	
1722116751.986157	
1722116751.986186	
1722116751.986235	
1722116751.986257	
1722116751.986270	
1722116751.986280	
1722116751.986290	
1722116751.986301	
1722116751.986350	
1722116751.986374	
1722116751.986423	
1722116751.986459	
Time_Of_Day_Seconds	RAMWatt
1722116752.988765	11.49
1722116752.986875	5.78
1722116752.986911	
1722116752.986990	
1722116752.987027	
1722116752.987100	
1722116752.987134	
1722116752.987165	
1722116752.987199	
1722116752.987275	
1722116752.987309	
1722116752.987368	
1722116752.987382	
1722116752.987431	
1722116752.987459	
1722116752.987509	
1722116752.987534	
1722116752.987589	
1722116752.987613	
1722116752.987669	
1722116752.987683	
1722116752.987735	
1722116752.987758	
1722116752.987814	
1722116752.987844	
1722116752.987931	5.71
1722116752.987968	
1722116752.988043	
1722116752.988067	
1722116752.988113	
1722116752.988137	
1722116752.988183	
1722116752.988207	
1722116752.988254	
1722116752.988281	
1722116752.988337	
1722116752.988361	
1722116752.988435	
1722116752.988448	
1722116752.988503	
1722116752.988525	
1722116752.988537	
1722116752.988547	
1722116752.988595	
1722116752.988618	
1722116752.988664	
1722116752.988687	
1722116752.988753	
1722116752.988765	
Time_Of_Day_Seconds	RAMWatt
1722116753.991384	11.56
1722116753.989241	5.83
1722116753.989277	
1722116753.989352	
1722116753.989388	
1722116753.989461	
1722116753.989496	
1722116753.989528	
1722116753.989561	
1722116753.989637	
1722116753.989663	
1722116753.989712	
1722116753.989736	
1722116753.989784	
1722116753.989809	
1722116753.989875	
1722116753.989891	
1722116753.989909	
1722116753.989923	
1722116753.989972	
1722116753.989997	
1722116753.990059	
1722116753.990101	
1722116753.990175	
1722116753.990208	
1722116753.990259	5.73
1722116753.990287	
1722116753.990358	
1722116753.990390	
1722116753.990463	
1722116753.990495	
1722116753.990568	
1722116753.990601	
1722116753.990676	
1722116753.990713	
1722116753.990786	
1722116753.990819	
1722116753.990913	
1722116753.990945	
1722116753.991018	
1722116753.991056	
1722116753.991087	
1722116753.991118	
1722116753.991143	
1722116753.991172	
1722116753.991245	
1722116753.991278	
1722116753.991351	
1722116753.991384	
Time_Of_Day_Seconds	RAMWatt
1722116754.994030	11.64
1722116754.991796	5.88
1722116754.991848	
1722116754.991925	
1722116754.991961	
1722116754.992033	
1722116754.992068	
1722116754.992101	
1722116754.992137	
1722116754.992212	
1722116754.992247	
1722116754.992323	
1722116754.992358	
1722116754.992439	
1722116754.992473	
1722116754.992548	
1722116754.992564	
1722116754.992627	
1722116754.992651	
1722116754.992709	
1722116754.992723	
1722116754.992773	
1722116754.992796	
1722116754.992855	
1722116754.992880	
1722116754.992967	5.76
1722116754.993003	
1722116754.993078	
1722116754.993110	
1722116754.993184	
1722116754.993216	
1722116754.993289	
1722116754.993322	
1722116754.993399	
1722116754.993434	
1722116754.993508	
1722116754.993540	
1722116754.993615	
1722116754.993648	
1722116754.993674	
1722116754.993704	
1722116754.993733	
1722116754.993764	
1722116754.993790	
1722116754.993819	
1722116754.993909	
1722116754.993942	
1722116754.994017	
1722116754.994030	
Time_Of_Day_Seconds	RAMWatt
1722116755.996557	11.56
1722116755.994355	5.85
1722116755.994378	
1722116755.994439	
1722116755.994455	
1722116755.994501	
1722116755.994527	
1722116755.994540	
1722116755.994553	
1722116755.994607	
1722116755.994631	
1722116755.994703	
1722116755.994737	
1722116755.994812	
1722116755.994863	
1722116755.994939	
1722116755.994973	
1722116755.995047	
1722116755.995083	
1722116755.995156	
1722116755.995190	
1722116755.995262	
1722116755.995296	
1722116755.995369	
1722116755.995403	
1722116755.995502	5.71
1722116755.995538	
1722116755.995616	
1722116755.995649	
1722116755.995722	
1722116755.995754	
1722116755.995844	
1722116755.995877	
1722116755.995949	
1722116755.995986	
1722116755.996061	
1722116755.996093	
1722116755.996166	
1722116755.996199	
1722116755.996228	
1722116755.996254	
1722116755.996337	
1722116755.996360	
1722116755.996371	
1722116755.996382	
1722116755.996438	
1722116755.996461	
1722116755.996520	
1722116755.996557	
Time_Of_Day_Seconds	RAMWatt
1722116756.999017	11.52
1722116756.996961	5.83
1722116756.996999	
1722116756.997075	
1722116756.997110	
1722116756.997183	
1722116756.997217	
1722116756.997257	
1722116756.997290	
1722116756.997364	
1722116756.997399	
1722116756.997474	
1722116756.997506	
1722116756.997554	
1722116756.997578	
1722116756.997626	
1722116756.997651	
1722116756.997708	
1722116756.997732	
1722116756.997780	
1722116756.997804	
1722116756.997862	
1722116756.997876	
1722116756.997924	
1722116756.997949	
1722116756.997992	5.69
1722116756.998019	
1722116756.998091	
1722116756.998123	
1722116756.998195	
1722116756.998228	
1722116756.998299	
1722116756.998333	
1722116756.998405	
1722116756.998441	
1722116756.998517	
1722116756.998550	
1722116756.998624	
1722116756.998657	
1722116756.998686	
1722116756.998714	
1722116756.998745	
1722116756.998772	
1722116756.998798	
1722116756.998843	
1722116756.998919	
1722116756.998932	
1722116756.998995	
1722116756.999017	
Time_Of_Day_Seconds	RAMWatt
1722116758.001327	11.54
1722116757.999480	5.82
1722116757.999517	
1722116757.999594	
1722116757.999630	
1722116757.999704	
1722116757.999739	
1722116757.999772	
1722116757.999803	
1722116757.999865	
1722116757.999889	
1722116757.999938	
1722116757.999961	
1722116758.000015	
1722116758.000039	
1722116758.000087	
1722116758.000112	
1722116758.000166	
1722116758.000190	
1722116758.000239	
1722116758.000262	
1722116758.000308	
1722116758.000332	
1722116758.000389	
1722116758.000403	
1722116758.000490	5.71
1722116758.000523	
1722116758.000594	
1722116758.000631	
1722116758.000705	
1722116758.000738	
1722116758.000811	
1722116758.000858	
1722116758.000939	
1722116758.000973	
1722116758.001029	
1722116758.001052	
1722116758.001100	
1722116758.001123	
1722116758.001133	
1722116758.001141	
1722116758.001151	
1722116758.001163	
1722116758.001173	
1722116758.001184	
1722116758.001234	
1722116758.001257	
1722116758.001305	
1722116758.001327	
Time_Of_Day_Seconds	RAMWatt
1722116759.003062	11.05
1722116759.001556	5.24
1722116759.001593	
1722116759.001668	
1722116759.001703	
1722116759.001776	
1722116759.001810	
1722116759.001897	
1722116759.001930	
1722116759.002003	
1722116759.002038	
1722116759.002114	
1722116759.002148	
1722116759.002224	
1722116759.002257	
1722116759.002335	
1722116759.002347	
1722116759.002361	
1722116759.002376	
1722116759.002423	
1722116759.002447	
1722116759.002497	
1722116759.002519	
1722116759.002567	
1722116759.002591	
1722116759.002659	5.81
1722116759.002676	
1722116759.002691	
1722116759.002701	
1722116759.002714	
1722116759.002724	
1722116759.002737	
1722116759.002748	
1722116759.002761	
1722116759.002771	
1722116759.002784	
1722116759.002795	
1722116759.002808	
1722116759.002822	
1722116759.002836	
1722116759.002851	
1722116759.002901	
1722116759.002925	
1722116759.002975	
1722116759.002998	
1722116759.003011	
1722116759.003022	
1722116759.003033	
1722116759.003062	
Time_Of_Day_Seconds	RAMWatt
1722116760.005199	8.98
1722116760.003444	5.30
1722116760.003458	
1722116760.003470	
1722116760.003481	
1722116760.003493	
1722116760.003503	
1722116760.003516	
1722116760.003542	
1722116760.003553	
1722116760.003563	
1722116760.003573	
1722116760.003583	
1722116760.003595	
1722116760.003605	
1722116760.003655	
1722116760.003677	
1722116760.003734	
1722116760.003757	
1722116760.003806	
1722116760.003830	
1722116760.003876	
1722116760.003900	
1722116760.003948	
1722116760.003972	
1722116760.004067	3.68
1722116760.004101	
1722116760.004174	
1722116760.004212	
1722116760.004285	
1722116760.004323	
1722116760.004398	
1722116760.004432	
1722116760.004504	
1722116760.004537	
1722116760.004610	
1722116760.004647	
1722116760.004723	
1722116760.004756	
1722116760.004785	
1722116760.004817	
1722116760.004907	
1722116760.004941	
1722116760.005025	
1722116760.005041	
1722116760.005099	
1722116760.005125	
1722116760.005186	
1722116760.005199	
Time_Of_Day_Seconds	RAMWatt
1722116761.007023	8.35
1722116761.005484	5.42
1722116761.005498	
1722116761.005510	
1722116761.005522	
1722116761.005536	
1722116761.005548	
1722116761.005561	
1722116761.005570	
1722116761.005581	
1722116761.005593	
1722116761.005640	
1722116761.005664	
1722116761.005676	
1722116761.005689	
1722116761.005700	
1722116761.005710	
1722116761.005758	
1722116761.005782	
1722116761.005845	
1722116761.005859	
1722116761.005873	
1722116761.005883	
1722116761.005895	
1722116761.005905	
1722116761.005997	2.93
1722116761.006031	
1722116761.006104	
1722116761.006138	
1722116761.006211	
1722116761.006243	
1722116761.006317	
1722116761.006354	
1722116761.006433	
1722116761.006467	
1722116761.006540	
1722116761.006573	
1722116761.006649	
1722116761.006672	
1722116761.006683	
1722116761.006695	
1722116761.006746	
1722116761.006769	
1722116761.006817	
1722116761.006845	
1722116761.006936	
1722116761.006968	
1722116761.007000	
1722116761.007023	
Time_Of_Day_Seconds	RAMWatt
1722116762.009304	9.23
1722116762.007586	4.02
1722116762.007620	
1722116762.007693	
1722116762.007725	
1722116762.007802	
1722116762.007858	
1722116762.007932	
1722116762.007969	
1722116762.008047	
1722116762.008083	
1722116762.008156	
1722116762.008194	
1722116762.008274	
1722116762.008308	
1722116762.008380	
1722116762.008413	
1722116762.008494	
1722116762.008527	
1722116762.008606	
1722116762.008639	
1722116762.008712	
1722116762.008725	
1722116762.008775	
1722116762.008801	
1722116762.008877	5.20
1722116762.008891	
1722116762.008903	
1722116762.008924	
1722116762.008937	
1722116762.008946	
1722116762.008959	
1722116762.008969	
1722116762.008981	
1722116762.008990	
1722116762.009002	
1722116762.009014	
1722116762.009063	
1722116762.009086	
1722116762.009098	
1722116762.009110	
1722116762.009159	
1722116762.009183	
1722116762.009234	
1722116762.009258	
1722116762.009271	
1722116762.009282	
1722116762.009293	
1722116762.009304	
Time_Of_Day_Seconds	RAMWatt
1722116763.010937	9.51
1722116763.009559	3.64
1722116763.009603	
1722116763.009652	
1722116763.009674	
1722116763.009721	
1722116763.009745	
1722116763.009795	
1722116763.009818	
1722116763.009866	
1722116763.009889	
1722116763.009936	
1722116763.009958	
1722116763.010016	
1722116763.010038	
1722116763.010086	
1722116763.010108	
1722116763.010165	
1722116763.010187	
1722116763.010244	
1722116763.010266	
1722116763.010313	
1722116763.010335	
1722116763.010381	
1722116763.010403	
1722116763.010472	5.87
1722116763.010486	
1722116763.010500	
1722116763.010509	
1722116763.010529	
1722116763.010538	
1722116763.010550	
1722116763.010560	
1722116763.010588	
1722116763.010596	
1722116763.010612	
1722116763.010649	
1722116763.010695	
1722116763.010720	
1722116763.010731	
1722116763.010743	
1722116763.010792	
1722116763.010818	
1722116763.010878	
1722116763.010893	
1722116763.010906	
1722116763.010917	
1722116763.010928	
1722116763.010937	
Time_Of_Day_Seconds	RAMWatt
1722116764.012354	9.36
1722116764.011198	3.49
1722116764.011210	
1722116764.011222	
1722116764.011232	
1722116764.011288	
1722116764.011300	
1722116764.011358	
1722116764.011370	
1722116764.011424	
1722116764.011447	
1722116764.011459	
1722116764.011470	
1722116764.011520	
1722116764.011543	
1722116764.011591	
1722116764.011614	
1722116764.011627	
1722116764.011649	
1722116764.011660	
1722116764.011671	
1722116764.011682	
1722116764.011690	
1722116764.011737	
1722116764.011760	
1722116764.011800	5.87
1722116764.011843	
1722116764.011876	
1722116764.011904	
1722116764.011937	
1722116764.011965	
1722116764.011996	
1722116764.012008	
1722116764.012020	
1722116764.012030	
1722116764.012042	
1722116764.012052	
1722116764.012109	
1722116764.012134	
1722116764.012183	
1722116764.012197	
1722116764.012258	
1722116764.012282	
1722116764.012294	
1722116764.012308	
1722116764.012321	
1722116764.012333	
1722116764.012345	
1722116764.012354	
Time_Of_Day_Seconds	RAMWatt
1722116765.013926	10.43
1722116765.012650	5.00
1722116765.012684	
1722116765.012758	
1722116765.012782	
1722116765.012850	
1722116765.012865	
1722116765.012923	
1722116765.012946	
1722116765.012993	
1722116765.013016	
1722116765.013027	
1722116765.013041	
1722116765.013089	
1722116765.013112	
1722116765.013180	
1722116765.013192	
1722116765.013252	
1722116765.013264	
1722116765.013321	
1722116765.013334	
1722116765.013400	
1722116765.013423	
1722116765.013481	
1722116765.013504	
1722116765.013537	5.43
1722116765.013552	
1722116765.013566	
1722116765.013576	
1722116765.013588	
1722116765.013610	
1722116765.013621	
1722116765.013633	
1722116765.013646	
1722116765.013656	
1722116765.013667	
1722116765.013679	
1722116765.013693	
1722116765.013705	
1722116765.013753	
1722116765.013778	
1722116765.013842	
1722116765.013857	
1722116765.013869	
1722116765.013883	
1722116765.013897	
1722116765.013908	
1722116765.013917	
1722116765.013926	
Time_Of_Day_Seconds	RAMWatt
1722116766.015841	9.27
1722116766.014337	5.41
1722116766.014348	
1722116766.014362	
1722116766.014372	
1722116766.014384	
1722116766.014394	
1722116766.014448	
1722116766.014473	
1722116766.014485	
1722116766.014496	
1722116766.014510	
1722116766.014520	
1722116766.014568	
1722116766.014593	
1722116766.014640	
1722116766.014663	
1722116766.014674	
1722116766.014683	
1722116766.014695	
1722116766.014705	
1722116766.014751	
1722116766.014775	
1722116766.014788	
1722116766.014802	
1722116766.014852	3.87
1722116766.014883	
1722116766.014956	
1722116766.014989	
1722116766.015063	
1722116766.015096	
1722116766.015169	
