1721543834.008747	
1721543834.008816	
1721543834.008831	
1721543834.008900	
1721543834.008916	
1721543834.008979	
1721543834.008998	
Time_Of_Day_Seconds	RAMWatt
1721543835.012811	2.16
1721543835.010402	0.80
1721543835.010438	
1721543835.010513	
1721543835.010548	
1721543835.010624	
1721543835.010658	
1721543835.010734	
1721543835.010769	
1721543835.010845	
1721543835.010879	
1721543835.010955	
1721543835.010990	
1721543835.011064	
1721543835.011098	
1721543835.011175	
1721543835.011208	
1721543835.011285	
1721543835.011300	
1721543835.011360	
1721543835.011387	
1721543835.011465	
1721543835.011480	
1721543835.011549	
1721543835.011565	
1721543835.011668	1.36
1721543835.011711	
1721543835.011790	
1721543835.011826	
1721543835.011913	
1721543835.011929	
1721543835.011993	
1721543835.012010	
1721543835.012080	
1721543835.012098	
1721543835.012169	
1721543835.012184	
1721543835.012256	
1721543835.012272	
1721543835.012350	
1721543835.012366	
1721543835.012436	
1721543835.012472	
1721543835.012550	
1721543835.012585	
1721543835.012661	
1721543835.012698	
1721543835.012795	
1721543835.012811	
Time_Of_Day_Seconds	RAMWatt
1721543836.016483	1.75
1721543836.014064	0.62
1721543836.014099	
1721543836.014176	
1721543836.014211	
1721543836.014288	
1721543836.014323	
1721543836.014399	
1721543836.014434	
1721543836.014510	
1721543836.014545	
1721543836.014621	
1721543836.014652	
1721543836.014716	
1721543836.014732	
1721543836.014812	
1721543836.014827	
1721543836.014896	
1721543836.014910	
1721543836.014981	
1721543836.014997	
1721543836.015064	
1721543836.015080	
1721543836.015161	
1721543836.015177	
1721543836.015278	1.13
1721543836.015319	
1721543836.015393	
1721543836.015438	
1721543836.015513	
1721543836.015549	
1721543836.015624	
1721543836.015661	
1721543836.015738	
1721543836.015773	
1721543836.015849	
1721543836.015883	
1721543836.015959	
1721543836.015994	
1721543836.016069	
1721543836.016102	
1721543836.016169	
1721543836.016186	
1721543836.016263	
1721543836.016279	
1721543836.016347	
1721543836.016364	
1721543836.016448	
1721543836.016483	
Time_Of_Day_Seconds	RAMWatt
1721543837.020184	1.99
1721543837.018126	0.63
1721543837.018186	
1721543837.018247	
1721543837.018261	
1721543837.018327	
1721543837.018341	
1721543837.018391	
1721543837.018417	
1721543837.018483	
1721543837.018499	
1721543837.018571	
1721543837.018586	
1721543837.018640	
1721543837.018667	
1721543837.018728	
1721543837.018742	
1721543837.018794	
1721543837.018819	
1721543837.018869	
1721543837.018895	
1721543837.018954	
1721543837.018980	
1721543837.019031	
1721543837.019057	
1721543837.019168	1.36
1721543837.019206	
1721543837.019280	
1721543837.019315	
1721543837.019390	
1721543837.019426	
1721543837.019501	
1721543837.019549	
1721543837.019616	
1721543837.019632	
1721543837.019692	
1721543837.019707	
1721543837.019758	
1721543837.019783	
1721543837.019844	
1721543837.019859	
1721543837.019918	
1721543837.019943	
1721543837.020014	
1721543837.020030	
1721543837.020090	
1721543837.020106	
1721543837.020169	
1721543837.020184	
Time_Of_Day_Seconds	RAMWatt
1721543838.023920	2.45
1721543838.021440	0.90
1721543838.021474	
1721543838.021549	
1721543838.021583	
1721543838.021657	
1721543838.021691	
1721543838.021768	
1721543838.021803	
1721543838.021876	
1721543838.021910	
1721543838.021986	
1721543838.022021	
1721543838.022096	
1721543838.022150	
1721543838.022228	
1721543838.022262	
1721543838.022336	
1721543838.022369	
1721543838.022439	
1721543838.022464	
1721543838.022525	
1721543838.022551	
1721543838.022617	
1721543838.022643	
1721543838.022735	1.55
1721543838.022770	
1721543838.022848	
1721543838.022884	
1721543838.022957	
1721543838.022992	
1721543838.023064	
1721543838.023099	
1721543838.023173	
1721543838.023208	
1721543838.023281	
1721543838.023315	
1721543838.023388	
1721543838.023423	
1721543838.023497	
1721543838.023530	
1721543838.023605	
1721543838.023639	
1721543838.023728	
1721543838.023742	
1721543838.023794	
1721543838.023819	
1721543838.023894	
1721543838.023920	
Time_Of_Day_Seconds	RAMWatt
1721543839.027530	2.94
1721543839.025275	1.11
1721543839.025309	
1721543839.025382	
1721543839.025416	
1721543839.025490	
1721543839.025524	
1721543839.025602	
1721543839.025628	
1721543839.025676	
1721543839.025702	
1721543839.025767	
1721543839.025780	
1721543839.025835	
1721543839.025861	
1721543839.025919	
1721543839.025945	
1721543839.026016	
1721543839.026028	
1721543839.026096	
1721543839.026109	
1721543839.026179	
1721543839.026192	
1721543839.026258	
1721543839.026272	
1721543839.026360	1.83
1721543839.026394	
1721543839.026471	
1721543839.026515	
1721543839.026590	
1721543839.026624	
1721543839.026699	
1721543839.026734	
1721543839.026809	
1721543839.026843	
1721543839.026917	
1721543839.026950	
1721543839.027023	
1721543839.027057	
1721543839.027158	
1721543839.027190	
1721543839.027275	
1721543839.027289	
1721543839.027342	
1721543839.027366	
1721543839.027426	
1721543839.027451	
1721543839.027516	
1721543839.027530	
Time_Of_Day_Seconds	RAMWatt
1721543840.031431	1.62
1721543840.028792	0.48
1721543840.028827	
1721543840.028902	
1721543840.028937	
1721543840.029013	
1721543840.029048	
1721543840.029126	
1721543840.029182	
1721543840.029260	
1721543840.029296	
1721543840.029373	
1721543840.029408	
1721543840.029483	
1721543840.029517	
1721543840.029593	
1721543840.029627	
1721543840.029701	
1721543840.029735	
1721543840.029811	
1721543840.029845	
1721543840.029922	
1721543840.029957	
1721543840.030057	
1721543840.030073	
1721543840.030179	1.14
1721543840.030215	
1721543840.030289	
1721543840.030325	
1721543840.030401	
1721543840.030436	
1721543840.030512	
1721543840.030548	
1721543840.030626	
1721543840.030661	
1721543840.030736	
1721543840.030770	
1721543840.030846	
1721543840.030880	
1721543840.030956	
1721543840.030990	
1721543840.031064	
1721543840.031099	
1721543840.031175	
1721543840.031210	
1721543840.031285	
1721543840.031321	
1721543840.031396	
1721543840.031431	
Time_Of_Day_Seconds	RAMWatt
1721543841.035092	2.19
1721543841.032835	0.81
1721543841.032871	
1721543841.032947	
1721543841.032982	
1721543841.033056	
1721543841.033091	
1721543841.033170	
1721543841.033204	
1721543841.033280	
1721543841.033315	
1721543841.033389	
1721543841.033424	
1721543841.033499	
1721543841.033534	
1721543841.033603	
1721543841.033618	
1721543841.033675	
1721543841.033701	
1721543841.033771	
1721543841.033786	
1721543841.033856	
1721543841.033871	
1721543841.033941	
1721543841.033956	
1721543841.034049	1.38
1721543841.034087	
1721543841.034165	
1721543841.034202	
1721543841.034278	
1721543841.034325	
1721543841.034389	
1721543841.034406	
1721543841.034469	
1721543841.034486	
1721543841.034557	
1721543841.034573	
1721543841.034643	
1721543841.034659	
1721543841.034729	
1721543841.034745	
1721543841.034814	
1721543841.034830	
1721543841.034901	
1721543841.034917	
1721543841.034987	
1721543841.035004	
1721543841.035076	
1721543841.035092	
Time_Of_Day_Seconds	RAMWatt
1721543842.038784	2.78
1721543842.036366	0.97
1721543842.036400	
1721543842.036473	
1721543842.036506	
1721543842.036580	
1721543842.036614	
1721543842.036688	
1721543842.036721	
1721543842.036796	
1721543842.036829	
1721543842.036904	
1721543842.036938	
1721543842.037011	
1721543842.037044	
1721543842.037118	
1721543842.037169	
1721543842.037243	
1721543842.037269	
1721543842.037325	
1721543842.037349	
1721543842.037418	
1721543842.037444	
1721543842.037503	
1721543842.037516	
1721543842.037617	1.80
1721543842.037655	
1721543842.037729	
1721543842.037763	
1721543842.037836	
1721543842.037869	
1721543842.037943	
1721543842.037976	
1721543842.038049	
1721543842.038084	
1721543842.038159	
1721543842.038193	
1721543842.038267	
1721543842.038301	
1721543842.038375	
1721543842.038408	
1721543842.038481	
1721543842.038515	
1721543842.038587	
1721543842.038620	
1721543842.038688	
1721543842.038712	
1721543842.038760	
1721543842.038784	
Time_Of_Day_Seconds	RAMWatt
1721543843.042476	2.84
1721543843.040170	1.11
1721543843.040203	
1721543843.040277	
1721543843.040319	
1721543843.040395	
1721543843.040428	
1721543843.040504	
1721543843.040538	
1721543843.040614	
1721543843.040628	
1721543843.040683	
1721543843.040708	
1721543843.040774	
1721543843.040788	
1721543843.040841	
1721543843.040866	
1721543843.040938	
1721543843.040951	
1721543843.041018	
1721543843.041032	
1721543843.041100	
1721543843.041113	
1721543843.041171	
1721543843.041195	
1721543843.041283	1.73
1721543843.041326	
1721543843.041399	
1721543843.041433	
1721543843.041505	
1721543843.041539	
1721543843.041611	
1721543843.041646	
1721543843.041719	
1721543843.041754	
1721543843.041828	
1721543843.041861	
1721543843.041933	
1721543843.041966	
1721543843.042048	
1721543843.042063	
1721543843.042137	
1721543843.042150	
1721543843.042214	
1721543843.042238	
1721543843.042325	
1721543843.042360	
1721543843.042443	
1721543843.042476	
Time_Of_Day_Seconds	RAMWatt
1721543844.046103	2.00
1721543844.043816	0.73
1721543844.043851	
1721543844.043927	
1721543844.043962	
1721543844.044037	
1721543844.044072	
1721543844.044151	
1721543844.044186	
1721543844.044262	
1721543844.044297	
1721543844.044374	
1721543844.044408	
1721543844.044494	
1721543844.044529	
1721543844.044606	
1721543844.044640	
1721543844.044714	
1721543844.044748	
1721543844.044823	
1721543844.044860	
1721543844.044926	
1721543844.044942	
1721543844.045012	
1721543844.045028	
1721543844.045120	1.26
1721543844.045172	
1721543844.045253	
1721543844.045287	
1721543844.045355	
1721543844.045371	
1721543844.045434	
1721543844.045450	
1721543844.045519	
1721543844.045536	
1721543844.045598	
1721543844.045617	
1721543844.045679	
1721543844.045695	
1721543844.045757	
1721543844.045773	
1721543844.045834	
1721543844.045861	
1721543844.045924	
1721543844.045940	
1721543844.046004	
1721543844.046020	
1721543844.046086	
1721543844.046103	
Time_Of_Day_Seconds	RAMWatt
1721543845.050180	1.84
1721543845.047543	0.61
1721543845.047578	
1721543845.047654	
1721543845.047689	
1721543845.047763	
1721543845.047798	
1721543845.047877	
1721543845.047912	
1721543845.047993	
1721543845.048023	
1721543845.048081	
1721543845.048109	
1721543845.048179	
1721543845.048225	
1721543845.048302	
1721543845.048337	
1721543845.048412	
1721543845.048445	
1721543845.048520	
1721543845.048555	
1721543845.048632	
1721543845.048667	
1721543845.048742	
1721543845.048776	
1721543845.048878	1.23
1721543845.048914	
1721543845.048989	
1721543845.049026	
1721543845.049103	
1721543845.049158	
1721543845.049235	
1721543845.049271	
1721543845.049346	
1721543845.049381	
1721543845.049456	
1721543845.049491	
1721543845.049568	
1721543845.049603	
1721543845.049679	
1721543845.049714	
1721543845.049789	
1721543845.049824	
1721543845.049900	
1721543845.049935	
1721543845.050010	
1721543845.050045	
1721543845.050123	
1721543845.050180	
Time_Of_Day_Seconds	RAMWatt
1721543846.053908	2.18
1721543846.051508	0.77
1721543846.051544	
1721543846.051618	
1721543846.051653	
1721543846.051727	
1721543846.051756	
1721543846.051806	
1721543846.051834	
1721543846.051908	
1721543846.051924	
1721543846.051992	
1721543846.052030	
1721543846.052106	
1721543846.052144	
1721543846.052219	
1721543846.052254	
1721543846.052329	
1721543846.052363	
1721543846.052453	
1721543846.052488	
1721543846.052564	
1721543846.052597	
1721543846.052659	
1721543846.052675	
1721543846.052777	1.41
1721543846.052794	
1721543846.052865	
1721543846.052880	
1721543846.052936	
1721543846.052963	
1721543846.053027	
1721543846.053043	
1721543846.053114	
1721543846.053145	
1721543846.053220	
1721543846.053235	
1721543846.053302	
1721543846.053355	
1721543846.053431	
1721543846.053465	
1721543846.053540	
1721543846.053575	
1721543846.053651	
1721543846.053686	
1721543846.053762	
1721543846.053797	
1721543846.053873	
1721543846.053908	
Time_Of_Day_Seconds	RAMWatt
1721543847.057945	2.16
1721543847.055451	0.80
1721543847.055485	
1721543847.055562	
1721543847.055597	
1721543847.055673	
1721543847.055707	
1721543847.055784	
1721543847.055819	
1721543847.055894	
1721543847.055929	
1721543847.055996	
1721543847.056023	
1721543847.056083	
1721543847.056111	
1721543847.056187	
1721543847.056228	
1721543847.056310	
1721543847.056344	
1721543847.056418	
1721543847.056453	
1721543847.056528	
1721543847.056563	
1721543847.056637	
1721543847.056671	
1721543847.056793	1.35
1721543847.056830	
1721543847.056904	
1721543847.056946	
1721543847.057025	
1721543847.057060	
1721543847.057154	
1721543847.057189	
1721543847.057277	
1721543847.057294	
1721543847.057357	
1721543847.057372	
1721543847.057435	
1721543847.057451	
1721543847.057515	
1721543847.057531	
1721543847.057607	
1721543847.057634	
1721543847.057696	
1721543847.057713	
1721543847.057797	
1721543847.057833	
1721543847.057910	
1721543847.057945	
Time_Of_Day_Seconds	RAMWatt
1721543848.061627	2.25
1721543848.059291	0.92
1721543848.059325	
1721543848.059400	
1721543848.059435	
1721543848.059510	
1721543848.059546	
1721543848.059622	
1721543848.059657	
1721543848.059734	
1721543848.059769	
1721543848.059844	
1721543848.059878	
1721543848.059952	
1721543848.059992	
1721543848.060073	
1721543848.060108	
1721543848.060187	
1721543848.060222	
1721543848.060302	
1721543848.060337	
1721543848.060414	
1721543848.060455	
1721543848.060507	
1721543848.060534	
1721543848.060619	1.33
1721543848.060655	
1721543848.060730	
1721543848.060766	
1721543848.060841	
1721543848.060877	
1721543848.060950	
1721543848.060984	
1721543848.061053	
1721543848.061079	
1721543848.061146	
1721543848.061160	
1721543848.061220	
1721543848.061234	
1721543848.061284	
1721543848.061309	
1721543848.061368	
1721543848.061393	
1721543848.061451	
1721543848.061476	
1721543848.061536	
1721543848.061551	
1721543848.061613	
1721543848.061627	
Time_Of_Day_Seconds	RAMWatt
1721543849.065379	2.15
1721543849.063030	0.83
1721543849.063064	
1721543849.063152	
1721543849.063186	
1721543849.063261	
1721543849.063295	
1721543849.063370	
1721543849.063404	
1721543849.063481	
1721543849.063497	
1721543849.063555	
1721543849.063581	
1721543849.063648	
1721543849.063662	
1721543849.063717	
1721543849.063744	
1721543849.063821	
1721543849.063834	
1721543849.063905	
1721543849.063919	
1721543849.063987	
1721543849.064002	
1721543849.064071	
1721543849.064086	
1721543849.064179	1.33
1721543849.064217	
1721543849.064293	
1721543849.064329	
1721543849.064406	
1721543849.064442	
1721543849.064518	
1721543849.064553	
1721543849.064630	
1721543849.064666	
1721543849.064742	
1721543849.064776	
1721543849.064851	
1721543849.064886	
1721543849.064963	
1721543849.064997	
1721543849.065073	
1721543849.065108	
1721543849.065196	
1721543849.065212	
1721543849.065270	
1721543849.065297	
1721543849.065362	
1721543849.065379	
Time_Of_Day_Seconds	RAMWatt
1721543850.069189	1.71
1721543850.066679	0.56
1721543850.066714	
1721543850.066790	
1721543850.066824	
1721543850.066899	
1721543850.066934	
1721543850.067011	
1721543850.067046	
1721543850.067127	
1721543850.067160	
1721543850.067225	
1721543850.067240	
1721543850.067319	
1721543850.067359	
1721543850.067434	
1721543850.067469	
1721543850.067543	
1721543850.067577	
1721543850.067653	
1721543850.067687	
1721543850.067764	
1721543850.067799	
1721543850.067882	
1721543850.067898	
1721543850.067990	1.16
1721543850.068026	
1721543850.068100	
1721543850.068155	
1721543850.068235	
1721543850.068269	
1721543850.068345	
1721543850.068380	
1721543850.068456	
1721543850.068492	
1721543850.068570	
1721543850.068585	
1721543850.068646	
1721543850.068661	
1721543850.068722	
1721543850.068737	
1721543850.068813	
1721543850.068838	
1721543850.068915	
1721543850.068950	
1721543850.069026	
1721543850.069061	
1721543850.069155	
1721543850.069189	
Time_Of_Day_Seconds	RAMWatt
1721543851.073231	2.51
1721543851.070781	0.97
1721543851.070816	
1721543851.070890	
1721543851.070923	
1721543851.070997	
1721543851.071031	
1721543851.071105	
1721543851.071142	
1721543851.071217	
1721543851.071251	
1721543851.071326	
1721543851.071352	
1721543851.071416	
1721543851.071456	
1721543851.071508	
1721543851.071534	
1721543851.071607	
1721543851.071641	
1721543851.071715	
1721543851.071749	
1721543851.071826	
1721543851.071860	
1721543851.071934	
1721543851.071968	
1721543851.072067	1.54
1721543851.072103	
1721543851.072177	
1721543851.072212	
1721543851.072286	
1721543851.072322	
1721543851.072397	
1721543851.072433	
1721543851.072508	
1721543851.072543	
1721543851.072617	
1721543851.072651	
1721543851.072727	
1721543851.072762	
1721543851.072845	
1721543851.072860	
1721543851.072928	
1721543851.072954	
1721543851.073014	
1721543851.073030	
1721543851.073107	
1721543851.073123	
1721543851.073198	
1721543851.073231	
Time_Of_Day_Seconds	RAMWatt
1721543852.077087	1.72
1721543852.074537	0.58
1721543852.074572	
1721543852.074647	
1721543852.074682	
1721543852.074759	
1721543852.074794	
1721543852.074872	
1721543852.074907	
1721543852.074992	
1721543852.075009	
1721543852.075072	
1721543852.075087	
1721543852.075155	
1721543852.075171	
1721543852.075240	
1721543852.075269	
1721543852.075338	
1721543852.075353	
1721543852.075433	
1721543852.075468	
1721543852.075544	
1721543852.075579	
1721543852.075655	
1721543852.075689	
1721543852.075787	1.14
1721543852.075824	
1721543852.075901	
1721543852.075936	
1721543852.076019	
1721543852.076055	
1721543852.076155	
1721543852.076190	
1721543852.076269	
1721543852.076304	
1721543852.076381	
1721543852.076416	
1721543852.076494	
1721543852.076529	
1721543852.076605	
1721543852.076642	
1721543852.076716	
1721543852.076752	
1721543852.076828	
1721543852.076862	
1721543852.076939	
1721543852.076975	
1721543852.077052	
1721543852.077087	
Time_Of_Day_Seconds	RAMWatt
1721543853.080268	1.94
1721543853.077967	0.65
1721543853.078002	
1721543853.078085	
1721543853.078101	
1721543853.078169	
1721543853.078185	
1721543853.078249	
1721543853.078264	
1721543853.078337	
1721543853.078354	
1721543853.078425	
1721543853.078444	
1721543853.078514	
1721543853.078530	
1721543853.078606	
1721543853.078622	
1721543853.078702	
1721543853.078717	
1721543853.078797	
1721543853.078813	
1721543853.078886	
1721543853.078902	
1721543853.078976	
1721543853.078993	
1721543853.079089	1.28
1721543853.079126	
1721543853.079226	
1721543853.079262	
1721543853.079338	
1721543853.079374	
1721543853.079450	
1721543853.079485	
1721543853.079562	
1721543853.079598	
1721543853.079674	
1721543853.079709	
1721543853.079786	
1721543853.079821	
1721543853.079897	
1721543853.079927	
1721543853.079988	
1721543853.080015	
1721543853.080080	
1721543853.080097	
1721543853.080169	
1721543853.080186	
1721543853.080239	
1721543853.080268	
Time_Of_Day_Seconds	RAMWatt
1721543854.083702	1.66
1721543854.081547	0.58
1721543854.081581	
1721543854.081657	
1721543854.081692	
1721543854.081768	
1721543854.081802	
1721543854.081881	
1721543854.081897	
1721543854.081962	
1721543854.081978	
1721543854.082047	
1721543854.082063	
1721543854.082127	
1721543854.082150	
1721543854.082214	
1721543854.082230	
1721543854.082292	
1721543854.082308	
1721543854.082382	
1721543854.082397	
1721543854.082460	
1721543854.082476	
1721543854.082539	
1721543854.082556	
1721543854.082649	1.08
1721543854.082685	
1721543854.082760	
1721543854.082795	
1721543854.082871	
1721543854.082905	
1721543854.082979	
1721543854.083014	
1721543854.083095	
1721543854.083111	
1721543854.083179	
1721543854.083194	
1721543854.083262	
1721543854.083277	
1721543854.083334	
1721543854.083360	
1721543854.083431	
1721543854.083445	
1721543854.083514	
1721543854.083529	
1721543854.083585	
1721543854.083614	
1721543854.083686	
1721543854.083702	
Time_Of_Day_Seconds	RAMWatt
1721543855.087723	1.84
1721543855.085092	0.60
1721543855.085127	
1721543855.085221	
1721543855.085256	
1721543855.085330	
1721543855.085365	
1721543855.085441	
1721543855.085476	
1721543855.085553	
1721543855.085588	
1721543855.085664	
1721543855.085699	
1721543855.085773	
1721543855.085808	
1721543855.085884	
1721543855.085919	
1721543855.085993	
1721543855.086027	
1721543855.086103	
1721543855.086164	
1721543855.086249	
1721543855.086284	
1721543855.086360	
1721543855.086394	
1721543855.086497	1.24
1721543855.086534	
1721543855.086608	
1721543855.086645	
1721543855.086722	
1721543855.086757	
1721543855.086835	
1721543855.086871	
1721543855.086948	
1721543855.086984	
1721543855.087060	
1721543855.087094	
1721543855.087171	
1721543855.087206	
1721543855.087284	
1721543855.087319	
1721543855.087404	
1721543855.087421	
1721543855.087484	
1721543855.087501	
1721543855.087564	
1721543855.087580	
1721543855.087688	
1721543855.087723	
Time_Of_Day_Seconds	RAMWatt
1721543856.091066	1.69
1721543856.089043	0.55
1721543856.089079	
1721543856.089210	
1721543856.089233	
1721543856.089300	
1721543856.089328	
1721543856.089343	
1721543856.089358	
1721543856.089373	
1721543856.089398	
1721543856.089428	
1721543856.089442	
1721543856.089514	
1721543856.089530	
1721543856.089594	
1721543856.089610	
1721543856.089706	
1721543856.089721	
1721543856.089793	
1721543856.089809	
1721543856.089887	
1721543856.089903	
1721543856.089972	
1721543856.090014	
1721543856.090078	1.14
1721543856.090096	
1721543856.090155	
1721543856.090182	
1721543856.090199	
1721543856.090212	
1721543856.090274	
1721543856.090290	
1721543856.090362	
1721543856.090397	
1721543856.090473	
1721543856.090508	
1721543856.090584	
1721543856.090618	
1721543856.090699	
1721543856.090714	
1721543856.090774	
1721543856.090801	
1721543856.090877	
1721543856.090893	
1721543856.090956	
1721543856.090973	
1721543856.091050	
1721543856.091066	
Time_Of_Day_Seconds	RAMWatt
1721543857.095060	2.65
1721543857.092505	1.08
1721543857.092539	
1721543857.092614	
1721543857.092648	
1721543857.092723	
1721543857.092757	
1721543857.092833	
1721543857.092867	
1721543857.092943	
1721543857.092977	
1721543857.093053	
1721543857.093067	
1721543857.093125	
1721543857.093158	
1721543857.093233	
1721543857.093247	
1721543857.093317	
1721543857.093350	
1721543857.093424	
1721543857.093459	
1721543857.093534	
1721543857.093567	
1721543857.093643	
1721543857.093677	
1721543857.093777	1.56
1721543857.093814	
1721543857.093890	
1721543857.093927	
1721543857.094005	
1721543857.094040	
1721543857.094116	
1721543857.094171	
1721543857.094251	
1721543857.094286	
1721543857.094364	
1721543857.094398	
1721543857.094475	
1721543857.094510	
1721543857.094588	
1721543857.094622	
1721543857.094699	
1721543857.094734	
1721543857.094810	
1721543857.094845	
1721543857.094922	
1721543857.094958	
1721543857.095044	
1721543857.095060	
Time_Of_Day_Seconds	RAMWatt
1721543858.098673	1.60
1721543858.096345	0.54
1721543858.096380	
1721543858.096455	
1721543858.096490	
1721543858.096565	
1721543858.096600	
1721543858.096678	
1721543858.096713	
1721543858.096790	
1721543858.096824	
1721543858.096900	
1721543858.096934	
1721543858.097013	
1721543858.097029	
1721543858.097088	
1721543858.097116	
1721543858.097188	
1721543858.097203	
1721543858.097277	
1721543858.097293	
1721543858.097361	
1721543858.097377	
1721543858.097445	
1721543858.097488	
1721543858.097589	1.05
1721543858.097626	
1721543858.097702	
1721543858.097738	
1721543858.097814	
1721543858.097848	
1721543858.097913	
1721543858.097929	
1721543858.098006	
1721543858.098023	
1721543858.098092	
1721543858.098108	
1721543858.098178	
1721543858.098194	
1721543858.098271	
1721543858.098287	
1721543858.098364	
1721543858.098379	
1721543858.098452	
1721543858.098468	
1721543858.098547	
1721543858.098563	
1721543858.098632	
1721543858.098673	
Time_Of_Day_Seconds	RAMWatt
1721543859.102513	2.18
1721543859.100239	0.83
1721543859.100272	
1721543859.100348	
1721543859.100382	
1721543859.100460	
1721543859.100495	
1721543859.100571	
1721543859.100606	
1721543859.100687	
1721543859.100703	
1721543859.100754	
1721543859.100781	
1721543859.100844	
1721543859.100859	
1721543859.100922	
1721543859.100937	
1721543859.100998	
1721543859.101024	
1721543859.101085	
1721543859.101101	
1721543859.101176	
1721543859.101192	
1721543859.101255	
1721543859.101271	
1721543859.101362	1.35
1721543859.101399	
1721543859.101478	
1721543859.101514	
1721543859.101590	
1721543859.101626	
1721543859.101702	
1721543859.101738	
1721543859.101815	
1721543859.101851	
1721543859.101929	
1721543859.101963	
1721543859.102041	
1721543859.102077	
1721543859.102155	
1721543859.102171	
1721543859.102233	
1721543859.102249	
1721543859.102321	
1721543859.102338	
1721543859.102415	
1721543859.102432	
1721543859.102496	
1721543859.102513	
Time_Of_Day_Seconds	RAMWatt
1721543860.105997	1.65
1721543860.103785	0.48
1721543860.103820	
1721543860.103894	
1721543860.103929	
1721543860.104006	
1721543860.104041	
1721543860.104117	
1721543860.104169	
1721543860.104266	
1721543860.104286	
1721543860.104359	
1721543860.104388	
1721543860.104475	
1721543860.104491	
1721543860.104506	
1721543860.104517	
1721543860.104579	
1721543860.104594	
1721543860.104667	
1721543860.104682	
1721543860.104737	
1721543860.104765	
1721543860.104844	
1721543860.104861	
1721543860.104915	1.16
1721543860.104946	
1721543860.105020	
1721543860.105056	
1721543860.105151	
1721543860.105186	
1721543860.105261	
1721543860.105296	
1721543860.105374	
1721543860.105408	
1721543860.105486	
1721543860.105501	
1721543860.105563	
1721543860.105579	
1721543860.105643	
1721543860.105659	
1721543860.105723	
1721543860.105749	
1721543860.105811	
1721543860.105826	
1721543860.105889	
1721543860.105904	
1721543860.105970	
1721543860.105997	
Time_Of_Day_Seconds	RAMWatt
1721543861.109622	2.18
1721543861.107399	0.81
1721543861.107434	
1721543861.107509	
1721543861.107544	
1721543861.107624	
1721543861.107651	
1721543861.107715	
1721543861.107730	
1721543861.107798	
1721543861.107814	
1721543861.107877	
1721543861.107893	
1721543861.107955	
1721543861.107970	
1721543861.108034	
1721543861.108049	
1721543861.108108	
1721543861.108148	
1721543861.108214	
1721543861.108229	
1721543861.108282	
1721543861.108309	
1721543861.108389	
1721543861.108423	
1721543861.108538	1.37
1721543861.108574	
1721543861.108652	
1721543861.108688	
1721543861.108763	
1721543861.108800	
1721543861.108876	
1721543861.108913	
1721543861.108989	
1721543861.109027	
1721543861.109092	
1721543861.109109	
1721543861.109174	
1721543861.109190	
1721543861.109260	
1721543861.109276	
1721543861.109346	
1721543861.109362	
1721543861.109433	
1721543861.109450	
1721543861.109518	
1721543861.109534	
1721543861.109606	
1721543861.109622	
Time_Of_Day_Seconds	RAMWatt
1721543862.113291	1.62
1721543862.110903	0.56
1721543862.110938	
1721543862.111023	
1721543862.111038	
1721543862.111107	
1721543862.111122	
1721543862.111185	
1721543862.111201	
1721543862.111276	
1721543862.111293	
1721543862.111363	
1721543862.111378	
1721543862.111446	
1721543862.111462	
1721543862.111548	
1721543862.111563	
1721543862.111637	
1721543862.111652	
1721543862.111724	
1721543862.111772	
1721543862.111847	
1721543862.111881	
1721543862.111956	
1721543862.111991	
1721543862.112093	1.06
1721543862.112156	
1721543862.112232	
1721543862.112268	
1721543862.112344	
1721543862.112386	
1721543862.112450	
1721543862.112465	
1721543862.112540	
1721543862.112557	
1721543862.112627	
1721543862.112643	
1721543862.112715	
1721543862.112730	
1721543862.112806	
1721543862.112821	
1721543862.112898	
1721543862.112939	
1721543862.113016	
1721543862.113050	
1721543862.113126	
1721543862.113183	
1721543862.113275	
1721543862.113291	
Time_Of_Day_Seconds	RAMWatt
1721543863.117197	2.08
1721543863.114702	0.77
1721543863.114737	
1721543863.114811	
1721543863.114845	
1721543863.114921	
1721543863.114956	
1721543863.115032	
1721543863.115068	
1721543863.115158	
1721543863.115193	
1721543863.115270	
1721543863.115285	
1721543863.115353	
1721543863.115368	
1721543863.115443	
1721543863.115458	
1721543863.115527	
1721543863.115542	
1721543863.115612	
1721543863.115627	
1721543863.115699	
1721543863.115714	
1721543863.115785	
1721543863.115801	
1721543863.115892	1.31
1721543863.115938	
1721543863.116013	
1721543863.116049	
1721543863.116126	
1721543863.116184	
1721543863.116261	
1721543863.116298	
1721543863.116376	
1721543863.116411	
1721543863.116486	
1721543863.116521	
1721543863.116596	
1721543863.116631	
1721543863.116708	
1721543863.116742	
1721543863.116821	
1721543863.116857	
1721543863.116934	
1721543863.116970	
1721543863.117047	
1721543863.117083	
1721543863.117161	
1721543863.117197	
Time_Of_Day_Seconds	RAMWatt
1721543864.121038	1.54
1721543864.118532	0.45
1721543864.118567	
1721543864.118644	
1721543864.118679	
1721543864.118754	
1721543864.118789	
1721543864.118865	
1721543864.118899	
1721543864.118931	
1721543864.118964	
1721543864.119040	
1721543864.119075	
1721543864.119153	
1721543864.119187	
1721543864.119264	
1721543864.119298	
1721543864.119373	
1721543864.119407	
1721543864.119483	
1721543864.119517	
1721543864.119606	
1721543864.119623	
1721543864.119712	
1721543864.119729	
1721543864.119835	1.10
1721543864.119872	
