Time_Of_Day_Seconds	RAMWatt
1721544351.319296	
1721544351.319310	
1721544351.319374	
1721544351.319389	
1721544351.319438	
1721544351.319464	
1721544351.319520	
1721544351.319545	
1721544351.319595	
1721544351.319621	
1721544351.319670	
1721544351.319696	
1721544351.319758	
1721544351.319772	
1721544351.319829	
1721544351.319854	
1721544351.319903	
1721544351.319929	
1721544351.319979	
1721544351.320004	
1721544351.320065	
1721544351.320079	
1721544351.320182	1.95
1721544351.320222	
1721544351.320296	
1721544351.320329	
1721544351.320403	
1721544351.320437	
1721544351.320510	
1721544351.320544	
1721544351.320621	
1721544351.320635	
1721544351.320712	
1721544351.320726	
1721544351.320789	
1721544351.320803	
1721544351.320858	
1721544351.320882	
1721544351.320958	
1721544351.320972	
1721544351.321038	
1721544351.321051	
1721544351.321117	
1721544351.321138	
1721544351.321207	
1721544351.321221	
Time_Of_Day_Seconds	RAMWatt
1721544352.324406	2.29
1721544352.322474	0.78
1721544352.322501	
1721544352.322549	
1721544352.322574	
1721544352.322626	
1721544352.322652	
1721544352.322700	
1721544352.322726	
1721544352.322779	
1721544352.322804	
1721544352.322853	
1721544352.322879	
1721544352.322927	
1721544352.322952	
1721544352.323000	
1721544352.323024	
1721544352.323081	
1721544352.323105	
1721544352.323153	
1721544352.323177	
1721544352.323237	
1721544352.323251	
1721544352.323315	
1721544352.323329	
1721544352.323413	1.51
1721544352.323449	
1721544352.323522	
1721544352.323555	
1721544352.323631	
1721544352.323665	
1721544352.323737	
1721544352.323771	
1721544352.323845	
1721544352.323879	
1721544352.323955	
1721544352.323968	
1721544352.324016	
1721544352.324039	
1721544352.324087	
1721544352.324110	
1721544352.324166	
1721544352.324189	
1721544352.324237	
1721544352.324261	
1721544352.324319	
1721544352.324333	
1721544352.324382	
1721544352.324406	
Time_Of_Day_Seconds	RAMWatt
1721544353.328184	2.46
1721544353.325767	0.86
1721544353.325802	
1721544353.325877	
1721544353.325910	
1721544353.325984	
1721544353.326018	
1721544353.326092	
1721544353.326125	
1721544353.326217	
1721544353.326251	
1721544353.326324	
1721544353.326358	
1721544353.326431	
1721544353.326465	
1721544353.326540	
1721544353.326573	
1721544353.326646	
1721544353.326679	
1721544353.326752	
1721544353.326786	
1721544353.326861	
1721544353.326894	
1721544353.326967	
1721544353.327000	
1721544353.327098	1.60
1721544353.327151	
1721544353.327224	
1721544353.327257	
1721544353.327337	
1721544353.327384	
1721544353.327431	
1721544353.327455	
1721544353.327507	
1721544353.327530	
1721544353.327597	
1721544353.327609	
1721544353.327662	
1721544353.327685	
1721544353.327739	
1721544353.327765	
1721544353.327820	
1721544353.327843	
1721544353.327927	
1721544353.327960	
1721544353.328033	
1721544353.328067	
1721544353.328151	
1721544353.328184	
Time_Of_Day_Seconds	RAMWatt
1721544354.331529	3.10
1721544354.329456	1.17
1721544354.329488	
1721544354.329559	
1721544354.329592	
1721544354.329663	
1721544354.329696	
1721544354.329768	
1721544354.329801	
1721544354.329873	
1721544354.329906	
1721544354.329978	
1721544354.330012	
1721544354.330084	
1721544354.330095	
1721544354.330148	
1721544354.330176	
1721544354.330242	
1721544354.330254	
1721544354.330304	
1721544354.330326	
1721544354.330384	
1721544354.330409	
1721544354.330462	
1721544354.330488	
1721544354.330570	1.93
1721544354.330603	
1721544354.330675	
1721544354.330707	
1721544354.330779	
1721544354.330812	
1721544354.330884	
1721544354.330916	
1721544354.330988	
1721544354.331021	
1721544354.331098	
1721544354.331110	
1721544354.331158	
1721544354.331180	
1721544354.331226	
1721544354.331247	
1721544354.331302	
1721544354.331324	
1721544354.331370	
1721544354.331392	
1721544354.331438	
1721544354.331461	
1721544354.331507	
1721544354.331529	
Time_Of_Day_Seconds	RAMWatt
1721544355.335103	2.37
1721544355.332905	0.88
1721544355.332938	
1721544355.333012	
1721544355.333045	
1721544355.333118	
1721544355.333168	
1721544355.333243	
1721544355.333277	
1721544355.333351	
1721544355.333384	
1721544355.333457	
1721544355.333490	
1721544355.333566	
1721544355.333579	
1721544355.333632	
1721544355.333657	
1721544355.333727	
1721544355.333741	
1721544355.333795	
1721544355.333820	
1721544355.333889	
1721544355.333903	
1721544355.333970	
1721544355.333984	
1721544355.334072	1.49
1721544355.334107	
1721544355.334188	
1721544355.334221	
1721544355.334297	
1721544355.334331	
1721544355.334416	
1721544355.334430	
1721544355.334491	
1721544355.334516	
1721544355.334582	
1721544355.334595	
1721544355.334650	
1721544355.334674	
1721544355.334760	
1721544355.334773	
1721544355.334841	
1721544355.334855	
1721544355.334919	
1721544355.334933	
1721544355.334985	
1721544355.335011	
1721544355.335066	
1721544355.335103	
Time_Of_Day_Seconds	RAMWatt
1721544356.338770	2.02
1721544356.336394	0.61
1721544356.336429	
1721544356.336506	
1721544356.336540	
1721544356.336613	
1721544356.336648	
1721544356.336723	
1721544356.336757	
1721544356.336832	
1721544356.336867	
1721544356.336934	
1721544356.336961	
1721544356.337012	
1721544356.337039	
1721544356.337107	
1721544356.337121	
1721544356.337176	
1721544356.337203	
1721544356.337288	
1721544356.337303	
1721544356.337387	
1721544356.337421	
1721544356.337496	
1721544356.337530	
1721544356.337629	1.41
1721544356.337664	
1721544356.337737	
1721544356.337771	
1721544356.337846	
1721544356.337880	
1721544356.337959	
1721544356.337992	
1721544356.338067	
1721544356.338102	
1721544356.338176	
1721544356.338210	
1721544356.338285	
1721544356.338320	
1721544356.338395	
1721544356.338429	
1721544356.338509	
1721544356.338539	
1721544356.338594	
1721544356.338620	
1721544356.338669	
1721544356.338695	
1721544356.338745	
1721544356.338770	
Time_Of_Day_Seconds	RAMWatt
1721544357.342740	1.92
1721544357.340172	0.65
1721544357.340206	
1721544357.340281	
1721544357.340317	
1721544357.340391	
1721544357.340426	
1721544357.340502	
1721544357.340537	
1721544357.340614	
1721544357.340649	
1721544357.340742	
1721544357.340758	
1721544357.340822	
1721544357.340838	
1721544357.340915	
1721544357.340930	
1721544357.341003	
1721544357.341050	
1721544357.341125	
1721544357.341180	
1721544357.341258	
1721544357.341292	
1721544357.341380	
1721544357.341396	
1721544357.341485	1.27
1721544357.341521	
1721544357.341596	
1721544357.341630	
1721544357.341706	
1721544357.341741	
1721544357.341818	
1721544357.341852	
1721544357.341929	
1721544357.341965	
1721544357.342041	
1721544357.342075	
1721544357.342153	
1721544357.342188	
1721544357.342266	
1721544357.342300	
1721544357.342375	
1721544357.342409	
1721544357.342484	
1721544357.342519	
1721544357.342595	
1721544357.342630	
1721544357.342706	
1721544357.342740	
Time_Of_Day_Seconds	RAMWatt
1721544358.346420	1.94
1721544358.343987	0.61
1721544358.344022	
1721544358.344096	
1721544358.344149	
1721544358.344225	
1721544358.344260	
1721544358.344336	
1721544358.344370	
1721544358.344447	
1721544358.344483	
1721544358.344558	
1721544358.344593	
1721544358.344669	
1721544358.344703	
1721544358.344787	
1721544358.344822	
1721544358.344898	
1721544358.344933	
1721544358.345035	
1721544358.345051	
1721544358.345104	
1721544358.345140	
1721544358.345155	
1721544358.345172	
1721544358.345276	1.33
1721544358.345311	
1721544358.345386	
1721544358.345420	
1721544358.345495	
1721544358.345529	
1721544358.345612	
1721544358.345646	
1721544358.345721	
1721544358.345755	
1721544358.345830	
1721544358.345865	
1721544358.345941	
1721544358.345975	
1721544358.346051	
1721544358.346084	
1721544358.346170	
1721544358.346184	
1721544358.346236	
1721544358.346262	
1721544358.346312	
1721544358.346339	
1721544358.346392	
1721544358.346420	
Time_Of_Day_Seconds	RAMWatt
1721544359.350191	2.11
1721544359.347805	0.73
1721544359.347840	
1721544359.347917	
1721544359.347952	
1721544359.348028	
1721544359.348063	
1721544359.348161	
1721544359.348194	
1721544359.348272	
1721544359.348306	
1721544359.348383	
1721544359.348418	
1721544359.348493	
1721544359.348528	
1721544359.348603	
1721544359.348637	
1721544359.348713	
1721544359.348747	
1721544359.348823	
1721544359.348857	
1721544359.348935	
1721544359.348972	
1721544359.349031	
1721544359.349058	
1721544359.349168	1.38
1721544359.349204	
1721544359.349286	
1721544359.349321	
1721544359.349396	
1721544359.349431	
1721544359.349510	
1721544359.349526	
1721544359.349585	
1721544359.349613	
1721544359.349666	
1721544359.349692	
1721544359.349755	
1721544359.349771	
1721544359.349834	
1721544359.349850	
1721544359.349921	
1721544359.349936	
1721544359.350015	
1721544359.350031	
1721544359.350094	
1721544359.350111	
1721544359.350175	
1721544359.350191	
Time_Of_Day_Seconds	RAMWatt
1721544360.353766	2.16
1721544360.351452	0.69
1721544360.351487	
1721544360.351564	
1721544360.351599	
1721544360.351675	
1721544360.351710	
1721544360.351786	
1721544360.351821	
1721544360.351910	
1721544360.351927	
1721544360.351996	
1721544360.352013	
1721544360.352081	
1721544360.352098	
1721544360.352174	
1721544360.352190	
1721544360.352256	
1721544360.352272	
1721544360.352341	
1721544360.352357	
1721544360.352427	
1721544360.352443	
1721544360.352507	
1721544360.352523	
1721544360.352610	1.46
1721544360.352646	
1721544360.352721	
1721544360.352756	
1721544360.352785	
1721544360.352816	
1721544360.352891	
1721544360.352925	
1721544360.353000	
1721544360.353035	
1721544360.353111	
1721544360.353167	
1721544360.353243	
1721544360.353258	
1721544360.353320	
1721544360.353335	
1721544360.353411	
1721544360.353436	
1721544360.353512	
1721544360.353546	
1721544360.353621	
1721544360.353655	
1721544360.353730	
1721544360.353766	
Time_Of_Day_Seconds	RAMWatt
1721544361.357587	2.00
1721544361.355403	0.60
1721544361.355438	
1721544361.355513	
1721544361.355548	
1721544361.355624	
1721544361.355659	
1721544361.355735	
1721544361.355770	
1721544361.355847	
1721544361.355882	
1721544361.355962	
1721544361.355978	
1721544361.356042	
1721544361.356059	
1721544361.356139	
1721544361.356153	
1721544361.356225	
1721544361.356241	
1721544361.356322	
1721544361.356338	
1721544361.356412	
1721544361.356446	
1721544361.356522	
1721544361.356557	
1721544361.356655	1.40
1721544361.356691	
1721544361.356725	
1721544361.356755	
1721544361.356818	
1721544361.356834	
1721544361.356902	
1721544361.356917	
1721544361.356982	
1721544361.356998	
1721544361.357060	
1721544361.357075	
1721544361.357150	
1721544361.357165	
1721544361.357240	
1721544361.357256	
1721544361.357316	
1721544361.357342	
1721544361.357405	
1721544361.357421	
1721544361.357484	
1721544361.357501	
1721544361.357571	
1721544361.357587	
Time_Of_Day_Seconds	RAMWatt
1721544362.361385	2.04
1721544362.358861	0.70
1721544362.358903	
1721544362.358980	
1721544362.359014	
1721544362.359091	
1721544362.359126	
1721544362.359220	
1721544362.359255	
1721544362.359334	
1721544362.359369	
1721544362.359446	
1721544362.359482	
1721544362.359557	
1721544362.359591	
1721544362.359667	
1721544362.359701	
1721544362.359776	
1721544362.359810	
1721544362.359885	
1721544362.359920	
1721544362.359996	
1721544362.360031	
1721544362.360107	
1721544362.360144	
1721544362.360246	1.34
1721544362.360282	
1721544362.360356	
1721544362.360390	
1721544362.360465	
1721544362.360499	
1721544362.360574	
1721544362.360609	
1721544362.360685	
1721544362.360720	
1721544362.360795	
1721544362.360830	
1721544362.360908	
1721544362.360923	
1721544362.360993	
1721544362.361008	
1721544362.361081	
1721544362.361096	
1721544362.361165	
1721544362.361180	
1721544362.361265	
1721544362.361280	
1721544362.361347	
1721544362.361385	
Time_Of_Day_Seconds	RAMWatt
1721544363.365431	2.17
1721544363.362985	0.73
1721544363.363015	
1721544363.363079	
1721544363.363095	
1721544363.363162	
1721544363.363179	
1721544363.363243	
1721544363.363259	
1721544363.363329	
1721544363.363347	
1721544363.363411	
1721544363.363441	
1721544363.363508	
1721544363.363560	
1721544363.363636	
1721544363.363671	
1721544363.363746	
1721544363.363781	
1721544363.363856	
1721544363.363892	
1721544363.363970	
1721544363.364005	
1721544363.364080	
1721544363.364112	
1721544363.364217	1.44
1721544363.364253	
1721544363.364286	
1721544363.364312	
1721544363.364385	
1721544363.364419	
1721544363.364493	
1721544363.364527	
1721544363.364602	
1721544363.364636	
1721544363.364711	
1721544363.364746	
1721544363.364822	
1721544363.364856	
1721544363.364932	
1721544363.364965	
1721544363.365039	
1721544363.365073	
1721544363.365152	
1721544363.365187	
1721544363.365262	
1721544363.365297	
1721544363.365396	
1721544363.365431	
Time_Of_Day_Seconds	RAMWatt
1721544364.369323	2.09
1721544364.366757	0.69
1721544364.366793	
1721544364.366869	
1721544364.366904	
1721544364.366979	
1721544364.367014	
1721544364.367092	
1721544364.367127	
1721544364.367216	
1721544364.367233	
1721544364.367298	
1721544364.367314	
1721544364.367388	
1721544364.367428	
1721544364.367507	
1721544364.367541	
1721544364.367617	
1721544364.367651	
1721544364.367727	
1721544364.367761	
1721544364.367837	
1721544364.367873	
1721544364.367949	
1721544364.367983	
1721544364.368087	1.40
1721544364.368125	
1721544364.368220	
1721544364.368255	
1721544364.368330	
1721544364.368366	
1721544364.368442	
1721544364.368477	
1721544364.368554	
1721544364.368589	
1721544364.368665	
1721544364.368700	
1721544364.368776	
1721544364.368812	
1721544364.368894	
1721544364.368909	
1721544364.368982	
1721544364.368997	
1721544364.369077	
1721544364.369092	
1721544364.369176	
1721544364.369211	
1721544364.369288	
1721544364.369323	
Time_Of_Day_Seconds	RAMWatt
1721544365.373339	2.18
1721544365.370875	0.77
1721544365.370911	
1721544365.370987	
1721544365.371023	
1721544365.371098	
1721544365.371150	
1721544365.371230	
1721544365.371265	
1721544365.371342	
1721544365.371377	
1721544365.371454	
1721544365.371490	
1721544365.371568	
1721544365.371602	
1721544365.371679	
1721544365.371714	
1721544365.371794	
1721544365.371822	
1721544365.371897	
1721544365.371913	
1721544365.371976	
1721544365.371993	
1721544365.372069	
1721544365.372086	
1721544365.372173	1.42
1721544365.372208	
1721544365.372285	
1721544365.372318	
1721544365.372393	
1721544365.372428	
1721544365.372503	
1721544365.372537	
1721544365.372612	
1721544365.372646	
1721544365.372721	
1721544365.372755	
1721544365.372830	
1721544365.372865	
1721544365.372952	
1721544365.372966	
1721544365.373035	
1721544365.373061	
1721544365.373121	
1721544365.373148	
1721544365.373203	
1721544365.373229	
1721544365.373305	
1721544365.373339	
Time_Of_Day_Seconds	RAMWatt
1721544366.377223	1.64
1721544366.374677	0.52
1721544366.374712	
1721544366.374788	
1721544366.374823	
1721544366.374899	
1721544366.374935	
1721544366.375010	
1721544366.375045	
1721544366.375143	
1721544366.375159	
1721544366.375223	
1721544366.375238	
1721544366.375317	
1721544366.375333	
1721544366.375416	
1721544366.375451	
1721544366.375543	
1721544366.375577	
1721544366.375655	
1721544366.375689	
1721544366.375766	
1721544366.375801	
1721544366.375894	
1721544366.375910	
1721544366.376001	1.12
1721544366.376037	
1721544366.376113	
1721544366.376168	
1721544366.376236	
1721544366.376252	
1721544366.376315	
1721544366.376331	
1721544366.376411	
1721544366.376450	
1721544366.376531	
1721544366.376566	
1721544366.376641	
1721544366.376676	
1721544366.376750	
1721544366.376784	
1721544366.376859	
1721544366.376893	
1721544366.376968	
1721544366.377003	
1721544366.377078	
1721544366.377113	
1721544366.377188	
1721544366.377223	
Time_Of_Day_Seconds	RAMWatt
1721544367.381270	2.08
1721544367.378819	0.74
1721544367.378854	
1721544367.378930	
1721544367.378964	
1721544367.379041	
1721544367.379077	
1721544367.379156	
1721544367.379190	
1721544367.379268	
1721544367.379303	
1721544367.379383	
1721544367.379399	
1721544367.379462	
1721544367.379478	
1721544367.379548	
1721544367.379564	
1721544367.379633	
1721544367.379649	
1721544367.379729	
1721544367.379746	
1721544367.379832	
1721544367.379867	
1721544367.379942	
1721544367.379978	
1721544367.380080	1.34
1721544367.380116	
1721544367.380211	
1721544367.380245	
1721544367.380320	
1721544367.380356	
1721544367.380432	
1721544367.380468	
1721544367.380545	
1721544367.380580	
1721544367.380655	
1721544367.380690	
1721544367.380768	
1721544367.380783	
1721544367.380857	
1721544367.380872	
1721544367.380940	
1721544367.380956	
1721544367.381036	
1721544367.381052	
1721544367.381140	
1721544367.381155	
1721544367.381234	
1721544367.381270	
Time_Of_Day_Seconds	RAMWatt
1721544368.384978	1.51
1721544368.382604	0.47
1721544368.382638	
1721544368.382713	
1721544368.382748	
1721544368.382824	
1721544368.382860	
1721544368.382937	
1721544368.382982	
1721544368.383047	
1721544368.383063	
1721544368.383143	
1721544368.383158	
1721544368.383232	
1721544368.383248	
1721544368.383325	
1721544368.383340	
1721544368.383414	
1721544368.383430	
1721544368.383504	
1721544368.383544	
1721544368.383620	
1721544368.383655	
1721544368.383733	
1721544368.383767	
1721544368.383884	1.04
1721544368.383920	
1721544368.383996	
1721544368.384030	
1721544368.384106	
1721544368.384144	
1721544368.384220	
1721544368.384256	
1721544368.384333	
1721544368.384368	
1721544368.384445	
1721544368.384460	
1721544368.384540	
1721544368.384555	
1721544368.384622	
1721544368.384638	
1721544368.384711	
1721544368.384726	
1721544368.384798	
1721544368.384813	
1721544368.384882	
1721544368.384898	
1721544368.384961	
1721544368.384978	
Time_Of_Day_Seconds	RAMWatt
1721544369.388950	2.38
1721544369.386371	0.94
1721544369.386406	
1721544369.386481	
1721544369.386517	
1721544369.386593	
1721544369.386628	
1721544369.386704	
1721544369.386739	
1721544369.386814	
1721544369.386850	
1721544369.386925	
1721544369.386961	
1721544369.387040	
1721544369.387056	
1721544369.387127	
1721544369.387151	
1721544369.387230	
1721544369.387245	
1721544369.387330	
1721544369.387366	
1721544369.387442	
1721544369.387477	
1721544369.387553	
1721544369.387588	
1721544369.387691	1.44
1721544369.387727	
1721544369.387803	
1721544369.387837	
1721544369.387913	
1721544369.387948	
1721544369.388024	
1721544369.388059	
1721544369.388153	
1721544369.388188	
1721544369.388263	
1721544369.388298	
1721544369.388373	
1721544369.388408	
1721544369.388491	
1721544369.388525	
1721544369.388620	
1721544369.388654	
1721544369.388730	
1721544369.388764	
1721544369.388852	
1721544369.388868	
1721544369.388921	
1721544369.388950	
Time_Of_Day_Seconds	RAMWatt
1721544370.392641	1.90
1721544370.390257	0.59
1721544370.390293	
1721544370.390369	
1721544370.390404	
1721544370.390479	
1721544370.390511	
1721544370.390576	
1721544370.390593	
1721544370.390674	
1721544370.390691	
1721544370.390762	
1721544370.390809	
1721544370.390886	
1721544370.390921	
1721544370.390998	
1721544370.391032	
1721544370.391107	
1721544370.391145	
1721544370.391220	
1721544370.391254	
1721544370.391336	
1721544370.391352	
1721544370.391421	
1721544370.391438	
1721544370.391547	1.31
1721544370.391583	
1721544370.391664	
1721544370.391698	
1721544370.391772	
1721544370.391806	
1721544370.391880	
1721544370.391915	
1721544370.391990	
1721544370.392032	
1721544370.392094	
1721544370.392109	
1721544370.392170	
1721544370.392184	
1721544370.392246	
1721544370.392260	
1721544370.392319	
1721544370.392344	
1721544370.392403	
1721544370.392428	
1721544370.392491	
1721544370.392517	
1721544370.392607	
1721544370.392641	
Time_Of_Day_Seconds	RAMWatt
1721544371.396376	2.10
1721544371.394118	0.70
1721544371.394170	
1721544371.394245	
1721544371.394281	
1721544371.394357	
1721544371.394392	
1721544371.394468	
1721544371.394504	
1721544371.394579	
1721544371.394615	
1721544371.394692	
1721544371.394727	
1721544371.394807	
1721544371.394824	
1721544371.394888	
1721544371.394904	
1721544371.394970	
1721544371.394997	
1721544371.395070	
1721544371.395087	
1721544371.395152	
1721544371.395168	
1721544371.395233	
1721544371.395250	
1721544371.395338	1.39
1721544371.395392	
1721544371.395405	
1721544371.395418	
1721544371.395468	
1721544371.395495	
1721544371.395572	
1721544371.395586	
1721544371.395646	
1721544371.395672	
1721544371.395744	
1721544371.395778	
1721544371.395852	
1721544371.395886	
1721544371.395961	
1721544371.395995	
1721544371.396069	
1721544371.396104	
1721544371.396186	
1721544371.396201	
1721544371.396268	
1721544371.396294	
1721544371.396350	
1721544371.396376	
Time_Of_Day_Seconds	RAMWatt
1721544372.400106	1.64
1721544372.397653	0.48
1721544372.397687	
1721544372.397763	
1721544372.397797	
1721544372.397874	
1721544372.397909	
1721544372.397985	
1721544372.398019	
1721544372.398096	
1721544372.398158	
1721544372.398236	
1721544372.398271	
1721544372.398347	
1721544372.398382	
1721544372.398457	
1721544372.398491	
1721544372.398562	
1721544372.398577	
1721544372.398651	
1721544372.398667	
1721544372.398738	
1721544372.398754	
1721544372.398825	
1721544372.398841	
1721544372.398939	1.16
1721544372.398982	
1721544372.399064	
1721544372.399098	
1721544372.399174	
1721544372.399209	
1721544372.399284	
1721544372.399318	
1721544372.399393	
1721544372.399428	
1721544372.399503	
1721544372.399537	
1721544372.399612	
1721544372.399646	
1721544372.399722	
1721544372.399755	
1721544372.399822	
1721544372.399849	
1721544372.399918	
1721544372.399933	
1721544372.400004	
1721544372.400019	
1721544372.400075	
1721544372.400106	
Time_Of_Day_Seconds	RAMWatt
1721544373.403834	1.95
1721544373.401478	0.67
1721544373.401521	
1721544373.401597	
1721544373.401632	
1721544373.401708	
1721544373.401743	
1721544373.401820	
1721544373.401855	
1721544373.401932	
1721544373.401967	
1721544373.402043	
1721544373.402078	
1721544373.402156	
1721544373.402191	
1721544373.402267	
1721544373.402302	
1721544373.402376	
1721544373.402411	
1721544373.402489	
1721544373.402506	
1721544373.402565	
1721544373.402594	
1721544373.402659	
1721544373.402676	
1721544373.402768	1.28
1721544373.402805	
1721544373.402881	
1721544373.402916	
1721544373.403000	
1721544373.403035	
1721544373.403110	
1721544373.403176	
1721544373.403255	
1721544373.403272	
1721544373.403335	
1721544373.403350	
1721544373.403414	
1721544373.403429	
1721544373.403498	
1721544373.403513	
1721544373.403574	
1721544373.403589	
1721544373.403651	
1721544373.403667	
1721544373.403729	
1721544373.403745	
1721544373.403807	
1721544373.403834	
Time_Of_Day_Seconds	RAMWatt
1721544374.407587	1.81
1721544374.405123	0.59
1721544374.405175	
1721544374.405252	
1721544374.405287	
1721544374.405362	
1721544374.405397	
1721544374.405474	
1721544374.405510	
1721544374.405585	
1721544374.405621	
1721544374.405697	
1721544374.405732	
1721544374.405811	
1721544374.405826	
1721544374.405898	
1721544374.405914	
1721544374.405969	
1721544374.405997	
1721544374.406056	
1721544374.406095	
1721544374.406176	
1721544374.406192	
1721544374.406281	
1721544374.406316	
1721544374.406418	1.23
1721544374.406454	
1721544374.406529	
1721544374.406563	
1721544374.406638	
1721544374.406670	
1721544374.406733	
1721544374.406749	
1721544374.406825	
1721544374.406841	
1721544374.406912	
1721544374.406957	
1721544374.407033	
1721544374.407067	
1721544374.407160	
1721544374.407194	
1721544374.407269	
1721544374.407303	
1721544374.407379	
1721544374.407413	
1721544374.407492	
1721544374.407508	
1721544374.407571	
1721544374.407587	
Time_Of_Day_Seconds	RAMWatt
1721544375.411408	2.33
1721544375.408992	0.82
1721544375.409028	
1721544375.409105	
1721544375.409143	
1721544375.409219	
1721544375.409254	
1721544375.409330	
1721544375.409366	
1721544375.409443	
1721544375.409477	
1721544375.409564	
1721544375.409581	
1721544375.409644	
1721544375.409660	
1721544375.409737	
1721544375.409777	
1721544375.409859	
1721544375.409892	
1721544375.409967	
1721544375.410002	
1721544375.410078	
1721544375.410113	
1721544375.410190	
1721544375.410225	
1721544375.410341	1.51
1721544375.410378	
1721544375.410453	
1721544375.410487	
1721544375.410563	
1721544375.410597	
1721544375.410685	
1721544375.410700	
1721544375.410765	
1721544375.410780	
1721544375.410836	
1721544375.410863	
1721544375.410920	
1721544375.410947	
1721544375.411026	
1721544375.411040	
1721544375.411110	
1721544375.411125	
1721544375.411204	
1721544375.411219	
1721544375.411289	
1721544375.411305	
1721544375.411370	
1721544375.411408	
Time_Of_Day_Seconds	RAMWatt
1721544376.414956	1.92
1721544376.412730	0.59
1721544376.412764	
1721544376.412841	
1721544376.412876	
1721544376.412955	
1721544376.412990	
1721544376.413067	
1721544376.413101	
1721544376.413168	
1721544376.413184	
1721544376.413255	
1721544376.413270	
1721544376.413334	
1721544376.413350	
1721544376.413414	
1721544376.413429	
1721544376.413492	
1721544376.413507	
1721544376.413567	
1721544376.413594	
1721544376.413657	
1721544376.413674	
1721544376.413738	
1721544376.413754	
1721544376.413846	1.34
1721544376.413887	
1721544376.413962	
1721544376.413996	
1721544376.414070	
1721544376.414105	
1721544376.414184	
1721544376.414218	
1721544376.414295	
1721544376.414329	
1721544376.414404	
1721544376.414437	
1721544376.414516	
1721544376.414531	
1721544376.414600	
1721544376.414614	
1721544376.414683	
1721544376.414698	
1721544376.414772	
1721544376.414788	
1721544376.414858	
1721544376.414873	
1721544376.414941	
1721544376.414956	
Time_Of_Day_Seconds	RAMWatt
1721544377.418914	1.88
1721544377.416365	0.57
1721544377.416400	
1721544377.416475	
1721544377.416510	
1721544377.416586	
1721544377.416621	
1721544377.416697	
1721544377.416732	
1721544377.416808	
1721544377.416844	
1721544377.416920	
1721544377.416956	
1721544377.417031	
1721544377.417065	
1721544377.417159	
1721544377.417194	
1721544377.417270	
1721544377.417305	
1721544377.417381	
1721544377.417416	
1721544377.417496	
1721544377.417512	
1721544377.417583	
1721544377.417599	
1721544377.417712	1.30
1721544377.417748	
1721544377.417822	
1721544377.417856	
1721544377.417930	
1721544377.417964	
1721544377.418040	
1721544377.418073	
1721544377.418150	
1721544377.418184	
1721544377.418259	
1721544377.418293	
1721544377.418368	
1721544377.418402	
1721544377.418478	
1721544377.418512	
1721544377.418585	
1721544377.418620	
1721544377.418695	
1721544377.418734	
1721544377.418796	
1721544377.418811	
1721544377.418888	
1721544377.418914	
Time_Of_Day_Seconds	RAMWatt
1721544378.422445	1.87
1721544378.420179	0.56
1721544378.420214	
1721544378.420290	
1721544378.420325	
1721544378.420401	
1721544378.420436	
1721544378.420512	
1721544378.420547	
1721544378.420624	
1721544378.420659	
1721544378.420739	
1721544378.420755	
1721544378.420818	
1721544378.420834	
1721544378.420904	
1721544378.420920	
1721544378.420989	
1721544378.421015	
1721544378.421084	
1721544378.421100	
1721544378.421172	
1721544378.421187	
1721544378.421263	
1721544378.421279	
1721544378.421366	1.31
1721544378.421403	
1721544378.421478	
1721544378.421512	
1721544378.421587	
1721544378.421620	
1721544378.421695	
1721544378.421729	
1721544378.421804	
1721544378.421838	
1721544378.421914	
1721544378.421948	
1721544378.422030	
1721544378.422045	
1721544378.422106	
1721544378.422120	
1721544378.422192	
1721544378.422216	
1721544378.422278	
1721544378.422292	
1721544378.422353	
1721544378.422368	
1721544378.422429	
1721544378.422445	
Time_Of_Day_Seconds	RAMWatt
1721544379.425970	2.61
1721544379.423816	0.85
1721544379.423851	
1721544379.423926	
1721544379.423971	
1721544379.424037	
1721544379.424052	
1721544379.424114	
1721544379.424138	
1721544379.424204	
1721544379.424220	
1721544379.424283	
1721544379.424298	
1721544379.424360	
1721544379.424375	
1721544379.424437	
1721544379.424464	
1721544379.424531	
1721544379.424545	
1721544379.424612	
1721544379.424628	
1721544379.424696	
1721544379.424711	
1721544379.424780	
1721544379.424796	
1721544379.424885	1.75
1721544379.424925	
1721544379.424999	
1721544379.425033	
1721544379.425106	
1721544379.425143	
1721544379.425217	
1721544379.425251	
1721544379.425326	
1721544379.425360	
1721544379.425433	
1721544379.425477	
1721544379.425528	
1721544379.425553	
1721544379.425609	
1721544379.425632	
1721544379.425700	
1721544379.425714	
1721544379.425770	
1721544379.425795	
1721544379.425873	
1721544379.425887	
1721544379.425955	
1721544379.425970	
Time_Of_Day_Seconds	RAMWatt
1721544380.429690	2.05
1721544380.427251	0.65
1721544380.427286	
1721544380.427363	
1721544380.427397	
1721544380.427474	
1721544380.427509	
1721544380.427586	
1721544380.427621	
1721544380.427705	
1721544380.427721	
1721544380.427790	
1721544380.427806	
1721544380.427881	
1721544380.427921	
1721544380.427999	
1721544380.428035	
1721544380.428111	
1721544380.428177	
1721544380.428256	
1721544380.428272	
1721544380.428337	
1721544380.428353	
1721544380.428426	
1721544380.428443	
1721544380.428533	1.40
1721544380.428577	
1721544380.428652	
1721544380.428693	
1721544380.428769	
1721544380.428804	
1721544380.428879	
1721544380.428913	
1721544380.428989	
1721544380.429004	
1721544380.429067	
1721544380.429082	
1721544380.429157	
